2017-05-07,1494086400,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.55
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.08
Q7100254,P501,911,0254,8.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.17
Q7100254,P101,911,0300,10.49
Q7100254,P101,922,0300,20.36
Q7100254,P101,923,0300,174.1
Q7100254,P101,936,0300,7.74
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,12.06
Q7100254,P301,922,0300,14.73
Q7100254,P301,923,0300,54.47
Q7100254,P301,936,0300,4.5
Q7100254,P501,911,0300,8.18
Q7100254,P501,922,0300,10.7
Q7100254,P501,923,0300,47.07
Q7100254,P501,936,0300,5.9
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,14
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,7.7
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,16.98
Q7600375,P001,923,0300,84.31
Q7600375,P001,936,0300,8.39
Q7600375,P001,948,0300,119903
Q7600375,P001,959,0300,58.66
Q7100254,P101,948,0300,161268.88
Q7100254,P101,959,0300,48.57
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,319667.59
Q7100254,P301,959,0300,71.92
Q7100254,P501,948,0300,376534.07
Q7100254,P501,959,0300,50.94
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87670
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,92210
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,12.03
Q7100254,P501,911,0306,8.18
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P101,911,0312,10.53
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,12.04
Q7100254,P501,911,0312,10.54
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.00
Q7100254,P101,922,0315,19.43
Q7100254,P101,923,0315,174.9
Q7100254,P101,936,0315,7.8
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,14.04
Q7100254,P301,923,0315,55.77
Q7100254,P301,936,0315,4.51
Q7100254,P501,922,0315,10.53
Q7100254,P501,923,0315,45.58
Q7100254,P501,936,0315,5.88
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,12
Q7504010,P201,923,0315,68
Q7504010,P201,924,0315,17
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,16.66
Q7600375,P001,923,0315,82.49
Q7600375,P001,936,0315,8.41
Q7100254,P101,911,0318,10.51
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.36
Q7100254,P501,911,0318,8.24
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,5.19
Q7100254,P101,911,0324,10.64
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,12.04
Q7100254,P501,911,0324,8.18
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.00
Q7100254,P101,911,0330,10.55
Q7100254,P101,922,0330,19.85
Q7100254,P101,923,0330,174.0
Q7100254,P101,936,0330,7.79
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,12.03
Q7100254,P301,922,0330,13.9
Q7100254,P301,923,0330,53.53
Q7100254,P301,936,0330,4.51
Q7100254,P501,911,0330,8.4
Q7100254,P501,922,0330,10.39
Q7100254,P501,923,0330,46.8
Q7100254,P501,936,0330,6.01
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,17
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,10.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,22
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,16.72
Q7600375,P001,923,0330,85.17
Q7600375,P001,936,0330,8.45
Q7100254,P101,911,0336,10.51
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,12.04
Q7100254,P501,911,0336,8.19
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.00
Q7100254,P101,911,0342,10.53
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,12.04
Q7100254,P501,911,0342,8.16
Q7600375,P001,911,0342,5.25
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,922,0345,17.56
Q7600375,P001,923,0345,83.28
Q7600375,P001,936,0345,8.45
Q7100254,P101,922,0345,20.0
Q7100254,P101,923,0345,173.0
Q7100254,P101,936,0345,7.94
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,13.91
Q7100254,P301,923,0345,54.01
Q7100254,P301,936,0345,4.48
Q7100254,P501,922,0345,10.31
Q7100254,P501,923,0345,44.97
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,15
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,10.3
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,8.4
Q7600375,P001,911,0348,5.00
Q7100254,P101,911,0348,10.59
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,12.04
Q7100254,P501,911,0348,8.19
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,10.54
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,12.06
Q7100254,P501,911,0354,8.22
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.00
Q7100254,P101,911,0400,10.65
Q7100254,P101,922,0400,19.85
Q7100254,P101,923,0400,170.6
Q7100254,P101,936,0400,7.97
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,12.07
Q7100254,P301,922,0400,13.77
Q7100254,P301,923,0400,55.52
Q7100254,P301,936,0400,4.51
Q7100254,P501,911,0400,8.19
Q7100254,P501,922,0400,10.32
Q7100254,P501,923,0400,46.69
Q7100254,P501,936,0400,6.01
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,65
Q7504010,P101,924,0400,29
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,1
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,10.7
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,17.06
Q7600375,P001,923,0400,83.85
Q7600375,P001,936,0400,8.43
Q7600375,P001,948,0400,119177
Q7600375,P001,959,0400,58.55
Q7100254,P101,948,0400,159036.3
Q7100254,P101,959,0400,48.48
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,319110.49
Q7100254,P301,959,0400,71.97
Q7100254,P501,948,0400,376169.26
Q7100254,P501,959,0400,50.94
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87296
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,81476
Q7504010,P201,959,0400,142
Q7100254,P101,911,0406,10.58
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,12.07
Q7100254,P501,911,0406,8.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.39
Q7100254,P101,911,0412,10.53
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,12.09
Q7100254,P501,911,0412,10.59
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.00
Q7100254,P101,922,0415,20.14
Q7100254,P101,923,0415,173.4
Q7100254,P101,936,0415,8.06
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,13.86
Q7100254,P301,923,0415,56.31
Q7100254,P301,936,0415,4.52
Q7100254,P501,922,0415,10.3
Q7100254,P501,923,0415,44.55
Q7100254,P501,936,0415,5.97
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,10.6
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,1
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,10.6
Q7600375,P001,922,0415,18.16
Q7600375,P001,923,0415,83.52
Q7600375,P001,936,0415,8.46
Q7100254,P101,911,0418,10.52
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.44
Q7100254,P501,911,0418,8.47
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.00
Q7100254,P101,911,0424,10.57
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,12.07
Q7100254,P501,911,0424,8.25
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.03
Q7100254,P101,911,0430,10.51
Q7100254,P101,922,0430,20.01
Q7100254,P101,923,0430,177.0
Q7100254,P101,936,0430,8.2
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,12.06
Q7100254,P301,922,0430,13.57
Q7100254,P301,923,0430,50.66
Q7100254,P301,936,0430,4.48
Q7100254,P501,911,0430,8.19
Q7100254,P501,922,0430,10.41
Q7100254,P501,923,0430,45.8
Q7100254,P501,936,0430,5.96
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,66
Q7504010,P101,924,0430,23
Q7504010,P101,926,0430,18
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,9.4
Q7600375,P001,911,0430,5.28
Q7600375,P001,922,0430,20.12
Q7600375,P001,923,0430,85.33
Q7600375,P001,936,0430,8.44
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,10.63
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,12.1
Q7100254,P501,911,0436,8.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.00
Q7100254,P101,911,0442,10.58
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,12.07
Q7100254,P501,911,0442,8.2
Q7600375,P001,911,0442,5.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,19.87
Q7600375,P001,923,0445,82.04
Q7600375,P001,936,0445,8.50
Q7100254,P101,922,0445,20.0
Q7100254,P101,923,0445,173.1
Q7100254,P101,936,0445,8.09
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,13.56
Q7100254,P301,923,0445,56.39
Q7100254,P301,936,0445,4.5
Q7100254,P501,922,0445,10.07
Q7100254,P501,923,0445,46.1
Q7100254,P501,936,0445,5.97
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,11.2
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.3
Q7100254,P101,911,0448,10.53
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,12.09
Q7100254,P501,911,0448,8.16
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.00
Q7100254,P101,911,0454,10.54
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,12.08
Q7100254,P501,911,0454,8.17
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.28
Q7100254,P101,911,0500,10.56
Q7100254,P101,922,0500,20.07
Q7100254,P101,923,0500,172.7
Q7100254,P101,936,0500,8.13
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,12.06
Q7100254,P301,922,0500,13.51
Q7100254,P301,923,0500,56.18
Q7100254,P301,936,0500,4.43
Q7100254,P501,911,0500,8.23
Q7100254,P501,922,0500,9.62
Q7100254,P501,923,0500,48.26
Q7100254,P501,936,0500,6.15
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,90
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,12.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,19.02
Q7600375,P001,923,0500,83.90
Q7600375,P001,936,0500,8.46
Q7600375,P001,948,0500,120728
Q7600375,P001,959,0500,58.37
Q7100254,P101,948,0500,158328.07
Q7100254,P101,959,0500,48.49
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,321712.38
Q7100254,P301,959,0500,71.72
Q7100254,P501,948,0500,376020.53
Q7100254,P501,959,0500,50.92
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,85613
Q7504010,P101,959,0500,152
Q7504010,P201,948,0500,94955
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,10.51
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,12.07
Q7100254,P501,911,0506,8.26
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.00
Q7100254,P101,911,0512,10.64
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,12.07
Q7100254,P501,911,0512,11.13
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.00
Q7100254,P101,922,0515,20.1
Q7100254,P101,923,0515,174.4
Q7100254,P101,936,0515,8.14
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,13.4
Q7100254,P301,923,0515,54.93
Q7100254,P301,936,0515,4.43
Q7100254,P501,922,0515,10.29
Q7100254,P501,923,0515,42.52
Q7100254,P501,936,0515,5.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.4
Q7504010,P201,922,0515,12
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,7.7
Q7600375,P001,922,0515,16.84
Q7600375,P001,923,0515,85.55
Q7600375,P001,936,0515,8.40
Q7100254,P101,911,0518,10.58
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.43
Q7100254,P501,911,0518,8.26
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,5.33
Q7100254,P101,911,0524,10.53
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,12.06
Q7100254,P501,911,0524,8.21
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.00
Q7100254,P101,911,0530,10.52
Q7100254,P101,922,0530,19.61
Q7100254,P101,923,0530,172.6
Q7100254,P101,936,0530,8.12
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,12.06
Q7100254,P301,922,0530,13.19
Q7100254,P301,923,0530,55.08
Q7100254,P301,936,0530,4.3
Q7100254,P501,911,0530,8.21
Q7100254,P501,922,0530,10.69
Q7100254,P501,923,0530,45.89
Q7100254,P501,936,0530,5.88
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,67
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.1
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,15.96
Q7600375,P001,923,0530,81.84
Q7600375,P001,936,0530,8.41
Q7100254,P101,911,0536,10.57
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,12.06
Q7100254,P501,911,0536,8.25
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.00
Q7100254,P101,911,0542,10.52
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,12.06
Q7100254,P501,911,0542,8.23
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.42
Q7600375,P001,922,0545,16.80
Q7600375,P001,923,0545,85.20
Q7600375,P001,936,0545,8.28
Q7100254,P101,922,0545,19.78
Q7100254,P101,923,0545,169.3
Q7100254,P101,936,0545,8.04
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,13.77
Q7100254,P301,923,0545,53.57
Q7100254,P301,936,0545,4.25
Q7100254,P501,922,0545,10.55
Q7100254,P501,923,0545,46.44
Q7100254,P501,936,0545,5.93
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
