2017-05-19,1495123200,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.17
Q7100254,P301,911,0254,11.92
Q7100254,P101,911,0254,11.12
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,8.34
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.42
Q7100254,P301,911,0300,11.94
Q7100254,P301,922,0300,20.23
Q7100254,P301,923,0300,54.67
Q7100254,P301,936,0300,4.17
Q7100254,P101,911,0300,11.0
Q7100254,P101,922,0300,13.95
Q7100254,P101,923,0300,182.0
Q7100254,P101,936,0300,7.36
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,8.34
Q7100254,P501,922,0300,13.75
Q7100254,P501,923,0300,45.63
Q7100254,P501,936,0300,5.33
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,68
Q7504010,P101,924,0300,15
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,63
Q7504010,P201,924,0300,22
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,7.9
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,35.59
Q7600375,P001,923,0300,87.70
Q7600375,P001,936,0300,6.40
Q7600375,P001,948,0300,136229
Q7600375,P001,959,0300,57.96
Q7100254,P301,948,0300,330642.55
Q7100254,P301,959,0300,71.93
Q7100254,P101,948,0300,163351.49
Q7100254,P101,959,0300,48.46
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,412835.36
Q7100254,P501,959,0300,51.37
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,84517
Q7504010,P101,959,0300,152
Q7504010,P201,948,0300,82047
Q7504010,P201,959,0300,144
Q7100254,P301,911,0306,11.9
Q7100254,P101,911,0306,11.01
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,8.83
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,12.34
Q7100254,P101,911,0312,11.03
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,11.87
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.14
Q7100254,P301,922,0315,22.14
Q7100254,P301,923,0315,52.96
Q7100254,P301,936,0315,4.17
Q7100254,P101,922,0315,14.0
Q7100254,P101,923,0315,181.0
Q7100254,P101,936,0315,7.36
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,13.89
Q7100254,P501,923,0315,45.66
Q7100254,P501,936,0315,5.32
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,79
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,9.7
Q7600375,P001,922,0315,13.08
Q7600375,P001,923,0315,88.38
Q7600375,P001,936,0315,6.57
Q7100254,P301,911,0318,12.19
Q7100254,P101,911,0318,10.99
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,8.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.28
Q7100254,P301,911,0324,11.96
Q7100254,P101,911,0324,11.23
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,8.42
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.14
Q7100254,P301,911,0330,11.95
Q7100254,P101,911,0330,11.15
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,8.4
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,12.81
Q7600375,P001,923,0330,85.00
Q7600375,P001,936,0330,6.43
Q7100254,P301,922,0330,21.91
Q7100254,P301,923,0330,55.1
Q7100254,P301,936,0330,4.23
Q7100254,P101,922,0330,14.23
Q7100254,P101,923,0330,180.1
Q7100254,P101,936,0330,7.39
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,14.24
Q7100254,P501,923,0330,45.52
Q7100254,P501,936,0330,5.31
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,10.3
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,9.8
Q7600375,P001,911,0336,5.22
Q7100254,P301,911,0336,11.96
Q7100254,P101,911,0336,11.02
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,8.73
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7100254,P301,911,0342,11.95
Q7100254,P101,911,0342,11.02
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,8.42
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.17
Q7100254,P301,922,0345,21.06
Q7100254,P301,923,0345,57.0
Q7100254,P301,936,0345,4.26
Q7100254,P101,922,0345,14.3
Q7100254,P101,923,0345,178.3
Q7100254,P101,936,0345,7.3
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,13.83
Q7100254,P501,923,0345,45.53
Q7100254,P501,936,0345,5.31
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,90
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,11.9
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,97
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,11.3
Q7600375,P001,922,0345,12.01
Q7600375,P001,923,0345,85.34
Q7600375,P001,936,0345,6.47
Q7100254,P301,911,0348,11.95
Q7100254,P101,911,0348,11.04
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,8.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.00
Q7100254,P301,911,0354,11.95
Q7100254,P101,911,0354,10.97
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,8.39
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.28
Q7100254,P301,911,0400,11.94
Q7100254,P301,922,0400,21.27
Q7100254,P301,923,0400,53.72
Q7100254,P301,936,0400,4.27
Q7100254,P101,911,0400,11.18
Q7100254,P101,922,0400,14.01
Q7100254,P101,923,0400,184.2
Q7100254,P101,936,0400,7.29
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,8.42
Q7100254,P501,922,0400,14.02
Q7100254,P501,923,0400,45.26
Q7100254,P501,936,0400,5.31
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,93
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,15
Q7504010,P101,936,0400,12.0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,92
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,10.7
Q7600375,P001,911,0400,7.03
Q7600375,P001,922,0400,13.25
Q7600375,P001,923,0400,85.83
Q7600375,P001,936,0400,6.49
Q7600375,P001,948,0400,138106
Q7600375,P001,959,0400,57.79
Q7100254,P301,948,0400,330130.91
Q7100254,P301,959,0400,72.47
Q7100254,P101,948,0400,164170.82
Q7100254,P101,959,0400,48.55
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,413787.78
Q7100254,P501,959,0400,51.53
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,87244
Q7504010,P101,959,0400,154
Q7504010,P201,948,0400,84710
Q7504010,P201,959,0400,143
Q7100254,P301,911,0406,11.95
Q7100254,P101,911,0406,11.05
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,8.89
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.53
Q7100254,P301,911,0412,12.38
Q7100254,P101,911,0412,10.99
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,12.51
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,8.75
Q7100254,P301,922,0415,22.5
Q7100254,P301,923,0415,50.54
Q7100254,P301,936,0415,4.22
Q7100254,P101,922,0415,14.91
Q7100254,P101,923,0415,186.7
Q7100254,P101,936,0415,7.3
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,12.56
Q7100254,P501,923,0415,46.19
Q7100254,P501,936,0415,5.36
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,10.0
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,10.0
Q7600375,P001,922,0415,22.53
Q7600375,P001,923,0415,86.21
Q7600375,P001,936,0415,6.44
Q7100254,P301,911,0418,12.17
Q7100254,P101,911,0418,11.02
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,8.53
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,7.06
Q7100254,P301,911,0424,11.94
Q7100254,P101,911,0424,11.06
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,8.86
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,7.08
Q7100254,P301,911,0430,11.98
Q7100254,P101,911,0430,11.03
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,8.48
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,6.61
Q7600375,P001,922,0430,35.57
Q7600375,P001,923,0430,87.43
Q7600375,P001,936,0430,6.45
Q7100254,P301,922,0430,22.56
Q7100254,P301,923,0430,54.31
Q7100254,P301,936,0430,4.25
Q7100254,P101,922,0430,14.5
Q7100254,P101,923,0430,185.7
Q7100254,P101,936,0430,7.29
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,14.58
Q7100254,P501,923,0430,45.74
Q7100254,P501,936,0430,5.37
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,12
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.2
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0436,5.39
Q7100254,P301,911,0436,11.96
Q7100254,P101,911,0436,11.21
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,8.47
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7100254,P301,911,0442,11.94
Q7100254,P101,911,0442,11.05
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,8.48
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.53
Q7100254,P301,922,0445,21.21
Q7100254,P301,923,0445,57.78
Q7100254,P301,936,0445,4.28
Q7100254,P101,922,0445,14.38
Q7100254,P101,923,0445,170.1
Q7100254,P101,936,0445,7.3
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,13.93
Q7100254,P501,923,0445,45.94
Q7100254,P501,936,0445,5.37
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,14
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,15
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,35.77
Q7600375,P001,923,0445,85.17
Q7600375,P001,936,0445,6.24
Q7100254,P301,911,0448,11.95
Q7100254,P101,911,0448,10.98
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,8.45
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.81
Q7100254,P301,911,0454,11.96
Q7100254,P101,911,0454,11.0
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,8.46
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.58
Q7100254,P301,911,0500,11.96
Q7100254,P301,922,0500,22.15
Q7100254,P301,923,0500,56.72
Q7100254,P301,936,0500,4.33
Q7100254,P101,911,0500,11.06
Q7100254,P101,922,0500,14.37
Q7100254,P101,923,0500,174.9
Q7100254,P101,936,0500,7.34
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,8.45
Q7100254,P501,922,0500,14.14
Q7100254,P501,923,0500,45.99
Q7100254,P501,936,0500,5.38
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,16
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,5.11
Q7600375,P001,922,0500,26.98
Q7600375,P001,923,0500,86.21
Q7600375,P001,936,0500,6.40
Q7600375,P001,948,0500,136415
Q7600375,P001,959,0500,58.14
Q7100254,P301,948,0500,329142.89
Q7100254,P301,959,0500,72.23
Q7100254,P101,948,0500,163019.61
Q7100254,P101,959,0500,48.64
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,412489.41
Q7100254,P501,959,0500,51.47
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90288
Q7504010,P101,959,0500,152
Q7504010,P201,948,0500,81681
Q7504010,P201,959,0500,143
Q7100254,P301,911,0506,11.96
Q7100254,P101,911,0506,11.04
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,8.93
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.00
Q7100254,P301,911,0512,12.4
Q7100254,P101,911,0512,11.24
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,12.33
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.31
Q7100254,P301,922,0515,22.76
Q7100254,P301,923,0515,51.28
Q7100254,P301,936,0515,4.3
Q7100254,P101,922,0515,14.42
Q7100254,P101,923,0515,173.2
Q7100254,P101,936,0515,7.4
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,14.34
Q7100254,P501,923,0515,46.03
Q7100254,P501,936,0515,5.45
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,17
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,16
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.1
Q7600375,P001,922,0515,34.97
Q7600375,P001,923,0515,86.33
Q7600375,P001,936,0515,6.48
Q7100254,P301,911,0518,12.22
Q7100254,P101,911,0518,11.15
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,8.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.11
Q7100254,P301,911,0524,11.97
Q7100254,P101,911,0524,11.09
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,8.47
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.00
Q7100254,P301,911,0530,11.99
Q7100254,P101,911,0530,11.09
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,8.49
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,34.50
Q7600375,P001,923,0530,88.63
Q7600375,P001,936,0530,6.54
Q7100254,P301,922,0530,21.95
Q7100254,P301,923,0530,53.3
Q7100254,P301,936,0530,4.32
Q7100254,P101,922,0530,14.53
Q7100254,P101,923,0530,171.3
Q7100254,P101,936,0530,7.39
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,14.7
Q7100254,P501,923,0530,45.49
Q7100254,P501,936,0530,5.43
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.4
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,10.2
Q7600375,P001,911,0536,7.14
Q7100254,P301,911,0536,11.95
Q7100254,P101,911,0536,11.12
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,8.46
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7100254,P301,911,0542,11.96
Q7100254,P101,911,0542,11.09
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,8.42
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,9.42
Q7100254,P301,922,0545,21.13
Q7100254,P301,923,0545,57.08
Q7100254,P301,936,0545,4.33
Q7100254,P101,922,0545,15.0
Q7100254,P101,923,0545,172.5
Q7100254,P101,936,0545,7.47
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,14.35
Q7100254,P501,923,0545,45.31
Q7100254,P501,936,0545,5.31
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,88
