2017-05-16,1494864000,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.08
Q7100254,P301,911,0254,11.7
Q7100254,P101,911,0254,10.65
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,8.66
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.19
Q7100254,P301,911,0300,11.64
Q7100254,P301,922,0300,25.82
Q7100254,P301,923,0300,54.63
Q7100254,P301,936,0300,4.43
Q7100254,P301,948,0300,302599.72
Q7100254,P301,959,0300,51.9
Q7100254,P101,911,0300,10.61
Q7100254,P101,922,0300,18.75
Q7100254,P101,923,0300,188.0
Q7100254,P101,936,0300,7.8
Q7100254,P101,948,0300,167798.78
Q7100254,P101,959,0300,49.21
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,911,0300,8.69
Q7100254,P501,922,0300,15.57
Q7100254,P501,923,0300,45.75
Q7100254,P501,936,0300,5.87
Q7100254,P501,948,0300,418300.96
Q7100254,P501,959,0300,51.65
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,18
Q7504010,P101,936,0300,9.5
Q7504010,P101,948,0300,89899
Q7504010,P101,959,0300,145
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.1
Q7504010,P201,948,0300,98098
Q7504010,P201,959,0300,144
Q7600375,P001,911,0300,5.14
Q7600375,P001,922,0300,19.74
Q7600375,P001,923,0300,83.10
Q7600375,P001,936,0300,7.35
Q7600375,P001,948,0300,129561
Q7600375,P001,959,0300,57.80
Q7100254,P301,911,0306,11.6
Q7100254,P101,911,0306,10.61
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,11.83
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,12.92
Q7100254,P101,911,0312,10.63
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,9.99
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.17
Q7100254,P301,922,0315,25.83
Q7100254,P301,923,0315,55.53
Q7100254,P301,936,0315,4.4
Q7100254,P101,922,0315,17.93
Q7100254,P101,923,0315,186.1
Q7100254,P101,936,0315,7.76
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,14.93
Q7100254,P501,923,0315,45.35
Q7100254,P501,936,0315,5.87
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,12
Q7504010,P101,926,0315,15
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.5
Q7600375,P001,922,0315,12.41
Q7600375,P001,923,0315,85.17
Q7600375,P001,936,0315,7.40
Q7100254,P301,911,0318,11.81
Q7100254,P101,911,0318,10.59
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,8.78
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.31
Q7100254,P301,911,0324,11.62
Q7100254,P101,911,0324,11.14
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,8.74
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.17
Q7100254,P301,911,0330,11.6
Q7100254,P301,922,0330,24.58
Q7100254,P301,923,0330,58.45
Q7100254,P301,936,0330,4.45
Q7100254,P101,911,0330,10.66
Q7100254,P101,922,0330,19.58
Q7100254,P101,923,0330,186.1
Q7100254,P101,936,0330,7.82
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,911,0330,8.76
Q7100254,P501,922,0330,16.2
Q7100254,P501,923,0330,46.78
Q7100254,P501,936,0330,5.89
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,13
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,24
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,15
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,5.03
Q7600375,P001,922,0330,12.36
Q7600375,P001,923,0330,82.83
Q7600375,P001,936,0330,7.27
Q7100254,P301,911,0336,11.62
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,8.97
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.39
Q7100254,P301,911,0342,11.64
Q7100254,P101,911,0342,10.59
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,8.73
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.44
Q7100254,P301,922,0345,25.21
Q7100254,P301,923,0345,52.64
Q7100254,P301,936,0345,4.45
Q7100254,P101,922,0345,17.93
Q7100254,P101,923,0345,194.3
Q7100254,P101,936,0345,7.91
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,16.1
Q7100254,P501,923,0345,45.4
Q7100254,P501,936,0345,5.84
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,17
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,16
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,11.44
Q7600375,P001,923,0345,84.15
Q7600375,P001,936,0345,7.32
Q7100254,P301,911,0348,11.65
Q7100254,P101,911,0348,10.62
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,8.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.44
Q7100254,P301,911,0354,11.57
Q7100254,P101,911,0354,10.59
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,8.66
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.81
Q7100254,P301,911,0400,11.57
Q7100254,P301,922,0400,29.05
Q7100254,P301,923,0400,42.34
Q7100254,P301,936,0400,4.44
Q7100254,P301,948,0400,303232.96
Q7100254,P301,959,0400,51.9
Q7100254,P101,911,0400,11.15
Q7100254,P101,922,0400,19.0
Q7100254,P101,923,0400,191.5
Q7100254,P101,936,0400,7.84
Q7100254,P101,948,0400,167792.11
Q7100254,P101,959,0400,49.09
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,911,0400,8.65
Q7100254,P501,922,0400,15.71
Q7100254,P501,923,0400,45.22
Q7100254,P501,936,0400,5.57
Q7100254,P501,948,0400,416868.27
Q7100254,P501,959,0400,51.88
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,26
Q7504010,P101,926,0400,15
Q7504010,P101,936,0400,9.0
Q7504010,P101,948,0400,91397
Q7504010,P101,959,0400,145
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,17
Q7504010,P201,936,0400,9.2
Q7504010,P201,948,0400,90195
Q7504010,P201,959,0400,143
Q7600375,P001,911,0400,6.00
Q7600375,P001,922,0400,12.52
Q7600375,P001,923,0400,84.21
Q7600375,P001,936,0400,7.33
Q7600375,P001,948,0400,132012
Q7600375,P001,959,0400,57.62
Q7100254,P301,911,0406,11.59
Q7100254,P101,911,0406,10.65
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,12.23
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.00
Q7100254,P301,911,0412,12.92
Q7100254,P101,911,0412,10.59
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,9.87
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.00
Q7100254,P301,922,0415,26.54
Q7100254,P301,923,0415,55.35
Q7100254,P301,936,0415,4.43
Q7100254,P101,922,0415,17.5
Q7100254,P101,923,0415,194.4
Q7100254,P101,936,0415,7.88
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,15.69
Q7100254,P501,923,0415,43.71
Q7100254,P501,936,0415,5.49
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,91
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,16
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,12
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,19
Q7504010,P201,936,0415,9.4
Q7600375,P001,922,0415,12.37
Q7600375,P001,923,0415,84.46
Q7600375,P001,936,0415,7.26
Q7100254,P301,911,0418,11.75
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,8.59
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.00
Q7100254,P301,911,0424,11.6
Q7100254,P101,911,0424,10.62
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,8.96
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.00
Q7100254,P301,911,0430,11.6
Q7100254,P301,922,0430,28.41
Q7100254,P301,923,0430,27.96
Q7100254,P301,936,0430,4.34
Q7100254,P101,911,0430,10.58
Q7100254,P101,922,0430,18.8
Q7100254,P101,923,0430,186.5
Q7100254,P101,936,0430,7.75
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,911,0430,8.55
Q7100254,P501,922,0430,15.65
Q7100254,P501,923,0430,44.96
Q7100254,P501,936,0430,5.45
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,51
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.1
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,9.4
Q7600375,P001,911,0430,6.00
Q7600375,P001,922,0430,11.74
Q7600375,P001,923,0430,82.74
Q7600375,P001,936,0430,7.27
Q7100254,P301,911,0436,11.62
Q7100254,P101,911,0436,11.13
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,8.54
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.00
Q7100254,P301,911,0442,11.62
Q7100254,P101,911,0442,10.64
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,8.55
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.94
Q7100254,P301,922,0445,34.19
Q7100254,P301,923,0445,37.08
Q7100254,P301,936,0445,4.43
Q7100254,P101,922,0445,19.82
Q7100254,P101,923,0445,192.4
Q7100254,P101,936,0445,7.74
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,15.73
Q7100254,P501,923,0445,46.88
Q7100254,P501,936,0445,5.52
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,15
Q7504010,P201,936,0445,9.7
Q7600375,P001,922,0445,12.62
Q7600375,P001,923,0445,82.07
Q7600375,P001,936,0445,7.20
Q7100254,P301,911,0448,11.64
Q7100254,P101,911,0448,10.57
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,8.53
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.00
Q7100254,P301,911,0454,11.63
Q7100254,P101,911,0454,10.57
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,8.53
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.97
Q7100254,P301,911,0500,11.64
Q7100254,P301,922,0500,26.22
Q7100254,P301,923,0500,42.79
Q7100254,P301,936,0500,4.49
Q7100254,P301,948,0500,303788.38
Q7100254,P301,959,0500,51.72
Q7100254,P101,911,0500,10.62
Q7100254,P101,922,0500,18.61
Q7100254,P101,923,0500,190.6
Q7100254,P101,936,0500,7.74
Q7100254,P101,948,0500,168848.54
Q7100254,P101,959,0500,49.05
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,911,0500,8.52
Q7100254,P501,922,0500,15.6
Q7100254,P501,923,0500,45.98
Q7100254,P501,936,0500,5.6
Q7100254,P501,948,0500,412979.67
Q7100254,P501,959,0500,51.77
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,29
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.1
Q7504010,P101,948,0500,92495
Q7504010,P101,959,0500,145
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,16
Q7504010,P201,936,0500,9.4
Q7504010,P201,948,0500,89503
Q7504010,P201,959,0500,143
Q7600375,P001,911,0500,6.00
Q7600375,P001,922,0500,12.04
Q7600375,P001,923,0500,82.86
Q7600375,P001,936,0500,7.24
Q7600375,P001,948,0500,130372
Q7600375,P001,959,0500,57.82
Q7100254,P301,911,0506,11.62
Q7100254,P101,911,0506,10.58
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,11.64
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.00
Q7100254,P301,911,0512,12.85
Q7100254,P101,911,0512,11.14
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,9.96
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.97
Q7100254,P301,922,0515,27.18
Q7100254,P301,923,0515,50.57
Q7100254,P301,936,0515,4.47
Q7100254,P101,922,0515,20.98
Q7100254,P101,923,0515,185.1
Q7100254,P101,936,0515,7.76
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,15.57
Q7100254,P501,923,0515,46.89
Q7100254,P501,936,0515,5.59
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,85
Q7504010,P101,924,0515,28
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.7
Q7600375,P001,922,0515,12.96
Q7600375,P001,923,0515,84.44
Q7600375,P001,936,0515,7.32
Q7100254,P301,911,0518,11.79
Q7100254,P101,911,0518,10.63
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,8.59
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,5.94
Q7100254,P301,911,0524,11.61
Q7100254,P101,911,0524,10.58
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,8.57
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.78
Q7100254,P301,911,0530,11.59
Q7100254,P301,922,0530,22.06
Q7100254,P301,923,0530,47.22
Q7100254,P301,936,0530,4.51
Q7100254,P101,911,0530,10.56
Q7100254,P101,922,0530,18.58
Q7100254,P101,923,0530,192.2
Q7100254,P101,936,0530,7.71
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,911,0530,8.55
Q7100254,P501,922,0530,15.04
Q7100254,P501,923,0530,44.95
Q7100254,P501,936,0530,5.64
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,14
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,20
Q7504010,P101,926,0530,16
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,9.0
Q7600375,P001,911,0530,5.78
Q7600375,P001,922,0530,12.30
Q7600375,P001,923,0530,83.39
Q7600375,P001,936,0530,7.29
Q7100254,P301,911,0536,11.61
Q7100254,P101,911,0536,10.59
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,8.56
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.97
Q7100254,P301,911,0542,11.65
Q7100254,P101,911,0542,10.56
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,8.53
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.00
Q7100254,P301,922,0545,23.52
Q7100254,P301,923,0545,32.08
Q7100254,P301,936,0545,4.52
Q7100254,P101,922,0545,17.46
Q7100254,P101,923,0545,195.7
Q7100254,P101,936,0545,7.74
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,16.17
Q7100254,P501,923,0545,46.29
Q7100254,P501,936,0545,5.64
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,15
Q7504010,P201,923,0545,75
