2017-05-02,1493654400,,,
Q6907286,P002,937,0900,0
Q6907286,P002,948,0900,0
Q6907286,P002,959,0900,0
Q6907286,P003,911,0900,0
Q6907286,P003,922,0900,0
Q6907286,P003,923,0900,0
Q6907286,P003,924,0900,0
Q6907286,P003,936,0900,0
Q6907286,P003,937,0900,0
Q6907286,P003,948,0900,0
Q6907286,P003,959,0900,0
Q7504010,P101,948,0900,87104
Q7504010,P101,959,0900,147
Q7504010,P201,948,0900,97405
Q7504010,P201,959,0900,143
Q6907286,P001,911,0906,0
Q6907286,P002,911,0906,0
Q6907286,P003,911,0906,0
Q7504010,P101,911,0906,2.2
Q7504010,P201,911,0906,2.1
Q7600375,P001,911,0906,6.72
Q6907286,P001,911,0912,0
Q6907286,P002,911,0912,0
Q6907286,P003,911,0912,0
Q7504010,P101,911,0912,2.2
Q7504010,P201,911,0912,2.1
Q7600375,P001,911,0912,7.06
Q6907286,P001,922,0915,0
Q6907286,P001,923,0915,0
Q6907286,P001,924,0915,0
Q6907286,P001,936,0915,0
Q6907286,P001,937,0915,0
Q6907286,P002,922,0915,0
Q6907286,P002,923,0915,0
Q6907286,P002,924,0915,0
Q6907286,P002,936,0915,0
Q6907286,P002,937,0915,0
Q6907286,P003,922,0915,0
Q6907286,P003,923,0915,0
Q6907286,P003,924,0915,0
Q6907286,P003,936,0915,0
Q6907286,P003,937,0915,0
Q7504010,P101,922,0915,6
Q7504010,P101,923,0915,76
Q7504010,P101,924,0915,7
Q7504010,P101,926,0915,3
Q7504010,P101,936,0915,8.9
Q7504010,P201,922,0915,7
Q7504010,P201,923,0915,93
Q7504010,P201,924,0915,5
Q7504010,P201,926,0915,7
Q7504010,P201,936,0915,8.1
Q7600375,P001,922,0915,23.62
Q7600375,P001,923,0915,86.48
Q7600375,P001,936,0915,7.29
Q6907286,P001,911,0918,0
Q6907286,P002,911,0918,0
Q6907286,P003,911,0918,0
Q7504010,P101,911,0918,2.2
Q7504010,P201,911,0918,2.1
Q7600375,P001,911,0918,7.50
Q6907286,P001,911,0924,0
Q6907286,P002,911,0924,7.0
Q6907286,P003,911,0924,0
Q7504010,P101,911,0924,2.2
Q7504010,P201,911,0924,2.1
Q7600375,P001,911,0924,5.22
Q6907286,P001,911,0930,0
Q6907286,P001,922,0930,0
Q6907286,P001,923,0930,0
Q6907286,P001,924,0930,0
Q6907286,P001,936,0930,0
Q6907286,P001,937,0930,0
Q6907286,P002,911,0930,7.2
Q6907286,P002,922,0930,0
Q6907286,P002,923,0930,67
Q6907286,P002,924,0930,92
Q6907286,P002,936,0930,14.5
Q6907286,P002,937,0930,3.5
Q6907286,P003,911,0930,0
Q6907286,P003,922,0930,0
Q6907286,P003,923,0930,0
Q6907286,P003,924,0930,0
Q6907286,P003,936,0930,0
Q6907286,P003,937,0930,0
Q7504010,P101,911,0930,2.2
Q7504010,P101,922,0930,8
Q7504010,P101,923,0930,80
Q7504010,P101,924,0930,12
Q7504010,P101,926,0930,10
Q7504010,P101,936,0930,9.6
Q7504010,P201,911,0930,2.1
Q7504010,P201,922,0930,10
Q7504010,P201,923,0930,89
Q7504010,P201,924,0930,13
Q7504010,P201,926,0930,12
Q7504010,P201,936,0930,7.9
Q7600375,P001,911,0930,5.00
Q7600375,P001,922,0930,17.91
Q7600375,P001,923,0930,85.58
Q7600375,P001,936,0930,7.38
Q6907286,P001,911,0936,0
Q6907286,P002,911,0936,7.3
Q6907286,P003,911,0936,6.5
Q7504010,P101,911,0936,2.2
Q7504010,P201,911,0936,2.1
Q7600375,P001,911,0936,5.00
Q7504010,P101,911,0942,2.2
Q7504010,P201,911,0942,2.1
Q7600375,P001,911,0942,6.92
Q6907286,P001,911,0942,11.0
Q6907286,P002,911,0942,7.3
Q6907286,P003,911,0942,6.6
Q7600375,P001,922,0945,16.05
Q7600375,P001,923,0945,84.11
Q7600375,P001,936,0945,7.31
Q6907286,P001,922,0945,0
Q6907286,P001,923,0945,72
Q6907286,P001,924,0945,78
Q6907286,P001,936,0945,14.2
Q6907286,P001,937,0945,3.4
Q6907286,P002,922,0945,0
Q6907286,P002,923,0945,70
Q6907286,P002,924,0945,82
Q6907286,P002,936,0945,14.5
Q6907286,P002,937,0945,3.4
Q6907286,P003,922,0945,0
Q6907286,P003,923,0945,67
Q6907286,P003,924,0945,79
Q6907286,P003,936,0945,14.2
Q6907286,P003,937,0945,3.4
Q7504010,P101,922,0945,9
Q7504010,P101,923,0945,76
Q7504010,P101,924,0945,3
Q7504010,P101,926,0945,13
Q7504010,P101,936,0945,9.5
Q7504010,P201,922,0945,9
Q7504010,P201,923,0945,75
Q7504010,P201,924,0945,12
Q7504010,P201,926,0945,13
Q7504010,P201,936,0945,7.4
Q7600375,P001,911,0948,5.00
Q6907286,P001,911,0948,11.0
Q6907286,P002,911,0948,7.3
Q6907286,P003,911,0948,6.5
Q7504010,P101,911,0948,2.2
Q7504010,P201,911,0948,2.1
Q6907286,P001,911,0954,8.3
Q6907286,P002,911,0954,4.9
Q6907286,P003,911,0954,4.4
Q7504010,P101,911,0954,2.2
Q7504010,P201,911,0954,2.1
Q7600375,P001,911,0954,5.00
Q7504010,P101,911,1000,2.2
Q7504010,P101,922,1000,7
Q7504010,P101,923,1000,81
Q7504010,P101,924,1000,2
Q7504010,P101,926,1000,9
Q7504010,P101,936,1000,9.7
Q7504010,P201,911,1000,2.1
Q7504010,P201,922,1000,9
Q7504010,P201,923,1000,72
Q7504010,P201,924,1000,15
Q7504010,P201,926,1000,9
Q7504010,P201,936,1000,6.9
Q7600375,P001,911,1000,5.00
Q7600375,P001,922,1000,23.66
Q7600375,P001,923,1000,83.34
Q7600375,P001,936,1000,7.27
Q7600375,P001,948,1000,130812
Q7600375,P001,959,1000,57.78
Q6907286,P001,911,1000,4.9
Q6907286,P001,922,1000,0
Q6907286,P001,923,1000,10
Q6907286,P001,924,1000,0
Q6907286,P001,936,1000,13.4
Q6907286,P001,937,1000,3.8
Q6907286,P001,948,1000,1400272
Q6907286,P001,959,1000,124
Q6907286,P002,911,1000,1.9
Q6907286,P002,922,1000,0
Q6907286,P002,923,1000,9
Q6907286,P002,924,1000,0
Q6907286,P002,936,1000,13.6
Q6907286,P002,937,1000,3.8
Q6907286,P002,948,1000,1354639
Q6907286,P002,959,1000,123
Q6907286,P003,911,1000,1.2
Q6907286,P003,922,1000,0
Q6907286,P003,923,1000,11
Q6907286,P003,924,1000,0
Q6907286,P003,936,1000,13.3
Q6907286,P003,937,1000,3.9
Q6907286,P003,948,1000,1437919
Q6907286,P003,959,1000,121
Q7504010,P101,948,1000,87739
Q7504010,P101,959,1000,149
Q7504010,P201,948,1000,95512
Q7504010,P201,959,1000,143
Q6907286,P001,911,1006,4.9
Q6907286,P002,911,1006,2.1
Q6907286,P003,911,1006,1.1
Q7504010,P101,911,1006,2.2
Q7504010,P201,911,1006,2.1
Q7600375,P001,911,1006,6.14
Q6907286,P001,911,1012,4.8
Q6907286,P002,911,1012,2.2
Q6907286,P003,911,1012,1.0
Q7504010,P101,911,1012,2.2
Q7504010,P201,911,1012,2.1
Q7600375,P001,911,1012,5.00
Q6907286,P001,922,1015,0
Q6907286,P001,923,1015,9
Q6907286,P001,924,1015,0
Q6907286,P001,936,1015,13.3
Q6907286,P001,937,1015,3.8
Q6907286,P002,922,1015,0
Q6907286,P002,923,1015,8
Q6907286,P002,924,1015,0
Q6907286,P002,936,1015,13.6
Q6907286,P002,937,1015,3.9
Q6907286,P003,922,1015,0
Q6907286,P003,923,1015,9
Q6907286,P003,924,1015,0
Q6907286,P003,936,1015,13.2
Q6907286,P003,937,1015,3.9
Q7504010,P101,922,1015,8
Q7504010,P101,923,1015,86
Q7504010,P101,924,1015,0
Q7504010,P101,926,1015,10
Q7504010,P101,936,1015,9.9
Q7504010,P201,922,1015,8
Q7504010,P201,923,1015,88
Q7504010,P201,924,1015,3
Q7504010,P201,926,1015,12
Q7504010,P201,936,1015,9.2
Q7600375,P001,922,1015,15.96
Q7600375,P001,923,1015,84.38
Q7600375,P001,936,1015,7.22
Q6907286,P001,911,1018,4.7
Q6907286,P002,911,1018,2.2
Q6907286,P003,911,1018,1.1
Q7504010,P101,911,1018,2.2
Q7504010,P201,911,1018,2.1
Q7600375,P001,911,1018,5.00
Q6907286,P001,911,1024,4.7
Q6907286,P002,911,1024,2.3
Q6907286,P003,911,1024,1.1
Q7504010,P101,911,1024,2.2
Q7504010,P201,911,1024,2.1
Q7600375,P001,911,1024,5.00
Q7504010,P101,911,1030,2.2
Q7504010,P101,922,1030,11
Q7504010,P101,923,1030,71
Q7504010,P101,924,1030,2
Q7504010,P101,926,1030,15
Q7504010,P101,936,1030,8.7
Q7504010,P201,911,1030,2.1
Q7504010,P201,922,1030,7
Q7504010,P201,923,1030,94
Q7504010,P201,924,1030,4
Q7504010,P201,926,1030,12
Q7504010,P201,936,1030,9.1
Q7600375,P001,911,1030,5.69
Q7600375,P001,922,1030,16.10
Q7600375,P001,923,1030,84.63
Q7600375,P001,936,1030,7.14
Q6907286,P001,911,1030,4.7
Q6907286,P001,922,1030,0
Q6907286,P001,923,1030,9
Q6907286,P001,924,1030,0
Q6907286,P001,936,1030,13.4
Q6907286,P001,937,1030,3.8
Q6907286,P002,911,1030,2.2
Q6907286,P002,922,1030,0
Q6907286,P002,923,1030,8
Q6907286,P002,924,1030,0
Q6907286,P002,936,1030,13.6
Q6907286,P002,937,1030,3.8
Q6907286,P003,911,1030,1.2
Q6907286,P003,922,1030,0
Q6907286,P003,923,1030,8
Q6907286,P003,924,1030,0
Q6907286,P003,936,1030,13.3
Q6907286,P003,937,1030,3.9
Q6907286,P001,911,1036,4.8
Q6907286,P002,911,1036,2.2
Q6907286,P003,911,1036,1.2
Q7504010,P101,911,1036,2.2
Q7504010,P201,911,1036,2.1
Q7600375,P001,911,1036,5.00
Q7504010,P101,911,1042,2.2
Q7504010,P201,911,1042,2.1
Q7600375,P001,911,1042,5.00
Q6907286,P001,911,1042,4.7
Q6907286,P002,911,1042,2.2
Q6907286,P003,911,1042,1.2
Q7600375,P001,922,1045,17.16
Q7600375,P001,923,1045,84.88
Q7600375,P001,936,1045,7.13
Q6907286,P001,922,1045,0
Q6907286,P001,923,1045,9
Q6907286,P001,924,1045,0
Q6907286,P001,936,1045,13.5
Q6907286,P001,937,1045,3.7
Q6907286,P002,922,1045,0
Q6907286,P002,923,1045,8
Q6907286,P002,924,1045,0
Q6907286,P002,936,1045,13.6
Q6907286,P002,937,1045,3.8
Q6907286,P003,922,1045,0
Q6907286,P003,923,1045,8
Q6907286,P003,924,1045,0
Q6907286,P003,936,1045,13.4
Q6907286,P003,937,1045,3.9
Q7504010,P101,922,1045,10
Q7504010,P101,923,1045,76
Q7504010,P101,924,1045,8
Q7504010,P101,926,1045,12
Q7504010,P101,936,1045,8.9
Q7504010,P201,922,1045,8
Q7504010,P201,923,1045,83
Q7504010,P201,924,1045,11
Q7504010,P201,926,1045,12
Q7504010,P201,936,1045,8.4
Q7600375,P001,911,1048,5.00
Q6907286,P001,911,1048,4.6
Q6907286,P002,911,1048,2.2
Q6907286,P003,911,1048,1.2
Q7504010,P101,911,1048,2.2
Q7504010,P201,911,1048,2.1
Q6907286,P001,911,1054,4.6
Q6907286,P002,911,1054,2.2
Q6907286,P003,911,1054,1.2
Q7504010,P101,911,1054,2.2
Q7504010,P201,911,1054,2.1
Q7600375,P001,911,1054,5.67
Q7504010,P101,911,1100,2.2
Q7504010,P101,922,1100,8
Q7504010,P101,923,1100,80
Q7504010,P101,924,1100,3
Q7504010,P101,926,1100,10
Q7504010,P101,936,1100,9.6
Q7504010,P201,911,1100,2.1
Q7504010,P201,922,1100,8
Q7504010,P201,923,1100,74
Q7504010,P201,924,1100,38
Q7504010,P201,926,1100,12
Q7504010,P201,936,1100,8.0
Q7600375,P001,911,1100,5.00
Q7600375,P001,922,1100,16.06
Q7600375,P001,923,1100,84.38
Q7600375,P001,936,1100,7.19
Q7600375,P001,948,1100,134851
Q7600375,P001,959,1100,57.49
Q6907286,P001,911,1100,4.5
Q6907286,P001,922,1100,0
Q6907286,P001,923,1100,9
Q6907286,P001,924,1100,0
Q6907286,P001,936,1100,13.6
Q6907286,P001,937,1100,3.7
Q6907286,P001,948,1100,1373444
Q6907286,P001,959,1100,125
Q6907286,P002,911,1100,2.0
Q6907286,P002,922,1100,0
Q6907286,P002,923,1100,8
Q6907286,P002,924,1100,0
Q6907286,P002,936,1100,13.7
Q6907286,P002,937,1100,3.8
Q6907286,P002,948,1100,1361160
Q6907286,P002,959,1100,124
Q6907286,P003,911,1100,1.2
Q6907286,P003,922,1100,0
Q6907286,P003,923,1100,8
Q6907286,P003,924,1100,0
Q6907286,P003,936,1100,13.5
Q6907286,P003,937,1100,3.9
Q6907286,P003,948,1100,1426310
Q6907286,P003,959,1100,122
Q7504010,P101,948,1100,81034
Q7504010,P101,959,1100,148
Q7504010,P201,948,1100,97944
Q7504010,P201,959,1100,144
Q6907286,P001,911,1106,4.3
Q6907286,P002,911,1106,2.0
Q6907286,P003,911,1106,1.1
Q7504010,P101,911,1106,2.1
Q7504010,P201,911,1106,2.0
Q7600375,P001,911,1106,5.00
Q6907286,P001,911,1112,4.1
Q6907286,P002,911,1112,2.0
Q6907286,P003,911,1112,1.1
Q7504010,P101,911,1112,2.2
Q7504010,P201,911,1112,2.0
Q7600375,P001,911,1112,5.00
Q6907286,P001,922,1115,0
Q6907286,P001,923,1115,9
Q6907286,P001,924,1115,0
Q6907286,P001,936,1115,13.6
Q6907286,P001,937,1115,3.7
Q6907286,P002,922,1115,0
Q6907286,P002,923,1115,8
Q6907286,P002,924,1115,0
Q6907286,P002,936,1115,13.7
Q6907286,P002,937,1115,3.8
Q6907286,P003,922,1115,0
Q6907286,P003,923,1115,8
Q6907286,P003,924,1115,0
Q6907286,P003,936,1115,13.5
Q6907286,P003,937,1115,3.9
Q7504010,P101,922,1115,8
Q7504010,P101,923,1115,87
Q7504010,P101,924,1115,0
Q7504010,P101,926,1115,10
Q7504010,P101,936,1115,10.1
Q7504010,P201,922,1115,7
Q7504010,P201,923,1115,74
Q7504010,P201,924,1115,13
Q7504010,P201,926,1115,9
Q7504010,P201,936,1115,8.5
Q7600375,P001,922,1115,18.33
Q7600375,P001,923,1115,87.47
Q7600375,P001,936,1115,6.91
Q6907286,P001,911,1118,4.3
Q6907286,P002,911,1118,2.0
Q6907286,P003,911,1118,1.2
Q7504010,P101,911,1118,2.1
Q7504010,P201,911,1118,2.0
Q7600375,P001,911,1118,5.58
Q6907286,P001,911,1124,4.7
Q6907286,P002,911,1124,2.1
Q6907286,P003,911,1124,1.2
Q7504010,P101,911,1124,2.2
Q7504010,P201,911,1124,2.0
Q7600375,P001,911,1124,5.00
Q7504010,P101,911,1130,2.1
Q7504010,P101,922,1130,9
Q7504010,P101,923,1130,85
Q7504010,P101,924,1130,1
Q7504010,P101,926,1130,13
Q7504010,P101,936,1130,10.0
Q7504010,P201,911,1130,2.0
Q7504010,P201,922,1130,9
Q7504010,P201,923,1130,69
Q7504010,P201,924,1130,79
Q7504010,P201,926,1130,11
Q7504010,P201,936,1130,8.4
Q7600375,P001,911,1130,5.00
Q7600375,P001,922,1130,16.36
Q7600375,P001,923,1130,82.96
Q7600375,P001,936,1130,7.00
Q6907286,P001,911,1130,4.7
Q6907286,P001,922,1130,0
Q6907286,P001,923,1130,9
Q6907286,P001,924,1130,0
Q6907286,P001,936,1130,13.6
Q6907286,P001,937,1130,3.7
Q6907286,P002,911,1130,2.1
Q6907286,P002,922,1130,0
Q6907286,P002,923,1130,8
Q6907286,P002,924,1130,0
Q6907286,P002,936,1130,13.6
Q6907286,P002,937,1130,3.8
Q6907286,P003,911,1130,1.3
Q6907286,P003,922,1130,0
Q6907286,P003,923,1130,8
Q6907286,P003,924,1130,0
Q6907286,P003,936,1130,13.5
Q6907286,P003,937,1130,3.9
Q6907286,P001,911,1136,4.5
Q6907286,P002,911,1136,2.0
Q6907286,P003,911,1136,1.3
Q7504010,P101,911,1136,2.1
Q7504010,P201,911,1136,2.0
Q7600375,P001,911,1136,5.00
Q7600375,P001,911,1142,5.53
Q6907286,P001,911,1142,4.5
Q6907286,P002,911,1142,1.9
Q6907286,P003,911,1142,1.3
Q7504010,P101,911,1142,2.1
Q7504010,P201,911,1142,2.0
Q7600375,P001,922,1145,15.89
Q7600375,P001,923,1145,83.75
Q7600375,P001,936,1145,6.95
Q6907286,P001,922,1145,0
Q6907286,P001,923,1145,9
Q6907286,P001,924,1145,0
Q6907286,P001,936,1145,13.7
Q6907286,P001,937,1145,3.7
Q6907286,P002,922,1145,0
Q6907286,P002,923,1145,8
Q6907286,P002,924,1145,0
Q6907286,P002,936,1145,13.7
Q6907286,P002,937,1145,3.8
Q6907286,P003,922,1145,0
Q6907286,P003,923,1145,8
Q6907286,P003,924,1145,0
Q6907286,P003,936,1145,13.5
Q6907286,P003,937,1145,3.9
Q7504010,P101,922,1145,7
Q7504010,P101,923,1145,84
Q7504010,P101,924,1145,1
Q7504010,P101,926,1145,7
Q7504010,P101,936,1145,10.9
Q7504010,P201,922,1145,14
Q7504010,P201,923,1145,76
Q7504010,P201,924,1145,16
Q7504010,P201,926,1145,23
Q7504010,P201,936,1145,7.8
Q7600375,P001,911,1148,5.00
Q6907286,P001,911,1148,4.7
Q6907286,P002,911,1148,2.1
Q6907286,P003,911,1148,1.1
Q7504010,P101,911,1148,2.1
Q7504010,P201,911,1148,2.0
Q6907286,P001,911,1154,4.7
Q6907286,P002,911,1154,2.1
Q6907286,P003,911,1154,1.0
Q7504010,P101,911,1154,2.1
Q7504010,P201,911,1154,2.0
Q7600375,P001,911,1154,5.00
Q7504010,P101,911,1200,2.1
Q7504010,P101,922,1200,8
Q7504010,P101,923,1200,80
Q7504010,P101,924,1200,6
Q7504010,P101,926,1200,13
Q7504010,P101,936,1200,9.7
Q7504010,P201,911,1200,2.0
Q7504010,P201,922,1200,6
Q7504010,P201,923,1200,72
Q7504010,P201,924,1200,7
Q7504010,P201,926,1200,10
Q7504010,P201,936,1200,8.3
Q7600375,P001,911,1200,5.00
Q7600375,P001,922,1200,17.60
Q7600375,P001,923,1200,84.94
Q7600375,P001,936,1200,6.98
Q7600375,P001,948,1200,134578
Q7600375,P001,959,1200,57.78
Q6907286,P001,911,1200,4.8
Q6907286,P001,922,1200,0
Q6907286,P001,923,1200,9
Q6907286,P001,924,1200,0
Q6907286,P001,936,1200,13.8
Q6907286,P001,937,1200,3.9
Q6907286,P001,948,1200,1348078
Q6907286,P001,959,1200,125
Q6907286,P002,911,1200,2.1
Q6907286,P002,922,1200,0
Q6907286,P002,923,1200,8
Q6907286,P002,924,1200,0
Q6907286,P002,936,1200,13.7
Q6907286,P002,937,1200,3.8
Q6907286,P002,948,1200,1363512
Q6907286,P002,959,1200,124
Q6907286,P003,911,1200,1.1
Q6907286,P003,922,1200,0
Q6907286,P003,923,1200,8
Q6907286,P003,924,1200,0
Q6907286,P003,936,1200,13.5
Q6907286,P003,937,1200,3.9
Q6907286,P003,948,1200,1408538
Q6907286,P003,959,1200,123
Q7504010,P101,948,1200,93673
Q7504010,P101,959,1200,148
Q7504010,P201,948,1200,99026
Q7504010,P201,959,1200,144
Q6907286,P001,911,1206,4.9
Q6907286,P002,911,1206,2.1
Q6907286,P003,911,1206,1.1
Q7504010,P101,911,1206,2.1
Q7504010,P201,911,1206,2.0
Q7600375,P001,911,1206,5.36
Q6907286,P001,911,1212,4.8
Q6907286,P002,911,1212,1.9
Q6907286,P003,911,1212,1.1
Q7504010,P101,911,1212,2.1
Q7504010,P201,911,1212,2.0
Q7600375,P001,911,1212,5.00
Q6907286,P001,922,1215,0
Q6907286,P001,923,1215,9
Q6907286,P001,924,1215,0
Q6907286,P001,936,1215,13.8
Q6907286,P001,937,1215,3.9
Q6907286,P002,922,1215,0
Q6907286,P002,923,1215,8
Q6907286,P002,924,1215,0
Q6907286,P002,936,1215,13.7
Q6907286,P002,937,1215,3.8
Q6907286,P003,922,1215,0
Q6907286,P003,923,1215,8
Q6907286,P003,924,1215,0
Q6907286,P003,936,1215,13.5
Q6907286,P003,937,1215,3.9
Q7504010,P101,922,1215,12
Q7504010,P101,923,1215,70
Q7504010,P101,924,1215,22
Q7504010,P101,926,1215,11
Q7504010,P101,936,1215,8.5
Q7504010,P201,922,1215,12
Q7504010,P201,923,1215,73
Q7504010,P201,924,1215,9
Q7504010,P201,926,1215,20
Q7504010,P201,936,1215,7.9
Q7600375,P001,922,1215,15.73
Q7600375,P001,923,1215,76.50
Q7600375,P001,936,1215,7.24
Q6907286,P001,911,1218,4.7
Q6907286,P002,911,1218,1.8
Q6907286,P003,911,1218,1.0
Q7504010,P101,911,1218,2.1
Q7504010,P201,911,1218,2.0
Q7600375,P001,911,1218,5.00
Q6907286,P001,911,1224,4.7
Q6907286,P002,911,1224,1.9
Q6907286,P003,911,1224,1.1
Q7504010,P101,911,1224,2.1
Q7504010,P201,911,1224,2.0
Q7600375,P001,911,1224,5.00
Q6907286,P001,911,1230,4.6
Q6907286,P001,922,1230,0
Q6907286,P001,923,1230,9
Q6907286,P001,924,1230,0
Q6907286,P001,936,1230,13.8
Q6907286,P001,937,1230,3.9
Q6907286,P002,911,1230,1.7
Q6907286,P002,922,1230,0
Q6907286,P002,923,1230,8
Q6907286,P002,924,1230,0
Q6907286,P002,936,1230,13.7
Q6907286,P002,937,1230,3.8
Q6907286,P003,911,1230,1.0
Q6907286,P003,922,1230,0
Q6907286,P003,923,1230,8
Q6907286,P003,924,1230,0
Q6907286,P003,936,1230,13.6
Q6907286,P003,937,1230,4.0
Q7504010,P101,911,1230,2.1
Q7504010,P101,922,1230,10
Q7504010,P101,923,1230,68
Q7504010,P101,924,1230,35
Q7504010,P101,926,1230,12
Q7504010,P101,936,1230,8.3
Q7504010,P201,911,1230,2.0
Q7504010,P201,922,1230,13
Q7504010,P201,923,1230,73
Q7504010,P201,924,1230,7
Q7504010,P201,926,1230,41
Q7504010,P201,936,1230,8.0
Q7600375,P001,911,1230,5.39
Q7600375,P001,922,1230,16.87
Q7600375,P001,923,1230,84.22
Q7600375,P001,936,1230,7.04
Q6907286,P001,911,1236,4.4
Q6907286,P002,911,1236,1.6
Q6907286,P003,911,1236,0.8
Q7504010,P101,911,1236,2.1
Q7504010,P201,911,1236,2.0
Q7600375,P001,911,1236,5.00
Q6907286,P001,911,1242,4.6
Q6907286,P002,911,1242,1.7
Q6907286,P003,911,1242,0.9
Q7504010,P101,911,1242,2.1
Q7504010,P201,911,1242,2.0
Q7600375,P001,911,1242,5.00
Q7600375,P001,922,1245,15.71
Q7600375,P001,923,1245,83.11
Q7600375,P001,936,1245,7.07
Q6907286,P001,922,1245,0
Q6907286,P001,923,1245,9
Q6907286,P001,924,1245,0
Q6907286,P001,936,1245,13.8
Q6907286,P001,937,1245,3.9
Q6907286,P002,922,1245,0
Q6907286,P002,923,1245,8
Q6907286,P002,924,1245,0
Q6907286,P002,936,1245,13.7
Q6907286,P002,937,1245,3.8
Q6907286,P003,922,1245,0
Q6907286,P003,923,1245,8
Q6907286,P003,924,1245,0
Q6907286,P003,936,1245,13.6
Q6907286,P003,937,1245,3.9
Q7504010,P101,922,1245,11
Q7504010,P101,923,1245,69
Q7504010,P101,924,1245,7
Q7504010,P101,926,1245,16
Q7504010,P101,936,1245,8.5
Q7504010,P201,922,1245,3
Q7504010,P201,923,1245,73
Q7504010,P201,924,1245,10
Q7504010,P201,926,1245,3
Q7504010,P201,936,1245,7.5
Q7600375,P001,911,1248,5.00
Q6907286,P001,911,1248,4.7
Q6907286,P002,911,1248,1.9
Q6907286,P003,911,1248,1.0
Q7504010,P101,911,1248,2.1
Q7504010,P201,911,1248,2.0
Q6907286,P001,911,1254,4.8
Q6907286,P002,911,1254,2.0
Q6907286,P003,911,1254,1.1
Q7504010,P101,911,1254,2.1
Q7504010,P201,911,1254,2.0
Q7600375,P001,911,1254,5.39
Q7504010,P101,911,1300,2.1
Q7504010,P101,922,1300,9
Q7504010,P101,923,1300,71
Q7504010,P101,924,1300,15
Q7504010,P101,926,1300,13
Q7504010,P101,936,1300,8.7
Q7504010,P201,911,1300,2.0
Q7504010,P201,922,1300,8
Q7504010,P201,923,1300,88
Q7504010,P201,924,1300,3
Q7504010,P201,926,1300,9
Q7504010,P201,936,1300,9.3
Q7600375,P001,911,1300,5.00
Q7600375,P001,922,1300,16.10
Q7600375,P001,923,1300,83.63
Q7600375,P001,936,1300,7.12
Q7600375,P001,948,1300,135149
Q7600375,P001,959,1300,57.73
Q6907286,P001,911,1300,4.9
Q6907286,P001,922,1300,0
Q6907286,P001,923,1300,9
Q6907286,P001,924,1300,0
Q6907286,P001,936,1300,13.8
Q6907286,P001,937,1300,3.9
Q6907286,P001,948,1300,1335272
Q6907286,P001,959,1300,125
Q6907286,P002,911,1300,2.1
Q6907286,P002,922,1300,0
Q6907286,P002,923,1300,8
Q6907286,P002,924,1300,0
Q6907286,P002,936,1300,13.6
Q6907286,P002,937,1300,3.8
Q6907286,P002,948,1300,1366259
Q6907286,P002,959,1300,124
Q6907286,P003,911,1300,1.2
Q6907286,P003,922,1300,0
Q6907286,P003,923,1300,8
Q6907286,P003,924,1300,0
Q6907286,P003,936,1300,13.6
Q6907286,P003,937,1300,3.9
Q6907286,P003,948,1300,1407498
Q6907286,P003,959,1300,123
Q7504010,P101,948,1300,86651
Q7504010,P101,959,1300,144
Q7504010,P201,948,1300,97640
Q7504010,P201,959,1300,144
Q6907286,P001,911,1306,4.8
Q6907286,P002,911,1306,1.9
Q6907286,P003,911,1306,1.0
Q7504010,P101,911,1306,2.1
Q7504010,P201,911,1306,2.0
Q7600375,P001,911,1306,5.00
Q6907286,P001,911,1312,4.7
Q6907286,P002,911,1312,1.8
Q6907286,P003,911,1312,0.9
Q7504010,P101,911,1312,2.1
Q7504010,P201,911,1312,2.0
Q7600375,P001,911,1312,5.00
Q6907286,P001,922,1315,0
Q6907286,P001,923,1315,9
Q6907286,P001,924,1315,0
Q6907286,P001,936,1315,13.8
Q6907286,P001,937,1315,3.9
Q6907286,P002,922,1315,0
Q6907286,P002,923,1315,8
Q6907286,P002,924,1315,0
Q6907286,P002,936,1315,13.6
Q6907286,P002,937,1315,3.8
Q6907286,P003,922,1315,0
Q6907286,P003,923,1315,8
Q6907286,P003,924,1315,0
Q6907286,P003,936,1315,13.6
Q6907286,P003,937,1315,3.9
Q7504010,P101,922,1315,8
Q7504010,P101,923,1315,77
Q7504010,P101,924,1315,1
Q7504010,P101,926,1315,12
Q7504010,P101,936,1315,9.7
Q7504010,P201,922,1315,7
Q7504010,P201,923,1315,83
Q7504010,P201,924,1315,8
Q7504010,P201,926,1315,7
Q7504010,P201,936,1315,8.0
Q7600375,P001,922,1315,17.13
Q7600375,P001,923,1315,84.73
Q7600375,P001,936,1315,7.12
Q6907286,P001,911,1318,4.8
Q6907286,P002,911,1318,1.9
Q6907286,P003,911,1318,1.0
Q7504010,P101,911,1318,2.1
Q7504010,P201,911,1318,2.0
Q7600375,P001,911,1318,5.28
Q6907286,P001,911,1324,4.9
Q6907286,P002,911,1324,1.9
Q6907286,P003,911,1324,1.0
Q7504010,P101,911,1324,2.1
Q7504010,P201,911,1324,2.0
Q7600375,P001,911,1324,5.00
Q6907286,P001,911,1330,4.9
Q6907286,P001,922,1330,0
Q6907286,P001,923,1330,9
Q6907286,P001,924,1330,0
Q6907286,P001,936,1330,13.8
Q6907286,P001,937,1330,3.9
Q6907286,P002,911,1330,1.9
Q6907286,P002,922,1330,0
Q6907286,P002,923,1330,8
Q6907286,P002,924,1330,0
Q6907286,P002,936,1330,13.6
Q6907286,P002,937,1330,3.8
Q6907286,P003,911,1330,1.1
