2017-05-23,1495468800,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.36
Q7100254,P301,911,0254,11.92
Q7100254,P101,911,0254,10.73
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,9.69
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.25
Q7100254,P301,911,0300,11.96
Q7100254,P301,922,0300,19.52
Q7100254,P301,923,0300,53.87
Q7100254,P301,936,0300,4.4
Q7100254,P101,911,0300,10.58
Q7100254,P101,922,0300,13.34
Q7100254,P101,923,0300,181.1
Q7100254,P101,936,0300,6.72
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,9.42
Q7100254,P501,922,0300,11.63
Q7100254,P501,923,0300,45.71
Q7100254,P501,936,0300,5.66
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,63
Q7504010,P101,924,0300,28
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,8.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,64
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,7.0
Q7600375,P001,911,0300,4.14
Q7600375,P001,922,0300,24.78
Q7600375,P001,923,0300,85.35
Q7600375,P001,936,0300,6.65
Q7600375,P001,948,0300,142685
Q7600375,P001,959,0300,57.67
Q7100254,P301,948,0300,329586.88
Q7100254,P301,959,0300,73.1
Q7100254,P101,948,0300,179030.04
Q7100254,P101,959,0300,49.24
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,418092.41
Q7100254,P501,959,0300,51.45
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94213
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,96654
Q7504010,P201,959,0300,147
Q7100254,P301,911,0306,11.92
Q7100254,P101,911,0306,10.62
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,11.14
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.06
Q7100254,P301,911,0312,12.18
Q7100254,P101,911,0312,10.72
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,16.56
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.33
Q7100254,P301,922,0315,19.2
Q7100254,P301,923,0315,51.87
Q7100254,P301,936,0315,4.41
Q7100254,P101,922,0315,13.45
Q7100254,P101,923,0315,185.9
Q7100254,P101,936,0315,6.8
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,11.27
Q7100254,P501,923,0315,45.78
Q7100254,P501,936,0315,5.66
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,13
Q7504010,P101,923,0315,68
Q7504010,P101,924,0315,40
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.2
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,60
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,7.5
Q7600375,P001,922,0315,28.37
Q7600375,P001,923,0315,84.54
Q7600375,P001,936,0315,6.57
Q7100254,P301,911,0318,12.23
Q7100254,P101,911,0318,10.63
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,9.79
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.33
Q7100254,P301,911,0324,11.96
Q7100254,P101,911,0324,10.88
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,9.47
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.08
Q7100254,P301,911,0330,11.91
Q7100254,P101,911,0330,10.78
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,9.34
Q7504010,P101,911,0330,2.3
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,4.14
Q7600375,P001,922,0330,27.72
Q7600375,P001,923,0330,85.76
Q7600375,P001,936,0330,6.52
Q7100254,P301,922,0330,19.25
Q7100254,P301,923,0330,51.26
Q7100254,P301,936,0330,4.42
Q7100254,P101,922,0330,13.11
Q7100254,P101,923,0330,188.7
Q7100254,P101,936,0330,6.86
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,11.7
Q7100254,P501,923,0330,45.64
Q7100254,P501,936,0330,5.74
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,45
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.6
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,64
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0336,4.28
Q7100254,P301,911,0336,11.9
Q7100254,P101,911,0336,10.61
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,10.15
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7100254,P301,911,0342,11.9
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,9.26
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.25
Q7100254,P301,922,0345,19.27
Q7100254,P301,923,0345,53.56
Q7100254,P301,936,0345,4.37
Q7100254,P101,922,0345,13.01
Q7100254,P101,923,0345,186.4
Q7100254,P101,936,0345,6.8
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,11.62
Q7100254,P501,923,0345,45.28
Q7100254,P501,936,0345,5.75
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,69
Q7504010,P101,924,0345,80
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.0
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,63
Q7504010,P201,924,0345,10
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,9.3
Q7600375,P001,922,0345,27.63
Q7600375,P001,923,0345,86.17
Q7600375,P001,936,0345,6.52
Q7100254,P301,911,0348,11.96
Q7100254,P101,911,0348,10.67
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,9.37
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,4.14
Q7100254,P301,911,0354,11.94
Q7100254,P101,911,0354,10.54
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,9.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,4.11
Q7100254,P301,911,0400,11.93
Q7100254,P301,922,0400,19.22
Q7100254,P301,923,0400,54.93
Q7100254,P301,936,0400,4.45
Q7100254,P101,911,0400,10.75
Q7100254,P101,922,0400,13.23
Q7100254,P101,923,0400,182.4
Q7100254,P101,936,0400,6.74
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,9.25
Q7100254,P501,922,0400,10.96
Q7100254,P501,923,0400,46.5
Q7100254,P501,936,0400,5.79
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,15
Q7504010,P101,923,0400,63
Q7504010,P101,924,0400,65
Q7504010,P101,926,0400,16
Q7504010,P101,936,0400,8.4
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,63
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.7
Q7600375,P001,911,0400,4.47
Q7600375,P001,922,0400,27.74
Q7600375,P001,923,0400,86.03
Q7600375,P001,936,0400,6.56
Q7600375,P001,948,0400,141094
Q7600375,P001,959,0400,57.85
Q7100254,P301,948,0400,328639.98
Q7100254,P301,959,0400,72.54
Q7100254,P101,948,0400,178589.76
Q7100254,P101,959,0400,49.3
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,417562.78
Q7100254,P501,959,0400,51.37
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90868
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,93488
Q7504010,P201,959,0400,142
Q7100254,P301,911,0406,11.91
Q7100254,P101,911,0406,10.67
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,12.53
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.28
Q7100254,P301,911,0412,12.22
Q7100254,P101,911,0412,10.56
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,14.91
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.31
Q7100254,P301,922,0415,19.06
Q7100254,P301,923,0415,54.18
Q7100254,P301,936,0415,4.43
Q7100254,P101,922,0415,13.24
Q7100254,P101,923,0415,184.0
Q7100254,P101,936,0415,6.86
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,11.17
Q7100254,P501,923,0415,43.67
Q7100254,P501,936,0415,5.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,70
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,29.34
Q7600375,P001,923,0415,83.91
Q7600375,P001,936,0415,6.48
Q7100254,P301,911,0418,12.27
Q7100254,P101,911,0418,10.59
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,9.46
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.06
Q7100254,P301,911,0424,11.91
Q7100254,P101,911,0424,10.69
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,10.08
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.28
Q7100254,P301,911,0430,11.98
Q7100254,P101,911,0430,10.59
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,9.37
Q7504010,P101,911,0430,2.3
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,4.28
Q7600375,P001,922,0430,30.06
Q7600375,P001,923,0430,86.46
Q7600375,P001,936,0430,6.47
Q7100254,P301,922,0430,19.54
Q7100254,P301,923,0430,52.08
Q7100254,P301,936,0430,4.42
Q7100254,P101,922,0430,12.77
Q7100254,P101,923,0430,182.8
Q7100254,P101,936,0430,6.82
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,11.64
Q7100254,P501,923,0430,45.7
Q7100254,P501,936,0430,5.55
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,63
Q7504010,P101,924,0430,55
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.0
Q7504010,P201,922,0430,11
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,20
Q7504010,P201,936,0430,7.6
Q7600375,P001,911,0436,4.25
Q7100254,P301,911,0436,11.9
Q7100254,P101,911,0436,10.81
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,9.29
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7100254,P301,911,0442,11.89
Q7100254,P101,911,0442,10.73
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,9.32
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.03
Q7100254,P301,922,0445,19.14
Q7100254,P301,923,0445,54.75
Q7100254,P301,936,0445,4.4
Q7100254,P101,922,0445,12.95
Q7100254,P101,923,0445,183.5
Q7100254,P101,936,0445,6.8
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,11.47
Q7100254,P501,923,0445,45.0
Q7100254,P501,936,0445,5.53
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,34
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.9
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,14
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,31.09
Q7600375,P001,923,0445,86.60
Q7600375,P001,936,0445,6.45
Q7100254,P301,911,0448,11.95
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,9.44
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.31
Q7100254,P301,911,0454,11.92
Q7100254,P101,911,0454,10.58
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,9.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.36
Q7100254,P301,911,0500,11.93
Q7100254,P301,922,0500,19.31
Q7100254,P301,923,0500,58.77
Q7100254,P301,936,0500,4.42
Q7100254,P101,911,0500,10.66
Q7100254,P101,922,0500,13.27
Q7100254,P101,923,0500,177.1
Q7100254,P101,936,0500,6.66
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,9.5
Q7100254,P501,922,0500,11.99
Q7100254,P501,923,0500,46.26
Q7100254,P501,936,0500,5.55
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,84
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,10.0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,15
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,4.31
Q7600375,P001,922,0500,29.63
Q7600375,P001,923,0500,86.24
Q7600375,P001,936,0500,6.49
Q7600375,P001,948,0500,141673
Q7600375,P001,959,0500,57.84
Q7100254,P301,948,0500,329313.63
Q7100254,P301,959,0500,73.07
Q7100254,P101,948,0500,179121.66
Q7100254,P101,959,0500,49.19
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,418593.91
Q7100254,P501,959,0500,51.44
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,87375
Q7504010,P101,959,0500,149
Q7504010,P201,948,0500,94413
Q7504010,P201,959,0500,143
Q7100254,P301,911,0506,11.93
Q7100254,P101,911,0506,10.56
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,12.12
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.36
Q7100254,P301,911,0512,12.27
Q7100254,P101,911,0512,10.78
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,14.93
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.47
Q7100254,P301,922,0515,19.05
Q7100254,P301,923,0515,51.43
Q7100254,P301,936,0515,4.4
Q7100254,P101,922,0515,13.02
Q7100254,P101,923,0515,179.6
Q7100254,P101,936,0515,6.72
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,11.75
Q7100254,P501,923,0515,45.27
Q7100254,P501,936,0515,5.53
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,32
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,32.24
Q7600375,P001,923,0515,87.34
Q7600375,P001,936,0515,6.40
Q7100254,P301,911,0518,12.26
Q7100254,P101,911,0518,10.71
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,10.12
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.47
Q7100254,P301,911,0524,11.95
Q7100254,P101,911,0524,10.57
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,9.39
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.47
Q7100254,P301,911,0530,11.91
Q7100254,P101,911,0530,10.6
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,9.37
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,4.47
Q7600375,P001,922,0530,33.42
Q7600375,P001,923,0530,84.66
Q7600375,P001,936,0530,6.30
Q7100254,P301,922,0530,19.73
Q7100254,P301,923,0530,53.07
Q7100254,P301,936,0530,4.37
Q7100254,P101,922,0530,13.29
Q7100254,P101,923,0530,178.9
Q7100254,P101,936,0530,6.83
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,11.34
Q7100254,P501,923,0530,45.58
Q7100254,P501,936,0530,5.55
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,12
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.0
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,31
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.7
Q7600375,P001,911,0536,5.75
Q7100254,P301,911,0536,11.92
Q7100254,P101,911,0536,10.54
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,9.31
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7100254,P301,911,0542,11.93
Q7100254,P101,911,0542,10.37
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,9.96
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.06
Q7100254,P301,922,0545,19.99
Q7100254,P301,923,0545,54.71
Q7100254,P301,936,0545,4.33
Q7100254,P101,922,0545,12.49
Q7100254,P101,923,0545,179.1
Q7100254,P101,936,0545,6.88
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,11.49
Q7100254,P501,923,0545,45.81
Q7100254,P501,936,0545,5.54
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,88
