2017-05-21,1495296000,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.00
Q7100254,P301,911,0254,11.86
Q7100254,P101,911,0254,10.96
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,9.91
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.22
Q7100254,P301,911,0300,11.85
Q7100254,P301,922,0300,26.65
Q7100254,P301,923,0300,56.59
Q7100254,P301,936,0300,4.65
Q7100254,P101,911,0300,10.91
Q7100254,P101,922,0300,15.11
Q7100254,P101,923,0300,168.7
Q7100254,P101,936,0300,7.83
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,10.19
Q7100254,P501,922,0300,14.4
Q7100254,P501,923,0300,46.12
Q7100254,P501,936,0300,5.36
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,62
Q7504010,P201,924,0300,17
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,4.00
Q7600375,P001,922,0300,25.07
Q7600375,P001,923,0300,87.39
Q7600375,P001,936,0300,7.18
Q7600375,P001,948,0300,137146
Q7600375,P001,959,0300,57.53
Q7100254,P301,948,0300,323367.88
Q7100254,P301,959,0300,71.57
Q7100254,P101,948,0300,154854.1
Q7100254,P101,959,0300,48.42
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,399190.24
Q7100254,P501,959,0300,51.32
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96525
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,95156
Q7504010,P201,959,0300,145
Q7100254,P301,911,0306,11.84
Q7100254,P101,911,0306,10.93
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,11.79
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.00
Q7100254,P301,911,0312,12.07
Q7100254,P101,911,0312,10.96
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,15.24
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.06
Q7100254,P301,922,0315,27.92
Q7100254,P301,923,0315,54.63
Q7100254,P301,936,0315,4.66
Q7100254,P101,922,0315,15.49
Q7100254,P101,923,0315,177.6
Q7100254,P101,936,0315,7.89
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,14.78
Q7100254,P501,923,0315,45.92
Q7100254,P501,936,0315,5.36
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,26
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.5
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,68
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,18.90
Q7600375,P001,923,0315,86.81
Q7600375,P001,936,0315,7.13
Q7100254,P301,911,0318,12.03
Q7100254,P101,911,0318,10.93
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,10.04
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.25
Q7100254,P301,911,0324,11.84
Q7100254,P101,911,0324,11.1
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,10.51
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.00
Q7100254,P301,911,0330,11.84
Q7100254,P101,911,0330,10.97
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,10.12
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,4.00
Q7600375,P001,922,0330,19.53
Q7600375,P001,923,0330,87.83
Q7600375,P001,936,0330,7.19
Q7100254,P301,922,0330,28.91
Q7100254,P301,923,0330,53.68
Q7100254,P301,936,0330,4.71
Q7100254,P101,922,0330,15.56
Q7100254,P101,923,0330,178.6
Q7100254,P101,936,0330,7.89
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,14.83
Q7100254,P501,923,0330,45.35
Q7100254,P501,936,0330,5.33
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,16
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,39
Q7504010,P101,926,0330,17
Q7504010,P101,936,0330,7.9
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,60
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,7.6
Q7600375,P001,911,0336,4.08
Q7100254,P301,911,0336,11.82
Q7100254,P101,911,0336,10.91
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,10.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7100254,P301,911,0342,11.89
Q7100254,P101,911,0342,10.92
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,10.37
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.25
Q7100254,P301,922,0345,29.14
Q7100254,P301,923,0345,55.69
Q7100254,P301,936,0345,4.73
Q7100254,P101,922,0345,15.6
Q7100254,P101,923,0345,180.6
Q7100254,P101,936,0345,7.99
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,15.29
Q7100254,P501,923,0345,46.18
Q7100254,P501,936,0345,5.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,69
Q7504010,P101,924,0345,22
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,7.9
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,58
Q7504010,P201,924,0345,21
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,7.9
Q7600375,P001,922,0345,20.54
Q7600375,P001,923,0345,87.06
Q7600375,P001,936,0345,7.35
Q7100254,P301,911,0348,11.9
Q7100254,P101,911,0348,11.0
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,10.19
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,4.00
Q7100254,P301,911,0354,11.85
Q7100254,P101,911,0354,10.97
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,9.93
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.00
Q7100254,P301,911,0400,11.87
Q7100254,P301,922,0400,29.8
Q7100254,P301,923,0400,54.98
Q7100254,P301,936,0400,4.72
Q7100254,P101,911,0400,11.16
Q7100254,P101,922,0400,15.62
Q7100254,P101,923,0400,183.4
Q7100254,P101,936,0400,8.04
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,9.89
Q7100254,P501,922,0400,15.85
Q7100254,P501,923,0400,45.24
Q7100254,P501,936,0400,5.42
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.3
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,4.06
Q7600375,P001,922,0400,19.91
Q7600375,P001,923,0400,86.99
Q7600375,P001,936,0400,7.23
Q7600375,P001,948,0400,134529
Q7600375,P001,959,0400,57.54
Q7100254,P301,948,0400,324578.12
Q7100254,P301,959,0400,70.37
Q7100254,P101,948,0400,153441.08
Q7100254,P101,959,0400,48.41
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,401009.48
Q7100254,P501,959,0400,51.54
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92992
Q7504010,P101,959,0400,151
Q7504010,P201,948,0400,93237
Q7504010,P201,959,0400,142
Q7100254,P301,911,0406,11.85
Q7100254,P101,911,0406,10.99
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,11.28
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.28
Q7100254,P301,911,0412,12.06
Q7100254,P101,911,0412,10.91
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,14.82
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.00
Q7100254,P301,922,0415,29.39
Q7100254,P301,923,0415,53.94
Q7100254,P301,936,0415,4.7
Q7100254,P101,922,0415,15.99
Q7100254,P101,923,0415,181.2
Q7100254,P101,936,0415,7.96
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,16.59
Q7100254,P501,923,0415,45.53
Q7100254,P501,936,0415,5.39
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.3
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,21.63
Q7600375,P001,923,0415,87.70
Q7600375,P001,936,0415,7.37
Q7100254,P301,911,0418,12.08
Q7100254,P101,911,0418,10.95
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,9.84
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.00
Q7100254,P301,911,0424,11.87
Q7100254,P101,911,0424,10.97
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,10.29
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.06
Q7100254,P301,911,0430,11.9
Q7100254,P101,911,0430,10.94
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,9.67
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,4.22
Q7600375,P001,922,0430,22.97
Q7600375,P001,923,0430,84.74
Q7600375,P001,936,0430,7.26
Q7100254,P301,922,0430,31.2
Q7100254,P301,923,0430,51.75
Q7100254,P301,936,0430,4.63
Q7100254,P101,922,0430,16.05
Q7100254,P101,923,0430,181.6
Q7100254,P101,936,0430,8.04
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,17.21
Q7100254,P501,923,0430,44.87
Q7100254,P501,936,0430,5.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,88
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.6
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0436,4.00
Q7100254,P301,911,0436,11.83
Q7100254,P101,911,0436,11.16
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,10.06
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7100254,P301,911,0442,11.86
Q7100254,P101,911,0442,10.99
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,10.09
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.00
Q7100254,P301,922,0445,31.82
Q7100254,P301,923,0445,56.29
Q7100254,P301,936,0445,4.72
Q7100254,P101,922,0445,16.14
Q7100254,P101,923,0445,184.1
Q7100254,P101,936,0445,8.06
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,16.18
Q7100254,P501,923,0445,45.51
Q7100254,P501,936,0445,5.24
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,61
Q7504010,P101,924,0445,35
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,26.69
Q7600375,P001,923,0445,88.26
Q7600375,P001,936,0445,7.43
Q7100254,P301,911,0448,11.89
Q7100254,P101,911,0448,10.93
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,10.24
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.08
Q7100254,P301,911,0454,11.85
Q7100254,P101,911,0454,10.93
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,10.32
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.25
Q7100254,P301,911,0500,11.85
Q7100254,P301,922,0500,32.61
Q7100254,P301,923,0500,55.35
Q7100254,P301,936,0500,4.77
Q7100254,P101,911,0500,10.96
Q7100254,P101,922,0500,16.33
Q7100254,P101,923,0500,183.8
Q7100254,P101,936,0500,8.04
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,10.4
Q7100254,P501,922,0500,16.79
Q7100254,P501,923,0500,46.52
Q7100254,P501,936,0500,5.29
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,19
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.0
Q7600375,P001,911,0500,4.00
Q7600375,P001,922,0500,23.05
Q7600375,P001,923,0500,86.62
Q7600375,P001,936,0500,7.33
Q7600375,P001,948,0500,135739
Q7600375,P001,959,0500,57.41
Q7100254,P301,948,0500,324616.32
Q7100254,P301,959,0500,71.05
Q7100254,P101,948,0500,153891.59
Q7100254,P101,959,0500,48.67
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,403419.88
Q7100254,P501,959,0500,51.51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91156
Q7504010,P101,959,0500,151
Q7504010,P201,948,0500,86591
Q7504010,P201,959,0500,143
Q7100254,P301,911,0506,11.87
Q7100254,P101,911,0506,10.94
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,11.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.00
Q7100254,P301,911,0512,12.11
Q7100254,P101,911,0512,11.15
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,14.86
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.11
Q7100254,P301,922,0515,28.72
Q7100254,P301,923,0515,55.03
Q7100254,P301,936,0515,4.78
Q7100254,P101,922,0515,16.74
Q7100254,P101,923,0515,183.0
Q7100254,P101,936,0515,8.0
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,16.46
Q7100254,P501,923,0515,44.42
Q7100254,P501,936,0515,5.25
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,66
Q7504010,P101,924,0515,14
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,25.12
Q7600375,P001,923,0515,85.64
Q7600375,P001,936,0515,7.23
Q7100254,P301,911,0518,12.08
Q7100254,P101,911,0518,11.02
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,10.31
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.28
Q7100254,P301,911,0524,11.87
Q7100254,P101,911,0524,10.95
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,9.78
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.00
Q7100254,P301,911,0530,11.9
Q7100254,P101,911,0530,10.99
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,9.94
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,2.3
Q7600375,P001,911,0530,4.00
Q7600375,P001,922,0530,24.40
Q7600375,P001,923,0530,86.55
Q7600375,P001,936,0530,7.18
Q7100254,P301,922,0530,25.6
Q7100254,P301,923,0530,53.97
Q7100254,P301,936,0530,4.64
Q7100254,P101,922,0530,16.66
Q7100254,P101,923,0530,183.6
Q7100254,P101,936,0530,8.04
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,16.83
Q7100254,P501,923,0530,45.96
Q7100254,P501,936,0530,5.28
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,29
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.9
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,9.3
Q7600375,P001,911,0536,4.08
Q7100254,P301,911,0536,11.85
Q7100254,P101,911,0536,11.05
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,9.76
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.3
Q7100254,P301,911,0542,11.87
Q7100254,P101,911,0542,11.0
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,9.93
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.28
Q7100254,P301,922,0545,24.66
Q7100254,P301,923,0545,49.57
Q7100254,P301,936,0545,4.49
Q7100254,P101,922,0545,16.88
Q7100254,P101,923,0545,181.7
Q7100254,P101,936,0545,7.96
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,16.94
Q7100254,P501,923,0545,45.08
Q7100254,P501,936,0545,5.24
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,13
Q7504010,P201,923,0545,84
