2017-05-24,1495555200,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,6.31
Q7100254,P301,911,0254,11.94
Q7100254,P101,911,0254,11.04
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,9.04
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,7.61
Q7100254,P301,911,0300,11.95
Q7100254,P301,922,0300,19.12
Q7100254,P301,923,0300,54.19
Q7100254,P301,936,0300,7.33
Q7100254,P101,911,0300,10.79
Q7100254,P101,922,0300,12.63
Q7100254,P101,923,0300,216.2
Q7100254,P101,936,0300,5.85
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,9.03
Q7100254,P501,922,0300,11.4
Q7100254,P501,923,0300,46.11
Q7100254,P501,936,0300,5.43
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,23
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.7
Q7600375,P001,911,0300,6.33
Q7600375,P001,922,0300,29.11
Q7600375,P001,923,0300,86.49
Q7600375,P001,936,0300,6.48
Q7600375,P001,948,0300,140242
Q7600375,P001,959,0300,58.43
Q7100254,P301,948,0300,267459.76
Q7100254,P301,959,0300,70.65
Q7100254,P101,948,0300,209361.9
Q7100254,P101,959,0300,50.81
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,441047.69
Q7100254,P501,959,0300,52.21
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89441
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,89602
Q7504010,P201,959,0300,144
Q7100254,P301,911,0306,11.9
Q7100254,P101,911,0306,10.8
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,10.86
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,8.00
Q7100254,P301,911,0312,12.18
Q7100254,P101,911,0312,11.02
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,16.56
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,7.53
Q7100254,P301,922,0315,19.83
Q7100254,P301,923,0315,52.78
Q7100254,P301,936,0315,7.18
Q7100254,P101,922,0315,12.67
Q7100254,P101,923,0315,204.0
Q7100254,P101,936,0315,5.85
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,11.6
Q7100254,P501,923,0315,46.05
Q7100254,P501,936,0315,5.52
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,86
Q7504010,P101,924,0315,31
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,10.5
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,91
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,10.2
Q7600375,P001,922,0315,26.25
Q7600375,P001,923,0315,85.12
Q7600375,P001,936,0315,6.55
Q7100254,P301,911,0318,12.25
Q7100254,P101,911,0318,10.77
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,9.32
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,8.28
Q7100254,P301,911,0324,11.91
Q7100254,P101,911,0324,11.15
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,9.52
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.14
Q7100254,P301,911,0330,11.9
Q7100254,P101,911,0330,11.09
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,9.48
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,5.03
Q7600375,P001,922,0330,25.47
Q7600375,P001,923,0330,86.92
Q7600375,P001,936,0330,6.58
Q7100254,P301,922,0330,19.95
Q7100254,P301,923,0330,54.11
Q7100254,P301,936,0330,7.19
Q7100254,P101,922,0330,12.57
Q7100254,P101,923,0330,196.9
Q7100254,P101,936,0330,5.87
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,11.33
Q7100254,P501,923,0330,44.94
Q7100254,P501,936,0330,5.49
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,12
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.7
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,14
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.5
Q7600375,P001,911,0336,5.31
Q7100254,P301,911,0336,11.92
Q7100254,P101,911,0336,10.8
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,10.91
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.3
Q7100254,P301,911,0342,11.9
Q7100254,P101,911,0342,10.84
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,10.21
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,6.31
Q7100254,P301,922,0345,21.03
Q7100254,P301,923,0345,37.17
Q7100254,P301,936,0345,6.06
Q7100254,P101,922,0345,12.61
Q7100254,P101,923,0345,200.3
Q7100254,P101,936,0345,6.3
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,11.48
Q7100254,P501,923,0345,47.76
Q7100254,P501,936,0345,5.62
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,17
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,24.55
Q7600375,P001,923,0345,87.87
Q7600375,P001,936,0345,6.59
Q7100254,P301,911,0348,12.0
Q7100254,P101,911,0348,10.97
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,9.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.00
Q7100254,P301,911,0354,12.06
Q7100254,P101,911,0354,10.66
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,9.15
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.00
Q7100254,P301,911,0400,12.1
Q7100254,P301,922,0400,26.7
Q7100254,P301,923,0400,45.48
Q7100254,P301,936,0400,4.6
Q7100254,P101,911,0400,10.84
Q7100254,P101,922,0400,13.53
Q7100254,P101,923,0400,204.0
Q7100254,P101,936,0400,6.88
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,9.06
Q7100254,P501,922,0400,11.01
Q7100254,P501,923,0400,45.53
Q7100254,P501,936,0400,5.57
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,88
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,89
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.9
Q7600375,P001,911,0400,5.22
Q7600375,P001,922,0400,25.70
Q7600375,P001,923,0400,86.86
Q7600375,P001,936,0400,6.58
Q7600375,P001,948,0400,137291
Q7600375,P001,959,0400,58.41
Q7100254,P301,948,0400,327308.72
Q7100254,P301,959,0400,74.1
Q7100254,P101,948,0400,178809.8
Q7100254,P101,959,0400,50.22
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,436867.17
Q7100254,P501,959,0400,52.42
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94111
Q7504010,P101,959,0400,151
Q7504010,P201,948,0400,90441
Q7504010,P201,959,0400,144
Q7100254,P301,911,0406,12.13
Q7100254,P101,911,0406,10.78
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,10.27
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.11
Q7100254,P301,911,0412,12.42
Q7100254,P101,911,0412,10.49
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,16.44
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.08
Q7100254,P301,922,0415,22.13
Q7100254,P301,923,0415,42.66
Q7100254,P301,936,0415,4.48
Q7100254,P101,922,0415,13.45
Q7100254,P101,923,0415,191.6
Q7100254,P101,936,0415,7.01
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,11.0
Q7100254,P501,923,0415,44.95
Q7100254,P501,936,0415,5.47
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,29
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,8.6
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,96
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.6
Q7600375,P001,922,0415,23.55
Q7600375,P001,923,0415,88.17
Q7600375,P001,936,0415,6.65
Q7100254,P301,911,0418,12.52
Q7100254,P101,911,0418,10.42
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,10.11
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.56
Q7100254,P301,911,0424,12.18
Q7100254,P101,911,0424,10.64
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,10.41
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.22
Q7100254,P301,911,0430,12.18
Q7100254,P101,911,0430,10.69
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,9.02
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,5.89
Q7600375,P001,922,0430,24.59
Q7600375,P001,923,0430,84.97
Q7600375,P001,936,0430,6.58
Q7100254,P301,922,0430,19.12
Q7100254,P301,923,0430,53.09
Q7100254,P301,936,0430,4.44
Q7100254,P101,922,0430,12.99
Q7100254,P101,923,0430,187.6
Q7100254,P101,936,0430,7.06
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,10.83
Q7100254,P501,923,0430,46.11
Q7100254,P501,936,0430,5.58
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,45
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.8
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,95
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.7
Q7600375,P001,911,0436,5.00
Q7100254,P301,911,0436,12.15
Q7100254,P101,911,0436,10.89
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,8.75
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7100254,P301,911,0442,12.06
Q7100254,P101,911,0442,10.49
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,8.74
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.06
Q7100254,P301,922,0445,18.06
Q7100254,P301,923,0445,53.71
Q7100254,P301,936,0445,4.36
Q7100254,P101,922,0445,13.9
Q7100254,P101,923,0445,193.3
Q7100254,P101,936,0445,7.17
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,10.67
Q7100254,P501,923,0445,44.51
Q7100254,P501,936,0445,5.53
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,11
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,92
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,24.38
Q7600375,P001,923,0445,85.98
Q7600375,P001,936,0445,6.63
Q7100254,P301,911,0448,12.12
Q7100254,P101,911,0448,10.34
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,8.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,5.53
Q7100254,P301,911,0454,12.08
Q7100254,P101,911,0454,10.37
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,8.78
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.81
Q7100254,P301,911,0500,12.08
Q7100254,P301,922,0500,18.1
Q7100254,P301,923,0500,54.44
Q7100254,P301,936,0500,4.34
Q7100254,P101,911,0500,10.43
Q7100254,P101,922,0500,13.6
Q7100254,P101,923,0500,193.8
Q7100254,P101,936,0500,7.19
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,9.02
Q7100254,P501,922,0500,10.13
Q7100254,P501,923,0500,44.66
Q7100254,P501,936,0500,5.51
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,6.06
Q7600375,P001,922,0500,24.29
Q7600375,P001,923,0500,86.30
Q7600375,P001,936,0500,6.62
Q7600375,P001,948,0500,138893
Q7600375,P001,959,0500,58.43
Q7100254,P301,948,0500,329522.82
Q7100254,P301,959,0500,74.6
Q7100254,P101,948,0500,174030.32
Q7100254,P101,959,0500,49.82
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,430373.96
Q7100254,P501,959,0500,51.88
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92298
Q7504010,P101,959,0500,151
Q7504010,P201,948,0500,96165
Q7504010,P201,959,0500,144
Q7100254,P301,911,0506,12.05
Q7100254,P101,911,0506,10.44
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,10.35
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,7.31
Q7100254,P301,911,0512,12.33
Q7100254,P101,911,0512,10.9
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,16.13
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,8.25
Q7100254,P301,922,0515,17.75
Q7100254,P301,923,0515,56.47
Q7100254,P301,936,0515,4.37
Q7100254,P101,922,0515,14.04
Q7100254,P101,923,0515,207.3
Q7100254,P101,936,0515,7.2
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,10.6
Q7100254,P501,923,0515,46.94
Q7100254,P501,936,0515,5.57
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,22
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,89
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,24.38
Q7600375,P001,923,0515,88.70
Q7600375,P001,936,0515,6.84
Q7100254,P301,911,0518,12.33
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,9.78
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,8.75
Q7100254,P301,911,0524,12.03
Q7100254,P101,911,0524,10.37
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,8.75
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,8.39
Q7100254,P301,911,0530,12.03
Q7100254,P101,911,0530,10.34
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,8.71
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,8.11
Q7600375,P001,922,0530,23.26
Q7600375,P001,923,0530,89.36
Q7600375,P001,936,0530,7.02
Q7100254,P301,922,0530,17.03
Q7100254,P301,923,0530,56.74
Q7100254,P301,936,0530,4.4
Q7100254,P101,922,0530,15.07
Q7100254,P101,923,0530,207.1
Q7100254,P101,936,0530,7.39
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,10.57
Q7100254,P501,923,0530,44.38
Q7100254,P501,936,0530,5.45
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,15
Q7504010,P101,936,0530,9.2
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,87
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0536,8.14
Q7100254,P301,911,0536,11.98
Q7100254,P101,911,0536,10.44
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,8.71
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.3
Q7100254,P301,911,0542,12.01
Q7100254,P101,911,0542,10.35
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,8.68
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,9.33
Q7100254,P301,922,0545,17.59
Q7100254,P301,923,0545,52.11
Q7100254,P301,936,0545,4.38
Q7100254,P101,922,0545,15.15
Q7100254,P101,923,0545,203.3
Q7100254,P101,936,0545,7.44
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,10.51
Q7100254,P501,923,0545,46.89
Q7100254,P501,936,0545,5.57
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,80
