2017-05-18,1495036800,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,4.33
Q7100254,P301,911,0254,12.18
Q7100254,P101,911,0254,10.81
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,8.55
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.11
Q7100254,P301,911,0300,12.15
Q7100254,P301,922,0300,17.98
Q7100254,P301,923,0300,54.52
Q7100254,P301,936,0300,4.74
Q7100254,P101,911,0300,10.71
Q7100254,P101,922,0300,14.25
Q7100254,P101,923,0300,183.1
Q7100254,P101,936,0300,7.03
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,8.56
Q7100254,P501,922,0300,13.64
Q7100254,P501,923,0300,46.01
Q7100254,P501,936,0300,5.68
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,65
Q7504010,P101,924,0300,37
Q7504010,P101,926,0300,15
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,66
Q7504010,P201,924,0300,35
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,4.17
Q7600375,P001,922,0300,29.20
Q7600375,P001,923,0300,86.68
Q7600375,P001,936,0300,7.41
Q7600375,P001,948,0300,126549
Q7600375,P001,959,0300,56.95
Q7100254,P301,948,0300,331494.64
Q7100254,P301,959,0300,72.68
Q7100254,P101,948,0300,161533.47
Q7100254,P101,959,0300,48.98
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,403938.88
Q7100254,P501,959,0300,50.85
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91474
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,90271
Q7504010,P201,959,0300,142
Q7100254,P301,911,0306,12.13
Q7100254,P101,911,0306,10.74
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,8.91
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.50
Q7100254,P301,911,0312,13.59
Q7100254,P101,911,0312,10.83
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,14.93
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.58
Q7100254,P301,922,0315,18.09
Q7100254,P301,923,0315,53.54
Q7100254,P301,936,0315,4.72
Q7100254,P101,922,0315,14.87
Q7100254,P101,923,0315,183.4
Q7100254,P101,936,0315,7.03
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,12.6
Q7100254,P501,923,0315,45.0
Q7100254,P501,936,0315,5.72
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,69
Q7504010,P101,924,0315,16
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,66
Q7504010,P201,924,0315,40
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,7.6
Q7600375,P001,922,0315,30.53
Q7600375,P001,923,0315,85.56
Q7600375,P001,936,0315,7.56
Q7100254,P301,911,0318,12.76
Q7100254,P101,911,0318,10.77
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,8.66
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,5.69
Q7100254,P301,911,0324,12.14
Q7100254,P101,911,0324,10.98
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,8.67
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.64
Q7100254,P301,911,0330,12.12
Q7100254,P101,911,0330,10.83
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,8.66
Q7504010,P101,911,0330,2.3
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,4.50
Q7600375,P001,922,0330,30.40
Q7600375,P001,923,0330,84.90
Q7600375,P001,936,0330,7.41
Q7100254,P301,922,0330,18.74
Q7100254,P301,923,0330,56.33
Q7100254,P301,936,0330,4.78
Q7100254,P101,922,0330,15.38
Q7100254,P101,923,0330,182.9
Q7100254,P101,936,0330,7.03
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,14.5
Q7100254,P501,923,0330,46.22
Q7100254,P501,936,0330,5.73
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,67
Q7504010,P101,924,0330,25
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.3
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,68
Q7504010,P201,924,0330,13
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.2
Q7600375,P001,911,0336,4.47
Q7100254,P301,911,0336,12.13
Q7100254,P101,911,0336,10.71
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,9.12
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7100254,P301,911,0342,12.1
Q7100254,P101,911,0342,10.73
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,8.68
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.25
Q7100254,P301,922,0345,18.81
Q7100254,P301,923,0345,57.75
Q7100254,P301,936,0345,4.88
Q7100254,P101,922,0345,15.36
Q7100254,P101,923,0345,182.0
Q7100254,P101,936,0345,7.01
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,14.19
Q7100254,P501,923,0345,46.69
Q7100254,P501,936,0345,5.82
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,68
Q7504010,P101,924,0345,25
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,9.6
Q7600375,P001,922,0345,29.12
Q7600375,P001,923,0345,88.32
Q7600375,P001,936,0345,7.33
Q7100254,P301,911,0348,12.15
Q7100254,P101,911,0348,10.8
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,8.69
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.00
Q7100254,P301,911,0354,12.14
Q7100254,P101,911,0354,10.74
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,8.68
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.00
Q7100254,P301,911,0400,12.09
Q7100254,P301,922,0400,19.86
Q7100254,P301,923,0400,53.44
Q7100254,P301,936,0400,4.8
Q7100254,P101,911,0400,10.98
Q7100254,P101,922,0400,14.85
Q7100254,P101,923,0400,182.7
Q7100254,P101,936,0400,7.05
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,8.68
Q7100254,P501,922,0400,13.77
Q7100254,P501,923,0400,46.29
Q7100254,P501,936,0400,5.9
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,65
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.6
Q7600375,P001,911,0400,4.53
Q7600375,P001,922,0400,29.99
Q7600375,P001,923,0400,86.99
Q7600375,P001,936,0400,7.48
Q7600375,P001,948,0400,123836
Q7600375,P001,959,0400,56.94
Q7100254,P301,948,0400,330186.87
Q7100254,P301,959,0400,72.72
Q7100254,P101,948,0400,160823.23
Q7100254,P101,959,0400,48.96
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,398735.72
Q7100254,P501,959,0400,50.86
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89803
Q7504010,P101,959,0400,148
Q7504010,P201,948,0400,92101
Q7504010,P201,959,0400,142
Q7100254,P301,911,0406,12.03
Q7100254,P101,911,0406,10.86
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,9.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.53
Q7100254,P301,911,0412,13.57
Q7100254,P101,911,0412,10.75
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,14.36
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.06
Q7100254,P301,922,0415,19.54
Q7100254,P301,923,0415,56.53
Q7100254,P301,936,0415,4.83
Q7100254,P101,922,0415,16.72
Q7100254,P101,923,0415,184.0
Q7100254,P101,936,0415,7.08
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,13.61
Q7100254,P501,923,0415,45.41
Q7100254,P501,936,0415,5.87
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,16
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,7.9
Q7600375,P001,922,0415,27.83
Q7600375,P001,923,0415,87.67
Q7600375,P001,936,0415,7.34
Q7100254,P301,911,0418,12.69
Q7100254,P101,911,0418,10.77
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,8.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.39
Q7100254,P301,911,0424,12.1
Q7100254,P101,911,0424,10.85
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,9.12
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.53
Q7100254,P301,911,0430,12.03
Q7100254,P101,911,0430,10.76
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,8.66
Q7504010,P101,911,0430,2.3
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,5.19
Q7600375,P001,922,0430,27.54
Q7600375,P001,923,0430,85.67
Q7600375,P001,936,0430,7.35
Q7100254,P301,922,0430,19.96
Q7100254,P301,923,0430,52.68
Q7100254,P301,936,0430,4.88
Q7100254,P101,922,0430,16.8
Q7100254,P101,923,0430,182.2
Q7100254,P101,936,0430,7.11
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,13.9
Q7100254,P501,923,0430,46.16
Q7100254,P501,936,0430,5.94
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,84
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.1
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,68
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.0
Q7600375,P001,911,0436,4.22
Q7100254,P301,911,0436,12.05
Q7100254,P101,911,0436,10.97
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,8.68
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7100254,P301,911,0442,12.02
Q7100254,P101,911,0442,10.84
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,8.63
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.19
Q7100254,P301,922,0445,20.56
Q7100254,P301,923,0445,53.91
Q7100254,P301,936,0445,4.87
Q7100254,P101,922,0445,17.61
Q7100254,P101,923,0445,183.5
Q7100254,P101,936,0445,7.11
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,13.62
Q7100254,P501,923,0445,46.35
Q7100254,P501,936,0445,6.01
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,60
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.1
Q7600375,P001,922,0445,29.54
Q7600375,P001,923,0445,86.41
Q7600375,P001,936,0445,7.33
Q7100254,P301,911,0448,12.0
Q7100254,P101,911,0448,10.72
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,8.73
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.28
Q7100254,P301,911,0454,12.02
Q7100254,P101,911,0454,10.85
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,8.72
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,5.25
Q7100254,P301,911,0500,12.04
Q7100254,P301,922,0500,20.22
Q7100254,P301,923,0500,54.64
Q7100254,P301,936,0500,4.9
Q7100254,P101,911,0500,10.95
Q7100254,P101,922,0500,18.29
Q7100254,P101,923,0500,187.0
Q7100254,P101,936,0500,7.17
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,8.68
Q7100254,P501,922,0500,13.29
Q7100254,P501,923,0500,45.56
Q7100254,P501,936,0500,6.04
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,14
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,17
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,8.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,67
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,5.11
Q7600375,P001,922,0500,28.33
Q7600375,P001,923,0500,86.33
Q7600375,P001,936,0500,7.35
Q7600375,P001,948,0500,127301
Q7600375,P001,959,0500,57.11
Q7100254,P301,948,0500,328096.33
Q7100254,P301,959,0500,73.05
Q7100254,P101,948,0500,159789.42
Q7100254,P101,959,0500,49.12
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,403683.45
Q7100254,P501,959,0500,50.96
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93382
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,94305
Q7504010,P201,959,0500,142
Q7100254,P301,911,0506,12.08
Q7100254,P101,911,0506,10.78
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,9.06
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.69
Q7100254,P301,911,0512,13.43
Q7100254,P101,911,0512,10.98
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,14.96
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.58
Q7100254,P301,922,0515,19.63
Q7100254,P301,923,0515,56.01
Q7100254,P301,936,0515,4.82
Q7100254,P101,922,0515,19.05
Q7100254,P101,923,0515,183.1
Q7100254,P101,936,0515,7.25
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,13.9
Q7100254,P501,923,0515,42.88
Q7100254,P501,936,0515,5.79
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,12
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,11
Q7504010,P201,923,0515,69
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,28.04
Q7600375,P001,923,0515,89.35
Q7600375,P001,936,0515,7.33
Q7100254,P301,911,0518,12.61
Q7100254,P101,911,0518,10.82
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,9.01
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.47
Q7100254,P301,911,0524,12.07
Q7100254,P101,911,0524,10.74
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,8.69
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.14
Q7100254,P301,911,0530,12.07
Q7100254,P101,911,0530,10.75
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,8.69
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,4.61
Q7600375,P001,922,0530,27.86
Q7600375,P001,923,0530,84.69
Q7600375,P001,936,0530,7.31
Q7100254,P301,922,0530,20.48
Q7100254,P301,923,0530,53.54
Q7100254,P301,936,0530,4.97
Q7100254,P101,922,0530,18.83
Q7100254,P101,923,0530,180.2
Q7100254,P101,936,0530,7.29
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,14.09
Q7100254,P501,923,0530,45.87
Q7100254,P501,936,0530,5.73
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.3
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,72
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.0
Q7100254,P301,911,0536,12.09
Q7100254,P101,911,0536,10.82
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,8.67
Q7600375,P001,911,0536,4.89
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7100254,P301,911,0542,12.04
Q7100254,P101,911,0542,10.77
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,8.67
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.42
Q7100254,P301,922,0545,20.25
Q7100254,P301,923,0545,53.44
Q7100254,P301,936,0545,4.95
Q7100254,P101,922,0545,20.14
Q7100254,P101,923,0545,175.7
Q7100254,P101,936,0545,7.2
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,13.48
Q7100254,P501,923,0545,46.39
Q7100254,P501,936,0545,5.82
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,69
