2017-05-11,1494432000,,,
Q7504010,P101,922,1315,4
Q7504010,P101,923,1315,71
Q7504010,P101,924,1315,25
Q7504010,P101,926,1315,6
Q7504010,P101,936,1315,9.8
Q7504010,P201,922,1315,4
Q7504010,P201,923,1315,53
Q7504010,P201,924,1315,50
Q7504010,P201,926,1315,11
Q7504010,P201,936,1315,9.5
Q7600375,P001,922,1315,14.78
Q7600375,P001,923,1315,88.22
Q7600375,P001,936,1315,6.55
Q7100254,P101,911,1318,10.7
Q7100254,P201,911,1318,0
Q7100254,P301,911,1318,13.61
Q7100254,P501,911,1318,14.06
Q6907286,P001,911,1318,4.9
Q6907286,P002,911,1318,1.9
Q6907286,P003,911,1318,0.9
Q7504010,P101,911,1318,2.2
Q7504010,P201,911,1318,2.1
Q7600375,P001,911,1318,4.47
Q7100254,P101,911,1324,10.74
Q7100254,P201,911,1324,0
Q7100254,P301,911,1324,12.56
Q7100254,P501,911,1324,11.84
Q6907286,P001,911,1324,5.1
Q6907286,P002,911,1324,2.2
Q6907286,P003,911,1324,1.1
Q7504010,P101,911,1324,2.2
Q7504010,P201,911,1324,2.0
Q7600375,P001,911,1324,4.44
Q7100254,P101,911,1330,10.68
Q7100254,P201,911,1330,0
Q7100254,P301,911,1330,12.49
Q7100254,P501,911,1330,12.23
Q7504010,P101,911,1330,2.2
Q7504010,P201,911,1330,2.0
Q7600375,P001,911,1330,4.08
Q7600375,P001,922,1330,11.71
Q7600375,P001,923,1330,81.88
Q7600375,P001,936,1330,6.52
Q7100254,P101,922,1330,19.06
Q7100254,P101,923,1330,179.0
Q7100254,P101,936,1330,5.89
Q7100254,P201,922,1330,0
Q7100254,P201,923,1330,0
Q7100254,P201,936,1330,0
Q7100254,P301,922,1330,17.53
Q7100254,P301,923,1330,54.35
Q7100254,P301,936,1330,3.84
Q7100254,P501,922,1330,21.5
Q7100254,P501,923,1330,46.05
Q7100254,P501,936,1330,5.53
Q6907286,P001,911,1330,5.2
Q6907286,P001,922,1330,0
Q6907286,P001,923,1330,8
Q6907286,P001,924,1330,0
Q6907286,P001,936,1330,13.3
Q6907286,P001,937,1330,4.3
Q6907286,P002,911,1330,2.3
Q6907286,P002,922,1330,0
Q6907286,P002,923,1330,8
Q6907286,P002,924,1330,0
Q6907286,P002,936,1330,13.7
Q6907286,P002,937,1330,3.9
Q6907286,P003,911,1330,1.3
Q6907286,P003,922,1330,0
Q6907286,P003,923,1330,9
Q6907286,P003,924,1330,0
Q6907286,P003,936,1330,13.6
Q6907286,P003,937,1330,4.0
Q7504010,P101,922,1330,4
Q7504010,P101,923,1330,76
Q7504010,P101,924,1330,19
Q7504010,P101,926,1330,7
Q7504010,P101,936,1330,10.5
Q7504010,P201,922,1330,5
Q7504010,P201,923,1330,73
Q7504010,P201,924,1330,15
Q7504010,P201,926,1330,21
Q7504010,P201,936,1330,10.9
Q7600375,P001,911,1336,4.19
Q7100254,P101,911,1336,11.28
Q7100254,P201,911,1336,0
Q7100254,P301,911,1336,12.52
Q7100254,P501,911,1336,14.08
Q6907286,P001,911,1336,5.1
Q6907286,P002,911,1336,2.1
Q6907286,P003,911,1336,1.2
Q7504010,P101,911,1336,2.2
Q7504010,P201,911,1336,2.0
Q7100254,P101,911,1342,10.84
Q7100254,P201,911,1342,0
Q7100254,P301,911,1342,12.51
Q7100254,P501,911,1342,13.59
Q6907286,P001,911,1342,4.7
Q6907286,P002,911,1342,1.7
Q6907286,P003,911,1342,0.9
Q7504010,P101,911,1342,2.2
Q7504010,P201,911,1342,2.0
Q7600375,P001,911,1342,4.42
Q7100254,P101,922,1345,18.59
Q7100254,P101,923,1345,180.2
Q7100254,P101,936,1345,5.93
Q7100254,P201,922,1345,0
Q7100254,P201,923,1345,0
Q7100254,P201,936,1345,0
Q7100254,P301,922,1345,17.27
Q7100254,P301,923,1345,54.41
Q7100254,P301,936,1345,3.93
Q7100254,P501,922,1345,21.22
Q7100254,P501,923,1345,45.64
Q7100254,P501,936,1345,5.5
Q6907286,P001,922,1345,0
Q6907286,P001,923,1345,8
Q6907286,P001,924,1345,0
Q6907286,P001,936,1345,13.3
Q6907286,P001,937,1345,4.3
Q6907286,P002,922,1345,0
Q6907286,P002,923,1345,8
Q6907286,P002,924,1345,0
Q6907286,P002,936,1345,13.6
Q6907286,P002,937,1345,3.9
Q6907286,P003,922,1345,0
Q6907286,P003,923,1345,9
Q6907286,P003,924,1345,0
Q6907286,P003,936,1345,13.7
Q6907286,P003,937,1345,4.0
Q7504010,P101,922,1345,7
Q7504010,P101,923,1345,69
Q7504010,P101,924,1345,24
Q7504010,P101,926,1345,10
Q7504010,P101,936,1345,8.8
Q7504010,P201,922,1345,4
Q7504010,P201,923,1345,66
Q7504010,P201,924,1345,3
Q7504010,P201,926,1345,9
Q7504010,P201,936,1345,11.2
Q7600375,P001,922,1345,11.87
Q7600375,P001,923,1345,84.75
Q7600375,P001,936,1345,6.46
Q7100254,P101,911,1348,10.72
Q7100254,P201,911,1348,0
Q7100254,P301,911,1348,12.53
Q7100254,P501,911,1348,14.75
Q6907286,P001,911,1348,4.8
Q6907286,P002,911,1348,1.7
Q6907286,P003,911,1348,0.8
Q7504010,P101,911,1348,2.2
Q7504010,P201,911,1348,2.0
Q7600375,P001,911,1348,4.31
Q7100254,P101,911,1354,10.72
Q7100254,P201,911,1354,0
Q7100254,P301,911,1354,12.52
Q7100254,P501,911,1354,15.29
Q6907286,P001,911,1354,4.9
Q6907286,P002,911,1354,1.7
Q6907286,P003,911,1354,0.8
Q7504010,P101,911,1354,2.2
Q7504010,P201,911,1354,2.0
Q7600375,P001,911,1354,4.11
Q7100254,P101,911,1400,10.75
Q7100254,P101,922,1400,18.38
Q7100254,P101,923,1400,186.0
Q7100254,P101,936,1400,6.04
Q7100254,P201,911,1400,0
Q7100254,P201,922,1400,0
Q7100254,P201,923,1400,0
Q7100254,P201,936,1400,0
Q7100254,P301,911,1400,12.5
Q7100254,P301,922,1400,17.54
Q7100254,P301,923,1400,54.18
Q7100254,P301,936,1400,3.89
Q7100254,P501,911,1400,16.1
Q7100254,P501,922,1400,21.39
Q7100254,P501,923,1400,45.09
Q7100254,P501,936,1400,5.45
Q7504010,P101,911,1400,2.2
Q7504010,P101,922,1400,6
Q7504010,P101,923,1400,79
Q7504010,P101,924,1400,4
Q7504010,P101,926,1400,11
Q7504010,P101,936,1400,9.9
Q7504010,P201,911,1400,2.0
Q7504010,P201,922,1400,5
Q7504010,P201,923,1400,64
Q7504010,P201,924,1400,25
Q7504010,P201,926,1400,8
Q7504010,P201,936,1400,11.6
Q7600375,P001,911,1400,4.56
Q7600375,P001,922,1400,14.51
Q7600375,P001,923,1400,84.33
Q7600375,P001,936,1400,6.49
Q7600375,P001,948,1400,135275
Q7600375,P001,959,1400,58.71
Q7100254,P101,911,1406,10.7
Q7100254,P201,911,1406,0
Q7100254,P301,911,1406,12.53
Q7100254,P501,911,1406,16.12
Q6907286,P001,911,1406,4.9
Q6907286,P002,911,1406,1.8
Q6907286,P003,911,1406,0.9
Q7504010,P101,911,1406,2.2
Q7504010,P201,911,1406,2.0
Q7600375,P001,911,1406,4.47
Q7100254,P101,911,1412,11.29
Q7100254,P201,911,1412,0
Q7100254,P301,911,1412,12.51
Q7100254,P501,911,1412,20.83
Q6907286,P001,911,1412,4.9
Q6907286,P002,911,1412,1.8
Q6907286,P003,911,1412,0.9
Q7504010,P101,911,1412,2.2
Q7504010,P201,911,1412,2.0
Q7600375,P001,911,1412,4.25
Q7100254,P101,922,1415,18.56
Q7100254,P101,923,1415,182.4
Q7100254,P101,936,1415,5.87
Q7100254,P201,922,1415,0
Q7100254,P201,923,1415,0
Q7100254,P201,936,1415,0
Q7100254,P301,922,1415,17.92
Q7100254,P301,923,1415,54.79
Q7100254,P301,936,1415,3.91
Q7100254,P501,922,1415,21.53
Q7100254,P501,923,1415,45.48
Q7100254,P501,936,1415,5.47
Q6907286,P001,922,1415,0
Q6907286,P001,923,1415,8
Q6907286,P001,924,1415,0
Q6907286,P001,936,1415,13.3
Q6907286,P001,937,1415,4.3
Q6907286,P002,922,1415,0
Q6907286,P002,923,1415,8
Q6907286,P002,924,1415,0
Q6907286,P002,936,1415,13.6
Q6907286,P002,937,1415,3.8
Q6907286,P003,922,1415,0
Q6907286,P003,923,1415,9
Q6907286,P003,924,1415,0
Q6907286,P003,936,1415,13.7
Q6907286,P003,937,1415,3.9
Q7504010,P101,922,1415,7
Q7504010,P101,923,1415,69
Q7504010,P101,924,1415,19
Q7504010,P101,926,1415,14
Q7504010,P101,936,1415,9.4
Q7504010,P201,922,1415,5
Q7504010,P201,923,1415,63
Q7504010,P201,924,1415,15
Q7504010,P201,926,1415,11
Q7504010,P201,936,1415,10.6
Q7600375,P001,922,1415,12.85
Q7600375,P001,923,1415,83.13
Q7600375,P001,936,1415,6.50
Q7100254,P101,911,1418,10.83
Q7100254,P201,911,1418,0
Q7100254,P301,911,1418,13.54
Q7100254,P501,911,1418,16.41
Q6907286,P001,911,1418,5.0
Q6907286,P002,911,1418,1.8
Q6907286,P003,911,1418,1.0
Q7504010,P101,911,1418,2.2
Q7504010,P201,911,1418,2.0
Q7600375,P001,911,1418,4.08
Q7100254,P101,911,1424,10.73
Q7100254,P201,911,1424,0
Q7100254,P301,911,1424,12.52
Q7100254,P501,911,1424,18.63
Q6907286,P001,911,1424,4.9
Q6907286,P002,911,1424,1.7
Q6907286,P003,911,1424,0.9
Q7504010,P101,911,1424,2.2
Q7504010,P201,911,1424,2.0
Q7600375,P001,911,1424,4.33
Q7100254,P101,911,1430,10.69
Q7100254,P201,911,1430,0
Q7100254,P301,911,1430,12.5
Q7100254,P501,911,1430,17.6
Q7504010,P101,911,1430,2.2
Q7504010,P201,911,1430,2.0
Q7600375,P001,911,1430,4.44
Q7600375,P001,922,1430,13.27
Q7600375,P001,923,1430,84.50
Q7600375,P001,936,1430,6.60
Q7100254,P101,922,1430,18.23
Q7100254,P101,923,1430,180.6
Q7100254,P101,936,1430,5.88
Q7100254,P201,922,1430,0
Q7100254,P201,923,1430,0
Q7100254,P201,936,1430,0
Q7100254,P301,922,1430,17.78
Q7100254,P301,923,1430,54.65
Q7100254,P301,936,1430,3.95
Q7100254,P501,922,1430,21.81
Q7100254,P501,923,1430,46.13
Q7100254,P501,936,1430,5.43
Q7600375,P001,911,1436,4.47
Q7100254,P101,911,1436,10.77
Q7100254,P201,911,1436,0
Q7100254,P301,911,1436,12.55
Q7100254,P501,911,1436,18.11
Q7504010,P101,911,1436,2.2
Q7504010,P201,911,1436,2.0
Q7600375,P001,911,1442,4.33
