2018-09-13,1536768000,,,
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,7.55
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,911,0600,4.9
Q7100254,P201,922,0600,6
Q7100254,P201,923,0600,13
Q7100254,P201,936,0600,5.3
Q7100254,P201,948,0600,187266
Q7100254,P201,959,0600,72
Q7100254,P301,911,0600,13.3
Q7100254,P301,922,0600,14
Q7100254,P301,923,0600,47
Q7100254,P301,936,0600,5.2
Q7100254,P301,948,0600,280291
Q7100254,P301,959,0600,75
Q7100254,P501,911,0600,15.0
Q7100254,P501,922,0600,11
Q7100254,P501,923,0600,36
Q7100254,P501,936,0600,6.6
Q7100254,P501,948,0600,375638
Q7100254,P501,959,0600,53
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,2
Q7504010,P101,923,0600,80
Q7504010,P101,924,0600,6
Q7504010,P101,926,0600,6
Q7504010,P101,936,0600,10.0
Q7504010,P101,948,0600,87952
Q7504010,P101,959,0600,140
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,83
Q7504010,P201,924,0600,23
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,7.8
Q7504010,P201,948,0600,109481
Q7504010,P201,959,0600,142
Q7600375,P001,911,0600,7.60
Q7600375,P001,922,0600,23.96
Q7600375,P001,923,0600,75.17
Q7600375,P001,936,0600,8.98
Q7600375,P001,948,0600,132690
Q7600375,P001,959,0600,72.58
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,4.9
Q7100254,P301,911,0606,11.7
Q7100254,P501,911,0606,14.4
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,7.54
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,5.0
Q7100254,P301,911,0612,11.7
Q7100254,P501,911,0612,16.6
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,7.95
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,6
Q7100254,P201,923,0615,14
Q7100254,P201,936,0615,5.4
Q7100254,P301,922,0615,13
Q7100254,P301,923,0615,49
Q7100254,P301,936,0615,5.4
Q7100254,P501,922,0615,11
Q7100254,P501,923,0615,36
Q7100254,P501,936,0615,6.5
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,2
Q7504010,P101,923,0615,83
Q7504010,P101,924,0615,1
Q7504010,P101,926,0615,6
Q7504010,P101,936,0615,10.2
Q7504010,P201,922,0615,2
Q7504010,P201,923,0615,80
Q7504010,P201,924,0615,6
Q7504010,P201,926,0615,9
Q7504010,P201,936,0615,7.8
Q7600375,P001,922,0615,17.48
Q7600375,P001,923,0615,75.69
Q7600375,P001,936,0615,8.93
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,5.0
Q7100254,P301,911,0618,11.8
Q7100254,P501,911,0618,14.7
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,7.56
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,5.0
Q7100254,P301,911,0624,11.7
Q7100254,P501,911,0624,14.6
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,7.62
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,5.0
Q7100254,P201,922,0630,6
Q7100254,P201,923,0630,12
Q7100254,P201,936,0630,5.4
Q7100254,P301,911,0630,11.7
Q7100254,P301,922,0630,13
Q7100254,P301,923,0630,52
Q7100254,P301,936,0630,5.3
Q7100254,P501,911,0630,14.7
Q7100254,P501,922,0630,13
Q7100254,P501,923,0630,39
Q7100254,P501,936,0630,6.6
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,2
Q7504010,P101,923,0630,75
Q7504010,P101,924,0630,16
Q7504010,P101,926,0630,5
Q7504010,P101,936,0630,9.5
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,4
Q7504010,P201,923,0630,68
Q7504010,P201,924,0630,62
Q7504010,P201,926,0630,12
Q7504010,P201,936,0630,7.0
Q7600375,P001,911,0630,7.56
Q7600375,P001,922,0630,17.42
Q7600375,P001,923,0630,74.84
Q7600375,P001,936,0630,8.99
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,5.0
Q7100254,P301,911,0636,11.7
Q7100254,P501,911,0636,15.1
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,8.02
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,5.0
Q7100254,P301,911,0642,12.0
Q7100254,P501,911,0642,15.2
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,7.62
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,6
Q7100254,P201,923,0645,10
Q7100254,P201,936,0645,5.1
Q7100254,P301,922,0645,16
Q7100254,P301,923,0645,44
Q7100254,P301,936,0645,4.9
Q7100254,P501,922,0645,9
Q7100254,P501,923,0645,35
Q7100254,P501,936,0645,6.6
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,2
Q7504010,P101,923,0645,83
Q7504010,P101,924,0645,1
Q7504010,P101,926,0645,6
Q7504010,P101,936,0645,10.3
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,20.01
Q7600375,P001,923,0645,74.80
Q7600375,P001,936,0645,8.97
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,5.1
Q7100254,P301,911,0648,13.4
Q7100254,P501,911,0648,15.4
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,7.65
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,5.0
Q7100254,P301,911,0654,12.0
Q7100254,P501,911,0654,15.6
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,7.57
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,6
Q7100254,P201,923,0700,9
Q7100254,P201,936,0700,4.2
Q7100254,P201,948,0700,216316
Q7100254,P201,959,0700,72
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,17
Q7100254,P301,923,0700,45
Q7100254,P301,936,0700,4.3
Q7100254,P301,948,0700,327837
Q7100254,P301,959,0700,71
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,7
Q7100254,P501,923,0700,34
Q7100254,P501,936,0700,6.2
Q7100254,P501,948,0700,443723
Q7100254,P501,959,0700,54
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,1.0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0.0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,2
Q7504010,P101,923,0700,84
Q7504010,P101,924,0700,2
Q7504010,P101,926,0700,6
Q7504010,P101,936,0700,10.3
Q7504010,P101,948,0700,84141
Q7504010,P101,959,0700,140
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7504010,P201,948,0700,0
Q7504010,P201,959,0700,139
Q7600375,P001,911,0700,8.05
Q7600375,P001,922,0700,18.33
Q7600375,P001,923,0700,75.24
Q7600375,P001,936,0700,8.96
Q7600375,P001,948,0700,134233
Q7600375,P001,959,0700,72.54
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0.0
Q6907286,P003,911,0706,0.0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,7.66
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0.0
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,7.71
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,6
Q7100254,P201,923,0715,7
Q7100254,P201,936,0715,4.0
Q7100254,P301,922,0715,18
Q7100254,P301,923,0715,48
Q7100254,P301,936,0715,4.3
Q7100254,P501,922,0715,5
Q7100254,P501,923,0715,39
Q7100254,P501,936,0715,6.2
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,2
Q7504010,P101,923,0715,83
Q7504010,P101,924,0715,2
Q7504010,P101,926,0715,6
Q7504010,P101,936,0715,10.2
Q7504010,P201,922,0715,1
Q7504010,P201,923,0715,60
Q7504010,P201,924,0715,44
Q7504010,P201,926,0715,6
Q7504010,P201,936,0715,7.5
Q7600375,P001,922,0715,23.30
Q7600375,P001,923,0715,77.79
Q7600375,P001,936,0715,8.99
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,5.1
Q7100254,P301,911,0718,12.6
Q7100254,P501,911,0718,20.6
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.4
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,7.60
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,5.1
Q7100254,P301,911,0724,12.7
Q7100254,P501,911,0724,17.2
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.4
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,8.06
Q7100254,P101,911,0730,0
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,5.1
Q7100254,P201,922,0730,6
Q7100254,P201,923,0730,15
Q7100254,P201,936,0730,4.0
Q7100254,P301,911,0730,13.5
Q7100254,P301,922,0730,18
Q7100254,P301,923,0730,48
Q7100254,P301,936,0730,4.1
Q7100254,P501,911,0730,17.0
Q7100254,P501,922,0730,6
Q7100254,P501,923,0730,32
Q7100254,P501,936,0730,6.4
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.4
Q7504010,P101,922,0730,2
Q7504010,P101,923,0730,90
Q7504010,P101,924,0730,1
Q7504010,P101,926,0730,5
Q7504010,P101,936,0730,10.6
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,0
Q7504010,P201,923,0730,0
Q7504010,P201,924,0730,0
Q7504010,P201,926,0730,0
Q7504010,P201,936,0730,0
Q7600375,P001,911,0730,7.64
Q7600375,P001,922,0730,20.37
Q7600375,P001,923,0730,75.67
Q7600375,P001,936,0730,8.94
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,5.2
Q7100254,P301,911,0736,14.7
Q7100254,P501,911,0736,17.0
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,7.69
Q7100254,P101,911,0742,0
Q7100254,P201,911,0742,5.2
Q7100254,P301,911,0742,12.8
Q7100254,P501,911,0742,17.7
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.4
Q7504010,P201,911,0742,2.1
Q7600375,P001,911,0742,7.61
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,2
Q7504010,P101,923,0745,67
Q7504010,P101,924,0745,6
Q7504010,P101,926,0745,5
Q7504010,P101,936,0745,9.2
Q7504010,P201,922,0745,1
Q7504010,P201,923,0745,109
Q7504010,P201,924,0745,2
Q7504010,P201,926,0745,7
Q7504010,P201,936,0745,9.0
Q7600375,P001,922,0745,18.34
Q7600375,P001,923,0745,75.37
Q7600375,P001,936,0745,8.99
Q7100254,P101,911,0748,0
Q7100254,P201,911,0748,5.2
Q7100254,P301,911,0748,13.0
Q7100254,P501,911,0748,17.8
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.4
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,8.06
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,5.3
Q7100254,P301,911,0754,13.6
Q7100254,P501,911,0754,17.1
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.4
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,7.66
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P101,959,0800,0
Q7100254,P201,911,0800,5.3
Q7100254,P201,922,0800,5
Q7100254,P201,923,0800,12
Q7100254,P201,936,0800,4.1
Q7100254,P201,948,0800,228598
Q7100254,P201,959,0800,73
Q7100254,P301,911,0800,13.0
Q7100254,P301,922,0800,17
Q7100254,P301,923,0800,47
Q7100254,P301,936,0800,4.2
Q7100254,P301,948,0800,333657
Q7100254,P301,959,0800,72
Q7100254,P501,911,0800,19.2
Q7100254,P501,922,0800,7
Q7100254,P501,923,0800,33
Q7100254,P501,936,0800,6.3
Q7100254,P501,948,0800,458323
Q7100254,P501,959,0800,54
Q6907286,P001,911,0800,1.8
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,10
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.1
Q6907286,P001,937,0800,4.3
Q6907286,P001,948,0800,1477171
Q6907286,P001,959,0800,124
Q6907286,P002,911,0800,1.5
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,8
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,13.2
Q6907286,P002,937,0800,4.3
Q6907286,P002,948,0800,1436603
Q6907286,P002,959,0800,124
Q6907286,P003,911,0800,0.0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,9
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,13.1
Q6907286,P003,937,0800,3.9
Q6907286,P003,948,0800,1495117
Q6907286,P003,959,0800,123
Q7504010,P101,911,0800,2.4
Q7504010,P101,922,0800,4
Q7504010,P101,923,0800,78
Q7504010,P101,924,0800,8
Q7504010,P101,926,0800,9
Q7504010,P101,936,0800,10.0
Q7504010,P101,948,0800,91651
Q7504010,P101,959,0800,142
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,1
Q7504010,P201,923,0800,84
Q7504010,P201,924,0800,10
Q7504010,P201,926,0800,7
Q7504010,P201,936,0800,7.8
Q7504010,P201,948,0800,103264
Q7504010,P201,959,0800,139
Q7600375,P001,911,0800,7.70
Q7600375,P001,922,0800,22.76
Q7600375,P001,923,0800,76.78
Q7600375,P001,936,0800,8.97
Q7600375,P001,948,0800,134281
Q7600375,P001,959,0800,72.69
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,5.6
Q7100254,P301,911,0806,13.1
Q7100254,P501,911,0806,17.7
Q6907286,P001,911,0806,1.3
Q6907286,P002,911,0806,1.5
Q6907286,P003,911,0806,0.0
Q7504010,P101,911,0806,2.4
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,7.62
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,5.2
Q7100254,P301,911,0812,13.1
Q7100254,P501,911,0812,17.1
Q6907286,P001,911,0812,1.0
Q6907286,P002,911,0812,1.3
Q6907286,P003,911,0812,0.0
Q7504010,P101,911,0812,2.4
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,8.05
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,9
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.0
Q6907286,P001,937,0815,4.3
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,8
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.2
Q6907286,P002,937,0815,4.4
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,8
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,13.0
Q6907286,P003,937,0815,4.0
Q7504010,P101,922,0815,4
Q7504010,P101,923,0815,96
Q7504010,P101,924,0815,1
Q7504010,P101,926,0815,10
Q7504010,P101,936,0815,10.6
Q7504010,P201,922,0815,1
Q7504010,P201,923,0815,82
Q7504010,P201,924,0815,23
Q7504010,P201,926,0815,7
Q7504010,P201,936,0815,7.5
Q7600375,P001,922,0815,16.11
Q7600375,P001,923,0815,70.62
Q7600375,P001,936,0815,8.80
Q7100254,P101,911,0818,0
Q7100254,P201,911,0818,5.3
Q7100254,P301,911,0818,13.9
Q7100254,P501,911,0818,16.4
Q6907286,P001,911,0818,1.4
Q6907286,P002,911,0818,1.1
Q6907286,P003,911,0818,0.0
Q7504010,P101,911,0818,2.4
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,7.66
Q7100254,P101,911,0824,0
Q7100254,P201,911,0824,5.4
Q7100254,P301,911,0824,15.0
Q7100254,P501,911,0824,16.4
Q6907286,P001,911,0824,1.7
Q6907286,P002,911,0824,1.1
Q6907286,P003,911,0824,0.0
Q7504010,P101,911,0824,2.4
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,7.77
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,5.3
Q7100254,P201,922,0830,5
Q7100254,P201,923,0830,15
Q7100254,P201,936,0830,4.1
Q7100254,P301,911,0830,13.0
Q7100254,P301,922,0830,17
Q7100254,P301,923,0830,53
Q7100254,P301,936,0830,4.3
Q7100254,P501,911,0830,16.6
Q7100254,P501,922,0830,8
Q7100254,P501,923,0830,33
Q7100254,P501,936,0830,6.3
Q6907286,P001,911,0830,1.8
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,10
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.0
Q6907286,P001,937,0830,4.3
Q6907286,P002,911,0830,1.1
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,8
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.2
Q6907286,P002,937,0830,4.3
Q6907286,P003,911,0830,0.0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,8
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,13.1
Q6907286,P003,937,0830,4.0
Q7504010,P101,911,0830,2.4
Q7504010,P101,922,0830,4
Q7504010,P101,923,0830,68
Q7504010,P101,924,0830,5
Q7504010,P101,926,0830,10
Q7504010,P101,936,0830,10.4
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,1
Q7504010,P201,923,0830,78
Q7504010,P201,924,0830,6
Q7504010,P201,926,0830,6
Q7504010,P201,936,0830,7.5
Q7600375,P001,911,0830,7.61
Q7600375,P001,922,0830,15.81
Q7600375,P001,923,0830,80.11
Q7600375,P001,936,0830,8.71
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,5.3
Q7100254,P301,911,0836,13.1
Q7100254,P501,911,0836,16.4
Q6907286,P001,911,0836,1.9
Q6907286,P002,911,0836,1.2
Q6907286,P003,911,0836,0.0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0836,7.93
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,5.3
Q7100254,P301,911,0842,13.7
Q7100254,P501,911,0842,16.4
Q6907286,P001,911,0842,1.9
Q6907286,P002,911,0842,1.2
Q6907286,P003,911,0842,0.0
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.1
Q7600375,P001,911,0842,7.48
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,4
Q7100254,P201,923,0845,8
Q7100254,P201,936,0845,4.0
Q7100254,P301,922,0845,16
Q7100254,P301,923,0845,41
Q7100254,P301,936,0845,4.1
Q7100254,P501,922,0845,6
Q7100254,P501,923,0845,33
Q7100254,P501,936,0845,6.2
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,10
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,13.0
Q6907286,P001,937,0845,4.3
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,8
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,13.2
Q6907286,P002,937,0845,4.3
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,8
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,13.2
Q6907286,P003,937,0845,4.0
Q7504010,P101,922,0845,4
Q7504010,P101,923,0845,69
Q7504010,P101,924,0845,18
Q7504010,P101,926,0845,8
Q7504010,P101,936,0845,9.6
Q7504010,P201,922,0845,1
Q7504010,P201,923,0845,72
Q7504010,P201,924,0845,10
Q7504010,P201,926,0845,7
Q7504010,P201,936,0845,7.8
Q7600375,P001,922,0845,14.52
Q7600375,P001,923,0845,92.40
Q7600375,P001,936,0845,8.76
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,5.4
Q7100254,P301,911,0848,13.0
Q7100254,P501,911,0848,16.6
Q6907286,P001,911,0848,1.9
Q6907286,P002,911,0848,1.0
Q6907286,P003,911,0848,0.0
Q7504010,P101,911,0848,2.4
Q7504010,P201,911,0848,2.1
Q7600375,P001,911,0848,7.55
