2018-09-03,1535904000,,,
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,5.7
Q7100254,P301,911,0300,12.4
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,49
Q7100254,P301,936,0300,5.1
Q7100254,P501,911,0300,14.1
Q7100254,P501,922,0300,11
Q7100254,P501,923,0300,38
Q7100254,P501,936,0300,6.8
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,18
Q7504010,P201,923,0300,92
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,17
Q7504010,P201,936,0300,7.9
Q7600375,P001,911,0300,7.68
Q7600375,P001,922,0300,18.58
Q7600375,P001,923,0300,74.04
Q7600375,P001,936,0300,9.05
Q7600375,P001,948,0300,125493
Q7600375,P001,959,0300,72.36
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,181194
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,297503
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,322064
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96820
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,107383
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,12.8
Q7100254,P501,911,0306,13.8
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.31
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,12.4
Q7100254,P501,911,0312,14.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,7.43
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,5.7
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,49
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,11
Q7100254,P501,923,0315,37
Q7100254,P501,936,0315,6.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,94
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,18.37
Q7600375,P001,923,0315,83.72
Q7600375,P001,936,0315,9.02
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,12.4
Q7100254,P501,911,0318,13.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.32
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,12.5
Q7100254,P501,911,0324,13.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,7.69
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.1
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.7
Q7100254,P301,911,0330,12.8
Q7100254,P301,922,0330,14
Q7100254,P301,923,0330,48
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,14.0
Q7100254,P501,922,0330,11
Q7100254,P501,923,0330,36
Q7100254,P501,936,0330,6.8
Q7504010,P101,911,0330,2.3
Q7504010,P201,911,0330,2.0
Q7600375,P001,911,0330,7.34
Q7600375,P001,922,0330,18.26
Q7600375,P001,923,0330,80.01
Q7600375,P001,936,0330,9.07
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,8.8
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,7.8
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,14.6
Q7100254,P501,911,0336,13.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.47
Q7600375,P001,911,0342,7.33
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.3
Q7100254,P301,911,0342,12.4
Q7100254,P501,911,0342,14.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,18.61
Q7600375,P001,923,0345,70.76
Q7600375,P001,936,0345,9.09
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,5.7
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,49
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,11
Q7100254,P501,923,0345,38
Q7100254,P501,936,0345,6.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.2
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.2
Q7100254,P301,911,0348,12.4
Q7100254,P501,911,0348,13.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,7.73
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,12.8
Q7100254,P501,911,0354,13.7
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,7.34
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,13
Q7100254,P201,936,0400,5.7
Q7100254,P301,911,0400,12.4
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,47
Q7100254,P301,936,0400,5.3
Q7100254,P501,911,0400,14.0
Q7100254,P501,922,0400,12
Q7100254,P501,923,0400,38
Q7100254,P501,936,0400,6.8
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,7.49
Q7600375,P001,922,0400,18.46
Q7600375,P001,923,0400,77.05
Q7600375,P001,936,0400,9.07
Q7600375,P001,948,0400,124727
Q7600375,P001,959,0400,72.36
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,180959
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,295868
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,322716
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95393
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,90746
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,12.4
Q7100254,P501,911,0406,13.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.35
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.1
Q7100254,P301,911,0412,12.4
Q7100254,P501,911,0412,14.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,7.81
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,14
Q7100254,P201,936,0415,5.8
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,48
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,11
Q7100254,P501,923,0415,37
Q7100254,P501,936,0415,6.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.9
Q7600375,P001,922,0415,17.83
Q7600375,P001,923,0415,76.43
Q7600375,P001,936,0415,9.12
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,12.8
Q7100254,P501,911,0418,13.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,7.40
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.2
Q7100254,P301,911,0424,14.6
Q7100254,P501,911,0424,13.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,7.52
Q7100254,P101,911,0430,0
Q7100254,P201,911,0430,5.3
Q7100254,P301,911,0430,12.4
Q7100254,P501,911,0430,13.9
Q7504010,P101,911,0430,2.3
Q7504010,P201,911,0430,2.0
Q7600375,P001,911,0430,7.39
Q7600375,P001,922,0430,20.48
Q7600375,P001,923,0430,76.46
Q7600375,P001,936,0430,9.11
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,5.7
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,46
Q7100254,P301,936,0430,5.3
Q7100254,P501,922,0430,11
Q7100254,P501,923,0430,37
Q7100254,P501,936,0430,6.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.3
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,9.8
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,12.4
Q7100254,P501,911,0436,13.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,7.79
Q7600375,P001,911,0442,7.43
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,12.7
Q7100254,P501,911,0442,14.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,19.37
Q7600375,P001,923,0445,77.61
Q7600375,P001,936,0445,9.07
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.7
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,53
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,12
Q7100254,P501,923,0445,37
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,10.7
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,12.4
Q7100254,P501,911,0448,13.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,7.55
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,12.4
Q7100254,P501,911,0454,13.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,7.40
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,5.7
Q7100254,P301,911,0500,12.5
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,42
Q7100254,P301,936,0500,5.2
Q7100254,P501,911,0500,14.2
Q7100254,P501,922,0500,12
Q7100254,P501,923,0500,37
Q7100254,P501,936,0500,6.7
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,88
Q7504010,P201,924,0500,1
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,10.6
Q7600375,P001,911,0500,7.79
Q7600375,P001,922,0500,18.95
Q7600375,P001,923,0500,75.03
Q7600375,P001,936,0500,9.09
Q7600375,P001,948,0500,124921
Q7600375,P001,959,0500,72.34
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,182453
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,295180
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,321839
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,1.9
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93981
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,98581
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,12.8
Q7100254,P501,911,0506,13.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,1.9
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,7.43
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.1
Q7100254,P301,911,0512,14.7
Q7100254,P501,911,0512,14.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,1.3
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,7.59
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,5.7
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,53
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,12
Q7100254,P501,923,0515,38
Q7100254,P501,936,0515,6.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,69
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,19.95
Q7600375,P001,923,0515,72.35
Q7600375,P001,936,0515,9.18
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.3
Q7100254,P301,911,0518,12.3
Q7100254,P501,911,0518,13.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,7.42
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.2
Q7100254,P301,911,0524,12.4
Q7100254,P501,911,0524,13.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,7.81
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.2
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,5.7
Q7100254,P301,911,0530,12.6
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,45
Q7100254,P301,936,0530,5.3
Q7100254,P501,911,0530,13.8
Q7100254,P501,922,0530,12
Q7100254,P501,923,0530,38
Q7100254,P501,936,0530,6.8
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.0
Q7600375,P001,911,0530,7.44
Q7600375,P001,922,0530,19.76
Q7600375,P001,923,0530,67.87
Q7600375,P001,936,0530,9.22
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,9.9
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,91
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.8
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,12.3
Q7100254,P501,911,0536,13.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,7.62
Q7600375,P001,911,0542,7.45
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,12.4
Q7100254,P501,911,0542,14.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,922,0545,19.70
Q7600375,P001,923,0545,71.49
Q7600375,P001,936,0545,9.27
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,10
Q7100254,P201,936,0545,5.7
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,48
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,12
Q7100254,P501,923,0545,40
Q7100254,P501,936,0545,7.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,88
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,7.7
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,12.4
Q7100254,P501,911,0548,14.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,7.85
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.2
Q7100254,P301,911,0554,12.7
Q7100254,P501,911,0554,14.1
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.0
