2018-09-01,1535731200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,7.02
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,5.7
Q7100254,P301,911,0300,14.1
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,50
Q7100254,P301,936,0300,4.0
Q7100254,P501,911,0300,13.3
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,37
Q7100254,P501,936,0300,6.9
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.4
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,93
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,9.3
Q7600375,P001,911,0300,7.44
Q7600375,P001,922,0300,19.95
Q7600375,P001,923,0300,73.42
Q7600375,P001,936,0300,8.85
Q7600375,P001,948,0300,136387
Q7600375,P001,959,0300,73.12
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,176656
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,318009
Q7100254,P301,959,0300,76
Q7100254,P501,948,0300,333020
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,79546
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,96897
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,14.5
Q7100254,P501,911,0306,12.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.04
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,14.1
Q7100254,P501,911,0312,13.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,7.26
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.7
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,45
Q7100254,P301,936,0315,4.0
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,36
Q7100254,P501,936,0315,6.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,94
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.8
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,20.17
Q7600375,P001,923,0315,80.76
Q7600375,P001,936,0315,8.89
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,14.3
Q7100254,P501,911,0318,12.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.20
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,14.4
Q7100254,P501,911,0324,12.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,7.75
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.2
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,5.6
Q7100254,P301,911,0330,14.7
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,49
Q7100254,P301,936,0330,4.0
Q7100254,P501,911,0330,13.0
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,38
Q7100254,P501,936,0330,6.8
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.0
Q7600375,P001,911,0330,7.20
Q7600375,P001,922,0330,21.11
Q7600375,P001,923,0330,76.93
Q7600375,P001,936,0330,8.85
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,90
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,11.3
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.0
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,15.8
Q7100254,P501,911,0336,13.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.44
Q7600375,P001,911,0342,7.26
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.8
Q7100254,P301,911,0342,13.9
Q7100254,P501,911,0342,13.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,20.71
Q7600375,P001,923,0345,72.61
Q7600375,P001,936,0345,8.97
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.7
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,47
Q7100254,P301,936,0345,3.9
Q7100254,P501,922,0345,7
Q7100254,P501,923,0345,29
Q7100254,P501,936,0345,6.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,107
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,12.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,93
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.2
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.3
Q7100254,P301,911,0348,14.1
Q7100254,P501,911,0348,12.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,7.82
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.3
Q7100254,P301,911,0354,14.5
Q7100254,P501,911,0354,12.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,7.21
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,14.0
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,45
Q7100254,P301,936,0400,3.8
Q7100254,P501,911,0400,12.9
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,29
Q7100254,P501,936,0400,6.5
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,97
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,12.4
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,101
Q7504010,P201,924,0400,1
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,10.5
Q7600375,P001,911,0400,7.45
Q7600375,P001,922,0400,21.00
Q7600375,P001,923,0400,77.68
Q7600375,P001,936,0400,8.91
Q7600375,P001,948,0400,135896
Q7600375,P001,959,0400,73.45
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,178843
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,320586
Q7100254,P301,959,0400,77
Q7100254,P501,948,0400,335529
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,78955
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,74858
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.3
Q7100254,P301,911,0406,14.2
Q7100254,P501,911,0406,12.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.24
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.2
Q7100254,P301,911,0412,14.3
Q7100254,P501,911,0412,13.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,7.76
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.6
Q7100254,P301,922,0415,15
Q7100254,P301,923,0415,45
Q7100254,P301,936,0415,3.8
Q7100254,P501,922,0415,7
Q7100254,P501,923,0415,28
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,10.9
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,111
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,12.7
Q7600375,P001,922,0415,20.63
Q7600375,P001,923,0415,75.94
Q7600375,P001,936,0415,8.90
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,14.7
Q7100254,P501,911,0418,12.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,7.22
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.2
Q7100254,P301,911,0424,15.8
Q7100254,P501,911,0424,12.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,7.44
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.3
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,5.5
Q7100254,P301,911,0430,13.9
Q7100254,P301,922,0430,15
Q7100254,P301,923,0430,45
Q7100254,P301,936,0430,3.8
Q7100254,P501,911,0430,12.5
Q7100254,P501,922,0430,7
Q7100254,P501,923,0430,27
Q7100254,P501,936,0430,6.4
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.0
Q7600375,P001,911,0430,7.26
Q7600375,P001,922,0430,21.82
Q7600375,P001,923,0430,76.62
Q7600375,P001,936,0430,8.91
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,10.4
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,67
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,12.6
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,14.1
Q7100254,P501,911,0436,12.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,7.84
Q7600375,P001,911,0442,7.30
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,14.5
Q7100254,P501,911,0442,12.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,10
Q7100254,P201,936,0445,5.5
Q7100254,P301,922,0445,15
Q7100254,P301,923,0445,43
Q7100254,P301,936,0445,3.7
Q7100254,P501,922,0445,7
Q7100254,P501,923,0445,29
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,10.8
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,62
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,10.1
Q7600375,P001,922,0445,20.06
Q7600375,P001,923,0445,70.81
Q7600375,P001,936,0445,8.87
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,14.1
Q7100254,P501,911,0448,12.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,7.50
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,14.3
Q7100254,P501,911,0454,12.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,7.30
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,9
Q7100254,P201,936,0500,5.5
Q7100254,P301,911,0500,14.4
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,44
Q7100254,P301,936,0500,3.6
Q7100254,P501,911,0500,12.8
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,33
Q7100254,P501,936,0500,6.4
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,11.1
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,7.90
Q7600375,P001,922,0500,21.02
Q7600375,P001,923,0500,73.36
Q7600375,P001,936,0500,8.88
Q7600375,P001,948,0500,134895
Q7600375,P001,959,0500,74.49
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,179629
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,323738
Q7100254,P301,959,0500,77
Q7100254,P501,948,0500,331884
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84535
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,102111
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,14.8
Q7100254,P501,911,0506,12.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,7.35
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,15.9
Q7100254,P501,911,0512,13.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,7.53
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,39
Q7100254,P301,936,0515,3.6
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,35
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,66
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,103
Q7504010,P201,924,0515,1
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,20.52
Q7600375,P001,923,0515,80.26
Q7600375,P001,936,0515,8.86
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.2
Q7100254,P301,911,0518,13.8
Q7100254,P501,911,0518,12.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,7.25
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.3
Q7100254,P301,911,0524,14.0
Q7100254,P501,911,0524,12.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,7.84
Q7100254,P101,911,0530,0
Q7100254,P201,911,0530,5.2
Q7100254,P301,911,0530,14.4
Q7100254,P501,911,0530,12.3
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.0
Q7600375,P001,911,0530,7.24
Q7600375,P001,922,0530,18.27
Q7600375,P001,923,0530,78.50
Q7600375,P001,936,0530,8.90
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,5.6
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,38
Q7100254,P301,936,0530,3.6
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,35
Q7100254,P501,936,0530,6.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,10.0
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,98
Q7504010,P201,924,0530,1
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.0
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,13.8
Q7100254,P501,911,0536,12.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,7.41
Q7600375,P001,911,0542,7.19
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,14.1
Q7100254,P501,911,0542,12.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.7
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,39
Q7100254,P301,936,0545,3.7
Q7100254,P501,922,0545,8
Q7100254,P501,923,0545,36
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,6.2
Q7600375,P001,922,0545,20.46
Q7600375,P001,923,0545,74.99
Q7600375,P001,936,0545,8.89
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,14.2
Q7100254,P501,911,0548,12.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,7.76
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,14.7
Q7100254,P501,911,0554,12.5
Q6907286,P001,911,0554,0
