2018-09-10,1536508800,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.76
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,5
Q7100254,P201,923,0300,9
Q7100254,P201,936,0300,4.9
Q7100254,P301,911,0300,12.1
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,44
Q7100254,P301,936,0300,5.7
Q7100254,P501,911,0300,13.5
Q7100254,P501,922,0300,20
Q7100254,P501,923,0300,37
Q7100254,P501,936,0300,6.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,7.26
Q7600375,P001,922,0300,22.97
Q7600375,P001,923,0300,75.16
Q7600375,P001,936,0300,8.70
Q7600375,P001,948,0300,140412
Q7600375,P001,959,0300,71.25
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,195021
Q7100254,P201,959,0300,67
Q7100254,P301,948,0300,281615
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,330798
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93619
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,102960
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,12.1
Q7100254,P501,911,0306,13.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.82
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,12.0
Q7100254,P501,911,0312,15.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.88
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,5
Q7100254,P201,923,0315,9
Q7100254,P201,936,0315,5.0
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,44
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,18
Q7100254,P501,923,0315,33
Q7100254,P501,936,0315,6.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,7.9
Q7600375,P001,922,0315,22.78
Q7600375,P001,923,0315,75.21
Q7600375,P001,936,0315,8.67
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,12.0
Q7100254,P501,911,0318,12.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.77
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,12.0
Q7100254,P501,911,0324,12.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.19
Q7100254,P101,911,0330,0
Q7100254,P201,911,0330,5.2
Q7100254,P301,911,0330,12.1
Q7100254,P501,911,0330,13.0
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,6.78
Q7600375,P001,922,0330,22.48
Q7600375,P001,923,0330,72.03
Q7600375,P001,936,0330,8.68
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,922,0330,5
Q7100254,P201,923,0330,8
Q7100254,P201,936,0330,5.0
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,45
Q7100254,P301,936,0330,5.7
Q7100254,P501,922,0330,20
Q7100254,P501,923,0330,39
Q7100254,P501,936,0330,6.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.9
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,8.1
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,13.2
Q7100254,P501,911,0336,13.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.84
Q7600375,P001,911,0342,6.78
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.2
Q7100254,P301,911,0342,12.0
Q7100254,P501,911,0342,13.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,922,0345,21.86
Q7600375,P001,923,0345,72.09
Q7600375,P001,936,0345,8.78
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,5
Q7100254,P201,923,0345,8
Q7100254,P201,936,0345,5.0
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,45
Q7100254,P301,936,0345,5.7
Q7100254,P501,922,0345,17
Q7100254,P501,923,0345,36
Q7100254,P501,936,0345,6.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,89
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.9
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.7
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.3
Q7100254,P301,911,0348,12.0
Q7100254,P501,911,0348,13.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.19
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,12.1
Q7100254,P501,911,0354,13.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.78
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,5
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,5.0
Q7100254,P301,911,0400,12.0
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,46
Q7100254,P301,936,0400,5.7
Q7100254,P501,911,0400,13.6
Q7100254,P501,922,0400,19
Q7100254,P501,923,0400,35
Q7100254,P501,936,0400,6.9
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,88
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,6.85
Q7600375,P001,922,0400,22.38
Q7600375,P001,923,0400,73.28
Q7600375,P001,936,0400,8.73
Q7600375,P001,948,0400,140426
Q7600375,P001,959,0400,70.85
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,194849
Q7100254,P201,959,0400,67
Q7100254,P301,948,0400,281352
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,325090
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0.0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96278
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,98359
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.3
Q7100254,P301,911,0406,12.0
Q7100254,P501,911,0406,13.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0.0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.77
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,12.0
Q7100254,P501,911,0412,15.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0.0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.19
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,5
Q7100254,P201,923,0415,7
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,45
Q7100254,P301,936,0415,5.7
Q7100254,P501,922,0415,17
Q7100254,P501,923,0415,35
Q7100254,P501,936,0415,6.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,20.8
Q6907286,P003,937,0415,0.1
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,65
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,8.4
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,90
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,24.06
Q7600375,P001,923,0415,75.00
Q7600375,P001,936,0415,8.73
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,12.0
Q7100254,P501,911,0418,13.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0.0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.76
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.2
Q7100254,P301,911,0424,13.2
Q7100254,P501,911,0424,13.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0.0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.82
Q7100254,P101,911,0430,0
Q7100254,P201,911,0430,5.2
Q7100254,P301,911,0430,12.0
Q7100254,P501,911,0430,13.6
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,6.73
Q7600375,P001,922,0430,24.26
Q7600375,P001,923,0430,72.33
Q7600375,P001,936,0430,8.69
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,922,0430,5
Q7100254,P201,923,0430,5
Q7100254,P201,936,0430,5.0
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,45
Q7100254,P301,936,0430,5.7
Q7100254,P501,922,0430,20
Q7100254,P501,923,0430,37
Q7100254,P501,936,0430,7.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0.0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,8.8
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,7.8
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,12.0
Q7100254,P501,911,0436,13.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.18
Q7600375,P001,911,0442,6.78
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,12.0
Q7100254,P501,911,0442,13.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,5
Q7100254,P201,923,0445,6
Q7100254,P201,936,0445,5.0
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,47
Q7100254,P301,936,0445,5.7
Q7100254,P501,922,0445,17
Q7100254,P501,923,0445,36
Q7100254,P501,936,0445,7.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,29
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,7.4
Q7600375,P001,922,0445,22.94
Q7600375,P001,923,0445,72.40
Q7600375,P001,936,0445,8.74
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,12.0
Q7100254,P501,911,0448,13.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.82
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,12.0
Q7100254,P501,911,0454,13.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.77
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,5
Q7100254,P201,923,0500,6
Q7100254,P201,936,0500,5.0
Q7100254,P301,911,0500,12.0
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,47
Q7100254,P301,936,0500,5.7
Q7100254,P501,911,0500,14.1
Q7100254,P501,922,0500,20
Q7100254,P501,923,0500,35
Q7100254,P501,936,0500,7.0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,11
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,63
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,7.6
Q7600375,P001,911,0500,7.22
Q7600375,P001,922,0500,23.28
Q7600375,P001,923,0500,73.15
Q7600375,P001,936,0500,8.70
Q7600375,P001,948,0500,141182
Q7600375,P001,959,0500,70.78
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,194425
Q7100254,P201,959,0500,67
Q7100254,P301,948,0500,280940
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,326926
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95774
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,100555
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,12.0
Q7100254,P501,911,0506,13.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.77
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,13.1
Q7100254,P501,911,0512,15.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.82
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,5
Q7100254,P201,923,0515,4
Q7100254,P201,936,0515,5.1
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,44
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,16
Q7100254,P501,923,0515,34
Q7100254,P501,936,0515,7.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,63
Q7504010,P101,924,0515,35
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,8.7
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,62
Q7504010,P201,924,0515,49
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.0
Q7600375,P001,922,0515,21.14
Q7600375,P001,923,0515,76.38
Q7600375,P001,936,0515,8.63
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.2
Q7100254,P301,911,0518,12.0
Q7100254,P501,911,0518,13.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.77
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.2
Q7100254,P301,911,0524,12.0
Q7100254,P501,911,0524,13.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.22
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.2
Q7100254,P201,922,0530,5
Q7100254,P201,923,0530,5
Q7100254,P201,936,0530,5.1
Q7100254,P301,911,0530,12.1
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,47
Q7100254,P301,936,0530,5.7
Q7100254,P501,911,0530,13.8
Q7100254,P501,922,0530,16
Q7100254,P501,923,0530,35
Q7100254,P501,936,0530,6.8
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,6.81
Q7600375,P001,922,0530,21.19
Q7600375,P001,923,0530,70.84
Q7600375,P001,936,0530,8.68
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,9.4
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.4
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,12.0
Q7100254,P501,911,0536,13.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.83
Q7600375,P001,911,0542,6.76
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,12.0
Q7100254,P501,911,0542,13.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,22.19
Q7600375,P001,923,0545,71.91
Q7600375,P001,936,0545,8.68
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,5
Q7100254,P201,923,0545,6
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,48
Q7100254,P301,936,0545,5.8
Q7100254,P501,922,0545,12
Q7100254,P501,923,0545,37
Q7100254,P501,936,0545,6.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,12
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,8.0
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,12.0
Q7100254,P501,911,0548,13.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,7.18
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,12.0
Q7100254,P501,911,0554,13.8
