2018-09-05,1536076800,,,
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,5.8
Q7100254,P301,911,0300,12.3
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,47
Q7100254,P301,936,0300,5.4
Q7100254,P501,911,0300,14.3
Q7100254,P501,922,0300,14
Q7100254,P501,923,0300,37
Q7100254,P501,936,0300,6.7
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,69
Q7504010,P101,924,0300,11
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,7.74
Q7600375,P001,922,0300,17.17
Q7600375,P001,923,0300,73.68
Q7600375,P001,936,0300,9.06
Q7600375,P001,948,0300,124513
Q7600375,P001,959,0300,73.25
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,12.5
Q7100254,P501,911,0306,15.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.46
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.5
Q7100254,P301,911,0312,12.3
Q7100254,P501,911,0312,16.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.53
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,5.9
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,40
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,10
Q7100254,P501,923,0315,36
Q7100254,P501,936,0315,6.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,17.95
Q7600375,P001,923,0315,73.04
Q7600375,P001,936,0315,9.18
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,12.3
Q7100254,P501,911,0318,13.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.44
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.3
Q7100254,P301,911,0324,12.3
Q7100254,P501,911,0324,13.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.70
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.7
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,5.9
Q7100254,P301,911,0330,12.6
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,41
Q7100254,P301,936,0330,5.4
Q7100254,P501,911,0330,13.9
Q7100254,P501,922,0330,10
Q7100254,P501,923,0330,37
Q7100254,P501,936,0330,6.7
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,7.47
Q7600375,P001,922,0330,17.77
Q7600375,P001,923,0330,74.29
Q7600375,P001,936,0330,9.19
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.3
Q7100254,P301,911,0336,13.5
Q7100254,P501,911,0336,13.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.52
Q7600375,P001,911,0342,7.44
Q7600375,P001,922,0345,17.70
Q7600375,P001,923,0345,74.27
Q7600375,P001,936,0345,9.18
