2018-09-12,1536681600,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,7.10
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,10
Q7100254,P201,936,0300,5.4
Q7100254,P301,911,0300,12.7
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,49
Q7100254,P301,936,0300,5.0
Q7100254,P501,911,0300,13.7
Q7100254,P501,922,0300,11
Q7100254,P501,923,0300,36
Q7100254,P501,936,0300,6.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,7.46
Q7600375,P001,922,0300,17.26
Q7600375,P001,923,0300,74.73
Q7600375,P001,936,0300,8.86
Q7600375,P001,948,0300,131310
Q7600375,P001,959,0300,72.92
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,188621
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,276639
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,355930
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86662
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,100407
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,13.4
Q7100254,P501,911,0306,13.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.16
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,12.6
Q7100254,P501,911,0312,15.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,7.15
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.3
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,51
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,11
Q7100254,P501,923,0315,35
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,91
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,10.3
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,20.76
Q7600375,P001,923,0315,73.97
Q7600375,P001,936,0315,8.85
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,13.0
Q7100254,P501,911,0318,13.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.16
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,12.9
Q7100254,P501,911,0324,13.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,7.47
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,5.3
Q7100254,P301,911,0330,13.6
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,49
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,13.4
Q7100254,P501,922,0330,11
Q7100254,P501,923,0330,35
Q7100254,P501,936,0330,6.5
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.0
Q7600375,P001,911,0330,7.14
Q7600375,P001,922,0330,20.57
Q7600375,P001,923,0330,77.05
Q7600375,P001,936,0330,8.85
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,66
Q7504010,P101,924,0330,9
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.6
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,67
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.5
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.1
Q7100254,P301,911,0336,15.2
Q7100254,P501,911,0336,13.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.16
Q7600375,P001,911,0342,7.15
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.1
Q7100254,P301,911,0342,12.8
Q7100254,P501,911,0342,13.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,19.62
Q7600375,P001,923,0345,77.32
Q7600375,P001,936,0345,8.91
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,9
Q7100254,P201,936,0345,5.2
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,52
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,11
Q7100254,P501,923,0345,35
Q7100254,P501,936,0345,6.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,100
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,11.4
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,68
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,9.4
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.1
Q7100254,P301,911,0348,12.9
Q7100254,P501,911,0348,13.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,7.47
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.1
Q7100254,P301,911,0354,13.5
Q7100254,P501,911,0354,13.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,7.16
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,8
Q7100254,P201,936,0400,5.3
Q7100254,P301,911,0400,12.9
Q7100254,P301,922,0400,15
Q7100254,P301,923,0400,47
Q7100254,P301,936,0400,5.0
Q7100254,P501,911,0400,13.7
Q7100254,P501,922,0400,11
Q7100254,P501,923,0400,35
Q7100254,P501,936,0400,6.5
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,10.4
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,11.9
Q7600375,P001,911,0400,7.18
Q7600375,P001,922,0400,20.18
Q7600375,P001,923,0400,76.11
Q7600375,P001,936,0400,8.88
Q7600375,P001,948,0400,130982
Q7600375,P001,959,0400,72.56
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,188906
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,276875
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,355769
Q7100254,P501,959,0400,53
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88089
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,80833
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,12.9
Q7100254,P501,911,0406,13.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.19
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.1
Q7100254,P301,911,0412,12.9
Q7100254,P501,911,0412,16.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,7.53
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,7
Q7100254,P201,936,0415,5.2
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,52
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,12
Q7100254,P501,923,0415,35
Q7100254,P501,936,0415,6.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,93
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,10.2
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,95
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,12.8
Q7600375,P001,922,0415,20.34
Q7600375,P001,923,0415,77.59
Q7600375,P001,936,0415,8.91
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,13.6
Q7100254,P501,911,0418,13.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,7.24
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,15.0
Q7100254,P501,911,0424,13.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,7.27
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.1
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,7
Q7100254,P201,936,0430,5.2
Q7100254,P301,911,0430,12.7
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,49
Q7100254,P301,936,0430,5.0
Q7100254,P501,911,0430,13.2
Q7100254,P501,922,0430,11
Q7100254,P501,923,0430,35
Q7100254,P501,936,0430,6.3
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.0
Q7600375,P001,911,0430,7.31
Q7600375,P001,922,0430,20.70
Q7600375,P001,923,0430,75.52
Q7600375,P001,936,0430,8.89
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,100
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,10.5
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,87
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,10.5
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.1
Q7100254,P301,911,0436,12.7
Q7100254,P501,911,0436,13.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,7.59
Q7600375,P001,911,0442,7.23
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,13.4
Q7100254,P501,911,0442,13.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,23.06
Q7600375,P001,923,0445,74.58
Q7600375,P001,936,0445,8.90
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,8
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,50
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,12
Q7100254,P501,923,0445,34
Q7100254,P501,936,0445,6.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.6
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,12.7
Q7100254,P501,911,0448,13.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,7.29
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,12.9
Q7100254,P501,911,0454,13.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,7.25
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,8
Q7100254,P201,936,0500,5.2
Q7100254,P301,911,0500,12.8
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,52
Q7100254,P301,936,0500,5.0
Q7100254,P501,911,0500,13.4
Q7100254,P501,922,0500,11
Q7100254,P501,923,0500,35
Q7100254,P501,936,0500,6.2
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,102
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,11.3
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,10.2
Q7600375,P001,911,0500,7.56
Q7600375,P001,922,0500,20.93
Q7600375,P001,923,0500,75.89
Q7600375,P001,936,0500,8.89
Q7600375,P001,948,0500,131301
Q7600375,P001,959,0500,72.72
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,189654
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,276927
Q7100254,P301,959,0500,75
Q7100254,P501,948,0500,357710
Q7100254,P501,959,0500,53
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,80933
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,97182
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,13.5
Q7100254,P501,911,0506,13.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,7.23
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.1
Q7100254,P301,911,0512,15.0
Q7100254,P501,911,0512,15.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,7.28
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,5
Q7100254,P201,936,0515,5.2
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,49
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,10
Q7100254,P501,923,0515,36
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,10.6
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,86
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,9.9
Q7600375,P001,922,0515,34.03
Q7600375,P001,923,0515,72.80
Q7600375,P001,936,0515,8.93
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,12.5
Q7100254,P501,911,0518,12.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,7.25
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,12.6
Q7100254,P501,911,0524,12.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.52
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.0
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,6
Q7100254,P201,936,0530,5.2
Q7100254,P301,911,0530,13.3
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,12.9
Q7100254,P501,922,0530,12
Q7100254,P501,923,0530,35
Q7100254,P501,936,0530,6.3
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.0
Q7600375,P001,911,0530,7.23
Q7600375,P001,922,0530,54.20
Q7600375,P001,923,0530,73.10
Q7600375,P001,936,0530,8.92
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,10.8
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,88
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,7.8
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,12.5
Q7100254,P501,911,0536,13.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,7.24
Q7600375,P001,911,0542,7.16
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,12.8
Q7100254,P501,911,0542,13.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,7
Q7100254,P201,936,0545,5.2
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,51
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,12
Q7100254,P501,923,0545,35
Q7100254,P501,936,0545,6.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,93
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,53.35
Q7600375,P001,923,0545,72.05
Q7600375,P001,936,0545,8.95
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,12.7
Q7100254,P501,911,0548,13.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,7.44
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.0
Q7100254,P301,911,0554,13.4
Q7100254,P501,911,0554,13.0
Q6907286,P001,911,0554,0
