2017-06-22,1498060800,,,
L0200633,P007,911,0218,3.6
L0200633,P008,911,0218,2.3
L0200633,P009,911,0218,3
L0200633,PE01,911,0218,2.1
L0200633,PJ07,911,0218,0
L0200633,PL07,911,0218,8.5
L0200633,PM01,911,0218,5.9
L0200633,PP01,911,0218,6.9
L0200633,PQ01,911,0218,4.8
L9200693,P001,911,0218,10.3
L9200693,P002,911,0218,10.9
L9200693,P701,911,0218,8.7
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,1.7
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.5
B2402442,P001,911,0224,2.6
B2402442,P002,911,0224,2.2
B2402442,P003,911,0224,1.8
L0056153,P001,911,0224,2.5
L0056153,P002,911,0224,2.4
L0200473,P011,911,0224,7.3
L0200473,P021,911,0224,7.1
L0200473,P101,911,0224,15
L0200473,P201,911,0224,15.4
L0200473,P301,911,0224,14.8
L0200473,P401,911,0224,14.6
L0200473,P501,911,0224,16.6
L0200473,P601,911,0224,16
L0200473,P701,911,0224,13.4
L0200473,P801,911,0224,17.5
L0200633,P001,911,0224,4.2
L0200633,P007,911,0224,3.6
L0200633,P008,911,0224,2.3
L0200633,P009,911,0224,3
L0200633,PE01,911,0224,2.1
L0200633,PJ07,911,0224,0
L0200633,PL07,911,0224,8.4
L0200633,PM01,911,0224,5.9
L0200633,PP01,911,0224,6.9
L0200633,PQ01,911,0224,4.8
L9200693,P001,911,0224,10.3
L9200693,P002,911,0224,10.9
L9200693,P701,911,0224,8.7
L9200728,P002,911,0224,2.3
L9200728,P014,911,0224,1.4
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.5
B2402442,P001,911,0230,2.4
B2402442,P001,922,0230,3
B2402442,P001,923,0230,91
B2402442,P001,924,0230,5
B2402442,P001,926,0230,12
B2402442,P001,936,0230,11.4
B2402442,P001,937,0230,7
B2402442,P002,911,0230,2.2
B2402442,P002,922,0230,1
B2402442,P002,923,0230,81
B2402442,P002,924,0230,0
B2402442,P002,926,0230,15
B2402442,P002,936,0230,10.1
B2402442,P002,937,0230,8.9
B2402442,P003,911,0230,1.7
B2402442,P003,922,0230,2
B2402442,P003,923,0230,82
B2402442,P003,924,0230,4
B2402442,P003,926,0230,14
B2402442,P003,936,0230,11.5
B2402442,P003,937,0230,7.5
L0056153,P001,911,0230,2.5
L0056153,P001,923,0230,69
L0056153,P001,924,0230,14
L0056153,P001,926,0230,14
L0056153,P001,936,0230,10.4
L0056153,P002,911,0230,2.4
L0056153,P002,923,0230,83
L0056153,P002,924,0230,11
L0056153,P002,926,0230,13
L0056153,P002,936,0230,12.6
L0200473,P011,911,0230,7.3
L0200473,P011,922,0230,28
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.6
L0200473,P021,911,0230,6.9
L0200473,P021,922,0230,30
L0200473,P021,923,0230,44
L0200473,P021,936,0230,4.9
L0200473,P101,911,0230,15.3
L0200473,P101,922,0230,23
L0200473,P101,923,0230,69
L0200473,P101,936,0230,4.8
L0200473,P201,911,0230,15.3
L0200473,P201,922,0230,27
L0200473,P201,923,0230,65
L0200473,P201,936,0230,4.6
L0200473,P301,911,0230,14.8
L0200473,P301,922,0230,20
L0200473,P301,923,0230,70
L0200473,P301,936,0230,4.7
L0200473,P401,911,0230,14.9
L0200473,P401,922,0230,25
L0200473,P401,923,0230,71
L0200473,P401,936,0230,4.2
L0200473,P501,911,0230,16.6
L0200473,P501,922,0230,38
L0200473,P501,923,0230,67
L0200473,P501,936,0230,4.4
L0200473,P601,911,0230,16.1
L0200473,P601,922,0230,39
L0200473,P601,923,0230,66
L0200473,P601,936,0230,3.4
L0200473,P701,911,0230,13.5
L0200473,P701,922,0230,46
L0200473,P701,923,0230,68
L0200473,P701,936,0230,4.5
L0200473,P801,911,0230,17.5
L0200473,P801,922,0230,37
L0200473,P801,923,0230,66
L0200473,P801,936,0230,4.8
L0200633,P001,911,0230,4.3
L0200633,P007,911,0230,3.5
L0200633,P007,922,0230,17
L0200633,P007,923,0230,56
L0200633,P007,936,0230,6.2
L0200633,P008,911,0230,1.9
L0200633,P008,922,0230,11
L0200633,P008,923,0230,14
L0200633,P008,936,0230,5.1
L0200633,P009,911,0230,3.1
L0200633,P009,922,0230,12
L0200633,P009,923,0230,17
L0200633,P009,936,0230,5.2
L0200633,PE01,911,0230,2.1
L0200633,PE01,922,0230,15
L0200633,PE01,923,0230,59
L0200633,PE01,936,0230,15.2
L0200633,PJ07,911,0230,0
L0200633,PJ07,922,0230,0
L0200633,PJ07,923,0230,0
L0200633,PJ07,936,0230,0
L0200633,PL07,911,0230,8.4
L0200633,PL07,922,0230,17
L0200633,PL07,923,0230,49
L0200633,PL07,936,0230,5.8
L0200633,PM01,911,0230,4.3
L0200633,PM01,922,0230,22
L0200633,PM01,923,0230,47
L0200633,PM01,936,0230,12.4
L0200633,PP01,911,0230,7
L0200633,PP01,922,0230,13
L0200633,PP01,923,0230,14
L0200633,PP01,936,0230,4.9
L0200633,PQ01,911,0230,4.8
L0200633,PQ01,922,0230,14
L0200633,PQ01,923,0230,15
L0200633,PQ01,936,0230,5.5
L9101748,P002,923,0230,22
L9101748,P002,936,0230,14.3
L9101748,P003,923,0230,30
L9101748,P003,936,0230,3.5
L9101748,P102,927,0230,99
L9200693,P001,911,0230,10.3
L9200693,P001,922,0230,54
L9200693,P001,923,0230,184
L9200693,P001,936,0230,6.5
L9200693,P002,911,0230,10.8
L9200693,P002,922,0230,24
L9200693,P002,923,0230,103
L9200693,P002,936,0230,5.4
L9200693,P701,911,0230,8.6
L9200693,P701,922,0230,10
L9200693,P701,923,0230,29
L9200693,P701,936,0230,3.5
L9200728,P002,911,0230,2.5
L9200728,P014,911,0230,1.3
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,4
L9201289,P001,923,0230,68
L9201289,P001,924,0230,3
L9201289,P001,926,0230,17
L9201289,P001,936,0230,8.6
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,3
L9201289,P002,923,0230,77
L9201289,P002,924,0230,1
L9201289,P002,926,0230,22
L9201289,P002,936,0230,9.6
B2402442,P001,911,0236,2.6
B2402442,P002,911,0236,2.2
B2402442,P003,911,0236,1.9
L0056153,P001,911,0236,2.5
L0056153,P002,911,0236,2.4
L0200473,P011,911,0236,7.4
L0200473,P021,911,0236,7
L0200473,P101,911,0236,15
L0200473,P201,911,0236,15.3
L0200473,P301,911,0236,14.8
L0200473,P401,911,0236,14.6
L0200473,P501,911,0236,16.6
L0200473,P601,911,0236,15.9
L0200473,P701,911,0236,13.4
L0200473,P801,911,0236,17.4
L0200633,P001,911,0236,4.2
L0200633,P007,911,0236,3.5
L0200633,P008,911,0236,1.7
L0200633,P009,911,0236,3
L0200633,PE01,911,0236,2.1
L0200633,PJ07,911,0236,0
L0200633,PL07,911,0236,8.4
L0200633,PM01,911,0236,3.6
L0200633,PP01,911,0236,7.2
L0200633,PQ01,911,0236,4.8
L9200693,P001,911,0236,10.3
L9200693,P002,911,0236,10.8
L9200693,P701,911,0236,8.6
L9200728,P002,911,0236,3
L9200728,P014,911,0236,1.6
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.5
B2402442,P001,911,0242,2.6
B2402442,P002,911,0242,2.1
B2402442,P003,911,0242,1.7
L0056153,P001,911,0242,2.5
L0056153,P002,911,0242,2.4
L0200473,P011,911,0242,7.4
L0200473,P021,911,0242,7
L0200473,P101,911,0242,15.2
L0200473,P201,911,0242,15.3
L0200473,P301,911,0242,14.9
L0200473,P401,911,0242,14.9
L0200473,P501,911,0242,16.7
L0200473,P601,911,0242,16.2
L0200473,P701,911,0242,13.8
L0200473,P801,911,0242,17.5
L0200633,P001,911,0242,4.4
L0200633,P007,911,0242,3.6
L0200633,P008,911,0242,1.8
L0200633,P009,911,0242,3
L0200633,PE01,911,0242,2.1
L0200633,PJ07,911,0242,0
L0200633,PL07,911,0242,8.3
L0200633,PM01,911,0242,3.4
L0200633,PP01,911,0242,7.2
L0200633,PQ01,911,0242,4.9
L9200693,P001,911,0242,10.3
L9200693,P002,911,0242,10.9
L9200693,P701,911,0242,8.7
L9200728,P002,911,0242,1.9
L9200728,P014,911,0242,1.4
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.5
B2402442,P001,922,0245,3
B2402442,P001,923,0245,86
B2402442,P001,924,0245,12
B2402442,P001,926,0245,10
B2402442,P001,936,0245,12.6
B2402442,P001,937,0245,6.2
B2402442,P002,922,0245,1
B2402442,P002,923,0245,85
B2402442,P002,924,0245,2
B2402442,P002,926,0245,13
B2402442,P002,936,0245,10.1
B2402442,P002,937,0245,8.9
B2402442,P003,922,0245,2
B2402442,P003,923,0245,87
B2402442,P003,924,0245,2
B2402442,P003,926,0245,15
B2402442,P003,936,0245,11.9
B2402442,P003,937,0245,7.3
L0056153,P001,923,0245,70
L0056153,P001,924,0245,16
L0056153,P001,926,0245,27
L0056153,P001,936,0245,11.9
L0056153,P002,923,0245,81
L0056153,P002,924,0245,11
L0056153,P002,926,0245,12
L0056153,P002,936,0245,12.4
L0200473,P011,922,0245,27
L0200473,P011,923,0245,45
L0200473,P011,936,0245,4.6
L0200473,P021,922,0245,30
L0200473,P021,923,0245,44
L0200473,P021,936,0245,4.8
L0200473,P101,922,0245,23
L0200473,P101,923,0245,68
L0200473,P101,936,0245,4.8
L0200473,P201,922,0245,27
L0200473,P201,923,0245,70
L0200473,P201,936,0245,4.7
L0200473,P301,922,0245,19
L0200473,P301,923,0245,70
L0200473,P301,936,0245,4.7
L0200473,P401,922,0245,24
L0200473,P401,923,0245,70
L0200473,P401,936,0245,4.3
L0200473,P501,922,0245,37
L0200473,P501,923,0245,67
L0200473,P501,936,0245,4.4
L0200473,P601,922,0245,36
L0200473,P601,923,0245,67
L0200473,P601,936,0245,3.5
L0200473,P701,922,0245,45
L0200473,P701,923,0245,69
L0200473,P701,936,0245,4.5
L0200473,P801,922,0245,37
L0200473,P801,923,0245,66
L0200473,P801,936,0245,4.9
L0200633,P007,922,0245,17
L0200633,P007,923,0245,51
L0200633,P007,936,0245,5.7
L0200633,P008,922,0245,13
L0200633,P008,923,0245,18
L0200633,P008,936,0245,5
L0200633,P009,922,0245,13
L0200633,P009,923,0245,17
L0200633,P009,936,0245,5.1
L0200633,PE01,922,0245,16
L0200633,PE01,923,0245,54
L0200633,PE01,936,0245,15.1
L0200633,PJ07,922,0245,0
L0200633,PJ07,923,0245,0
L0200633,PJ07,936,0245,0
L0200633,PL07,922,0245,17
L0200633,PL07,923,0245,53
L0200633,PL07,936,0245,6.4
L0200633,PM01,922,0245,19
L0200633,PM01,923,0245,46
L0200633,PM01,936,0245,12.5
L0200633,PP01,922,0245,13
L0200633,PP01,923,0245,17
L0200633,PP01,936,0245,4.9
L0200633,PQ01,922,0245,15
L0200633,PQ01,923,0245,17
L0200633,PQ01,936,0245,5.3
L9101748,P002,923,0245,22
L9101748,P002,936,0245,14.3
L9101748,P003,923,0245,30
L9101748,P003,936,0245,3.5
L9101748,P102,927,0245,104
L9200693,P001,922,0245,55
L9200693,P001,923,0245,193
L9200693,P001,936,0245,6.4
L9200693,P002,922,0245,24
L9200693,P002,923,0245,104
L9200693,P002,936,0245,5.4
L9200693,P701,922,0245,5
L9200693,P701,923,0245,30
L9200693,P701,936,0245,3.6
L9201289,P001,922,0245,3
L9201289,P001,923,0245,73
L9201289,P001,924,0245,3
L9201289,P001,926,0245,22
L9201289,P001,936,0245,8.7
L9201289,P002,922,0245,2
L9201289,P002,923,0245,93
L9201289,P002,924,0245,1
L9201289,P002,926,0245,21
L9201289,P002,936,0245,9.1
B2402442,P001,911,0248,2.6
B2402442,P002,911,0248,2.2
B2402442,P003,911,0248,1.8
L0056153,P001,911,0248,2.5
L0056153,P002,911,0248,2.4
L0200473,P011,911,0248,7.5
L0200473,P021,911,0248,7
L0200473,P101,911,0248,15.3
L0200473,P201,911,0248,15.4
L0200473,P301,911,0248,14.8
L0200473,P401,911,0248,14.9
L0200473,P501,911,0248,16.6
L0200473,P601,911,0248,16
L0200473,P701,911,0248,13.9
L0200473,P801,911,0248,17.6
L0200633,P001,911,0248,4.3
L0200633,P007,911,0248,3.6
L0200633,P008,911,0248,1.7
L0200633,P009,911,0248,3
L0200633,PE01,911,0248,2.1
L0200633,PJ07,911,0248,0
L0200633,PL07,911,0248,8.3
L0200633,PM01,911,0248,4.9
L0200633,PP01,911,0248,7
L0200633,PQ01,911,0248,4.9
L9200693,P001,911,0248,10.3
L9200693,P002,911,0248,11
L9200693,P701,911,0248,8.7
L9200728,P002,911,0248,2
L9200728,P014,911,0248,1.7
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,2.7
B2402442,P002,911,0254,2.1
B2402442,P003,911,0254,1.9
L0056153,P001,911,0254,2.5
L0056153,P002,911,0254,2.4
L0200473,P011,911,0254,7.5
L0200473,P021,911,0254,7
L0200473,P101,911,0254,14.9
L0200473,P201,911,0254,15.3
L0200473,P301,911,0254,14.9
L0200473,P401,911,0254,14.7
L0200473,P501,911,0254,16.7
L0200473,P601,911,0254,16.2
L0200473,P701,911,0254,13.9
L0200473,P801,911,0254,17.5
L0200633,P001,911,0254,4.3
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,1.7
L0200633,P009,911,0254,3
L0200633,PE01,911,0254,2.1
L0200633,PJ07,911,0254,0
L0200633,PL07,911,0254,8.3
L0200633,PM01,911,0254,4.5
L0200633,PP01,911,0254,6.8
L0200633,PQ01,911,0254,4.9
L9200693,P001,911,0254,10.3
L9200693,P002,911,0254,10.9
L9200693,P701,911,0254,8.6
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,1.4
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.6
B2402442,P001,922,0300,3
B2402442,P001,923,0300,95
B2402442,P001,924,0300,5
B2402442,P001,926,0300,12
B2402442,P001,936,0300,12.1
B2402442,P001,937,0300,6.5
B2402442,P001,948,0300,52842
B2402442,P001,959,0300,185
B2402442,P001,911,0300,2.6
B2402442,P002,922,0300,1
B2402442,P002,923,0300,87
B2402442,P002,924,0300,4
B2402442,P002,926,0300,15
B2402442,P002,936,0300,9.8
B2402442,P002,937,0300,8.9
B2402442,P002,948,0300,67981
B2402442,P002,959,0300,182
B2402442,P002,911,0300,2.2
B2402442,P003,922,0300,2
B2402442,P003,923,0300,89
B2402442,P003,924,0300,3
B2402442,P003,926,0300,16
B2402442,P003,936,0300,11.7
B2402442,P003,937,0300,7.2
B2402442,P003,948,0300,60447
B2402442,P003,959,0300,187
B2402442,P003,911,0300,1.7
L0056153,P001,923,0300,75
L0056153,P001,924,0300,13
L0056153,P001,926,0300,12
L0056153,P001,936,0300,10.9
L0056153,P001,948,0300,105581
L0056153,P001,911,0300,2.5
L0056153,P002,923,0300,86
L0056153,P002,924,0300,11
L0056153,P002,926,0300,11
L0056153,P002,936,0300,11.6
L0056153,P002,948,0300,102677
L0056153,P002,911,0300,2.4
L0200473,P011,922,0300,26
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4.6
L0200473,P011,948,0300,1825465
L0200473,P011,959,0300,113
L0200473,P011,911,0300,7.6
L0200473,P021,922,0300,31
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.9
L0200473,P021,948,0300,1839021
L0200473,P021,959,0300,112
L0200473,P021,911,0300,6.9
L0200473,P101,922,0300,25
L0200473,P101,923,0300,68
L0200473,P101,936,0300,4.8
L0200473,P101,948,0300,1861631
L0200473,P101,959,0300,109
L0200473,P101,911,0300,14.9
L0200473,P201,922,0300,25
L0200473,P201,923,0300,68
L0200473,P201,936,0300,4.7
L0200473,P201,948,0300,1842968
L0200473,P201,959,0300,104
L0200473,P201,911,0300,16.3
L0200473,P301,922,0300,19
L0200473,P301,923,0300,69
L0200473,P301,936,0300,4.6
L0200473,P301,948,0300,1880526
L0200473,P301,959,0300,101
L0200473,P301,911,0300,15.3
L0200473,P401,922,0300,21
L0200473,P401,923,0300,67
L0200473,P401,936,0300,4.3
L0200473,P401,948,0300,1947509
L0200473,P401,959,0300,99
L0200473,P401,911,0300,15
L0200473,P501,922,0300,38
L0200473,P501,923,0300,67
L0200473,P501,936,0300,4.4
L0200473,P501,948,0300,1837534
L0200473,P501,959,0300,102
L0200473,P501,911,0300,16.7
L0200473,P601,922,0300,36
L0200473,P601,923,0300,67
L0200473,P601,936,0300,3.6
L0200473,P601,948,0300,1814256
L0200473,P601,959,0300,101
L0200473,P601,911,0300,16.8
L0200473,P701,922,0300,43
L0200473,P701,923,0300,69
L0200473,P701,936,0300,4.6
L0200473,P701,948,0300,2026315
L0200473,P701,959,0300,90
L0200473,P701,911,0300,13.8
L0200473,P801,922,0300,36
L0200473,P801,923,0300,66
L0200473,P801,936,0300,4.9
L0200473,P801,948,0300,1859784
L0200473,P801,959,0300,101
L0200473,P801,911,0300,17.5
L0200633,P001,911,0300,4.3
L0200633,P007,922,0300,18
L0200633,P007,923,0300,53
L0200633,P007,936,0300,6.1
L0200633,P007,948,0300,327367
L0200633,P007,959,0300,190
L0200633,P007,911,0300,3.5
L0200633,P008,922,0300,13
L0200633,P008,923,0300,19
L0200633,P008,936,0300,5
L0200633,P008,948,0300,331775
L0200633,P008,959,0300,123
L0200633,P008,911,0300,1.7
L0200633,P009,922,0300,14
L0200633,P009,923,0300,18
L0200633,P009,936,0300,4.9
L0200633,P009,948,0300,403684
L0200633,P009,959,0300,115
L0200633,P009,911,0300,2.9
L0200633,PE01,922,0300,16
L0200633,PE01,923,0300,46
L0200633,PE01,936,0300,14.6
L0200633,PE01,948,0300,452803
L0200633,PE01,959,0300,145
L0200633,PE01,911,0300,2.1
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PJ07,948,0300,40127
L0200633,PJ07,959,0300,0
L0200633,PJ07,911,0300,0
L0200633,PL07,922,0300,17
L0200633,PL07,923,0300,54
L0200633,PL07,936,0300,6.2
L0200633,PL07,948,0300,265884
L0200633,PL07,959,0300,186
L0200633,PL07,911,0300,8.3
L0200633,PM01,922,0300,21
L0200633,PM01,923,0300,51
L0200633,PM01,936,0300,12.5
L0200633,PM01,948,0300,892616
L0200633,PM01,959,0300,159
L0200633,PM01,911,0300,3.4
L0200633,PP01,922,0300,13
L0200633,PP01,923,0300,15
L0200633,PP01,936,0300,4.9
L0200633,PP01,948,0300,376510
L0200633,PP01,959,0300,103
L0200633,PP01,911,0300,6.9
L0200633,PQ01,922,0300,15
L0200633,PQ01,923,0300,17
L0200633,PQ01,936,0300,5.2
L0200633,PQ01,948,0300,400473
L0200633,PQ01,959,0300,110
L0200633,PQ01,911,0300,4.9
L9101748,P002,923,0300,24
L9101748,P002,936,0300,14.4
L9101748,P002,948,0300,6962
L9101748,P002,959,0300,168
L9101748,P003,923,0300,31
L9101748,P003,936,0300,3.6
L9101748,P003,948,0300,34710
L9101748,P003,959,0300,145
L9101748,P102,927,0300,106
L9200693,P001,922,0300,58
L9200693,P001,923,0300,181
L9200693,P001,936,0300,6.4
L9200693,P001,948,0300,94337
L9200693,P001,959,0300,52
L9200693,P001,911,0300,10.3
L9200693,P002,922,0300,24
L9200693,P002,923,0300,102
L9200693,P002,936,0300,5.3
L9200693,P002,948,0300,274330
L9200693,P002,959,0300,51
L9200693,P002,911,0300,10.9
L9200693,P701,922,0300,11
L9200693,P701,923,0300,28
L9200693,P701,936,0300,3.5
L9200693,P701,948,0300,115563
L9200693,P701,959,0300,97
L9200693,P701,911,0300,8.6
L9200728,P002,911,0300,2.5
L9200728,P014,911,0300,1.7
L9201289,P001,922,0300,3
L9201289,P001,923,0300,78
L9201289,P001,924,0300,6
L9201289,P001,926,0300,19
L9201289,P001,936,0300,8.8
L9201289,P001,948,0300,107581
L9201289,P001,959,0300,146
L9201289,P001,911,0300,1.4
L9201289,P002,922,0300,4
L9201289,P002,923,0300,79
L9201289,P002,924,0300,11
L9201289,P002,926,0300,20
L9201289,P002,936,0300,8
L9201289,P002,948,0300,111365
L9201289,P002,959,0300,151
L9201289,P002,911,0300,1.6
B2402442,P001,911,0306,2.6
B2402442,P002,911,0306,2.2
B2402442,P003,911,0306,1.8
L0056153,P001,911,0306,2.5
L0056153,P002,911,0306,2.5
L0200473,P011,911,0306,7.5
L0200473,P021,911,0306,6.8
L0200473,P101,911,0306,14.9
L0200473,P201,911,0306,15.9
L0200473,P301,911,0306,15.2
L0200473,P401,911,0306,14.7
L0200473,P501,911,0306,16.6
L0200473,P601,911,0306,16.3
L0200473,P701,911,0306,13.9
L0200473,P801,911,0306,17.5
L0200633,P001,911,0306,4.3
L0200633,P007,911,0306,3.6
L0200633,P008,911,0306,1.7
L0200633,P009,911,0306,3
L0200633,PE01,911,0306,2.1
L0200633,PJ07,911,0306,0
L0200633,PL07,911,0306,8.3
L0200633,PM01,911,0306,3.3
L0200633,PP01,911,0306,7
L0200633,PQ01,911,0306,5
L9200693,P001,911,0306,10.3
L9200693,P002,911,0306,11
L9200693,P701,911,0306,8.6
L9200728,P002,911,0306,2.2
L9200728,P014,911,0306,1.3
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.6
B2402442,P001,911,0312,2.8
B2402442,P002,911,0312,2.3
B2402442,P003,911,0312,1.8
L0056153,P001,911,0312,2.4
L0056153,P002,911,0312,2.5
L0200473,P011,911,0312,7.5
L0200473,P021,911,0312,7
L0200473,P101,911,0312,15
L0200473,P201,911,0312,15.6
L0200473,P301,911,0312,15
L0200473,P401,911,0312,15
L0200473,P501,911,0312,16.7
L0200473,P601,911,0312,16.6
L0200473,P701,911,0312,13.8
L0200473,P801,911,0312,17.6
L0200633,P001,911,0312,4.3
L0200633,P007,911,0312,3.5
L0200633,P008,911,0312,1.6
L0200633,P009,911,0312,2.9
L0200633,PE01,911,0312,2.2
L0200633,PJ07,911,0312,0
L0200633,PL07,911,0312,8.3
L0200633,PM01,911,0312,4.1
L0200633,PP01,911,0312,7
L0200633,PQ01,911,0312,4.9
L9200693,P001,911,0312,10.3
L9200693,P002,911,0312,12.6
L9200693,P701,911,0312,8.6
L9200728,P002,911,0312,2.4
L9200728,P014,911,0312,1.3
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.5
B2402442,P001,922,0315,3
B2402442,P001,923,0315,96
B2402442,P001,924,0315,4
B2402442,P001,926,0315,13
B2402442,P001,936,0315,11.6
B2402442,P001,937,0315,6.8
B2402442,P002,922,0315,1
B2402442,P002,923,0315,90
B2402442,P002,924,0315,4
B2402442,P002,926,0315,13
B2402442,P002,936,0315,9.3
B2402442,P002,937,0315,9.3
B2402442,P003,922,0315,2
B2402442,P003,923,0315,89
B2402442,P003,924,0315,1
B2402442,P003,926,0315,16
B2402442,P003,936,0315,11.5
B2402442,P003,937,0315,7.3
L0056153,P001,923,0315,67
L0056153,P001,924,0315,13
L0056153,P001,926,0315,10
L0056153,P001,936,0315,11.3
L0056153,P002,923,0315,96
L0056153,P002,924,0315,7
L0056153,P002,926,0315,10
L0056153,P002,936,0315,11.7
L0200473,P011,922,0315,26
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4.6
L0200473,P021,922,0315,31
L0200473,P021,923,0315,44
L0200473,P021,936,0315,4.9
L0200473,P101,922,0315,24
L0200473,P101,923,0315,66
L0200473,P101,936,0315,4.8
L0200473,P201,922,0315,23
L0200473,P201,923,0315,67
L0200473,P201,936,0315,4.7
L0200473,P301,922,0315,19
L0200473,P301,923,0315,70
L0200473,P301,936,0315,4.7
L0200473,P401,922,0315,21
L0200473,P401,923,0315,68
L0200473,P401,936,0315,4.4
L0200473,P501,922,0315,36
L0200473,P501,923,0315,67
L0200473,P501,936,0315,4.4
L0200473,P601,922,0315,35
L0200473,P601,923,0315,67
L0200473,P601,936,0315,3.6
L0200473,P701,922,0315,42
L0200473,P701,923,0315,69
L0200473,P701,936,0315,4.6
L0200473,P801,922,0315,36
L0200473,P801,923,0315,67
L0200473,P801,936,0315,4.9
L0200633,P007,922,0315,17
L0200633,P007,923,0315,50
L0200633,P007,936,0315,5.2
L0200633,P008,922,0315,13
L0200633,P008,923,0315,18
L0200633,P008,936,0315,4.8
L0200633,P009,922,0315,13
L0200633,P009,923,0315,17
L0200633,P009,936,0315,4.8
L0200633,PE01,922,0315,17
L0200633,PE01,923,0315,46
L0200633,PE01,936,0315,14.5
L0200633,PJ07,922,0315,0
L0200633,PJ07,923,0315,0
L0200633,PJ07,936,0315,0
L0200633,PL07,922,0315,17
L0200633,PL07,923,0315,52
L0200633,PL07,936,0315,6
L0200633,PM01,922,0315,19
L0200633,PM01,923,0315,47
L0200633,PM01,936,0315,12.6
L0200633,PP01,922,0315,13
L0200633,PP01,923,0315,15
L0200633,PP01,936,0315,4.8
L0200633,PQ01,922,0315,15
L0200633,PQ01,923,0315,16
L0200633,PQ01,936,0315,5
L9101748,P002,923,0315,24
L9101748,P002,936,0315,14.4
L9101748,P003,923,0315,31
L9101748,P003,936,0315,3.6
L9101748,P102,927,0315,112
L9200693,P001,922,0315,57
L9200693,P001,923,0315,181
L9200693,P001,936,0315,6.4
L9200693,P002,922,0315,24
L9200693,P002,923,0315,104
L9200693,P002,936,0315,5.3
L9200693,P701,922,0315,17
L9200693,P701,923,0315,29
L9200693,P701,936,0315,3.4
L9201289,P001,922,0315,3
L9201289,P001,923,0315,74
L9201289,P001,924,0315,15
L9201289,P001,926,0315,19
L9201289,P001,936,0315,8.2
L9201289,P002,922,0315,4
L9201289,P002,923,0315,75
L9201289,P002,924,0315,6
L9201289,P002,926,0315,17
L9201289,P002,936,0315,8
B2402442,P001,911,0318,2.8
B2402442,P002,911,0318,2.3
B2402442,P003,911,0318,1.8
L0056153,P001,911,0318,2.4
L0056153,P002,911,0318,2.5
L0200473,P011,911,0318,7.5
L0200473,P021,911,0318,7
L0200473,P101,911,0318,15
L0200473,P201,911,0318,16.2
L0200473,P301,911,0318,15.4
L0200473,P401,911,0318,15.3
L0200473,P501,911,0318,16.7
L0200473,P601,911,0318,16.3
L0200473,P701,911,0318,13.8
L0200473,P801,911,0318,17.5
L0200633,P001,911,0318,4.4
L0200633,P007,911,0318,3.5
L0200633,P008,911,0318,1.5
L0200633,P009,911,0318,3
L0200633,PE01,911,0318,2.3
L0200633,PJ07,911,0318,0
L0200633,PL07,911,0318,8.2
L0200633,PM01,911,0318,4.8
L0200633,PP01,911,0318,6.9
L0200633,PQ01,911,0318,4.9
L9200693,P001,911,0318,10.3
L9200693,P002,911,0318,11.1
L9200693,P701,911,0318,8.6
L9200728,P002,911,0318,2.5
L9200728,P014,911,0318,1.5
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.5
B2402442,P001,911,0324,2.6
B2402442,P002,911,0324,2.3
B2402442,P003,911,0324,1.8
L0056153,P001,911,0324,2.4
L0056153,P002,911,0324,2.5
L0200473,P011,911,0324,7.4
L0200473,P021,911,0324,7
L0200473,P101,911,0324,15.1
L0200473,P201,911,0324,15.4
L0200473,P301,911,0324,14.9
L0200473,P401,911,0324,15
L0200473,P501,911,0324,16.6
L0200473,P601,911,0324,16.2
L0200473,P701,911,0324,13.6
L0200473,P801,911,0324,17.6
L0200633,P001,911,0324,4.3
L0200633,P007,911,0324,3.5
L0200633,P008,911,0324,1.5
L0200633,P009,911,0324,2.9
L0200633,PE01,911,0324,2.4
L0200633,PJ07,911,0324,0
L0200633,PL07,911,0324,8.2
L0200633,PM01,911,0324,3.6
L0200633,PP01,911,0324,6.8
L0200633,PQ01,911,0324,5
L9200693,P001,911,0324,10.3
L9200693,P002,911,0324,11.1
L9200693,P701,911,0324,8.6
L9200728,P002,911,0324,2.6
L9200728,P014,911,0324,1.7
L9201289,P001,911,0324,1.5
L9201289,P002,911,0324,1.6
