2019-05-22,1558454400,,,
P5802421,P401,911,0112,6.9
P5802421,P701,911,0112,90.2
P5802421,P801,911,0112,90.2
P5802421,PC01,911,0112,0.8
P5802421,PD01,911,0112,4.7
P5802421,PE01,911,0112,3.2
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,3.7
P5802430,PA01,911,0112,8.08
P5802430,PB01,911,0112,9.79
P5802430,PC01,911,0112,9.28
P5802430,PD01,911,0112,13.51
P5802430,PE01,911,0112,-
P6201053,P001,911,0112,-
P6201053,P002,911,0112,0
P5801719,P101,922,0115,16
P5801719,P101,923,0115,38
P5801719,P101,924,0115,86
P5801719,P101,936,0115,5.4
P5801719,P201,922,0115,9
P5801719,P201,923,0115,34
P5801719,P201,924,0115,7
P5801719,P201,936,0115,6.6
P5801719,P401,922,0115,8
P5801719,P401,923,0115,33
P5801719,P401,924,0115,121
P5801719,P401,936,0115,4.6
P5801728,P201,922,0115,-
P5801728,P201,923,0115,-
P5801728,P201,924,0115,-
P5801728,P201,936,0115,-
P5801728,P301,922,0115,15
P5801728,P301,923,0115,30
P5801728,P301,924,0115,10
P5801728,P301,936,0115,5.3
P5801728,P401,922,0115,15
P5801728,P401,923,0115,29
P5801728,P401,924,0115,7
P5801728,P401,936,0115,4.9
P5801728,P501,922,0115,16
P5801728,P501,923,0115,29
P5801728,P501,924,0115,76
P5801728,P501,936,0115,4.5
P5801728,P601,922,0115,18
P5801728,P601,923,0115,33
P5801728,P601,924,0115,13
P5801728,P601,936,0115,4.3
P5801728,P701,922,0115,18
P5801728,P701,923,0115,30
P5801728,P701,924,0115,18
P5801728,P701,936,0115,4.8
P5802074,P001,922,0115,1.2
P5802074,P001,923,0115,14.03
P5802074,P001,924,0115,2.63
P5802074,P001,926,0115,0.2
P5802074,P001,936,0115,16.43
P5802074,P001,937,0115,6.59
P5802074,P002,922,0115,26.41
P5802074,P002,923,0115,80.85
P5802074,P002,924,0115,11.46
P5802074,P002,926,0115,0.2
P5802074,P002,936,0115,15.1
P5802074,P002,937,0115,6.69
P5802092,PP06,923,0115,116.8
P5802092,PP06,936,0115,2.9
P5802092,PG01,922,0115,-
P5802092,PG01,923,0115,-
P5802092,PG01,936,0115,-
P5802092,PG02,922,0115,-
P5802092,PG02,923,0115,-
P5802092,PG02,936,0115,-
P5802421,P01A,922,0115,7
P5802421,P01A,923,0115,34
P5802421,P01A,924,0115,62
P5802421,P01A,936,0115,5.7
P5802421,P04A,922,0115,10
P5802421,P04A,923,0115,36
P5802421,P04A,924,0115,40
P5802421,P04A,936,0115,4.5
P5802421,P05A,922,0115,-
P5802421,P05A,923,0115,-
P5802421,P05A,924,0115,-
P5802421,P05A,936,0115,-
P5802421,P101,922,0115,4
P5802421,P101,923,0115,29
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5.2
P5802421,P101,937,0115,9
P5802421,P201,922,0115,19
P5802421,P201,923,0115,14
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.3
P5802421,P201,937,0115,9
P5802421,P301,922,0115,11
P5802421,P301,923,0115,32
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.3
P5802421,P301,937,0115,9
P5802421,P401,922,0115,2
P5802421,P401,923,0115,13
P5802421,P401,924,0115,0
P5802421,P401,936,0115,7.8
P5802421,P401,937,0115,9
P5802421,P701,922,0115,36
P5802421,P701,923,0115,34
P5802421,P701,924,0115,10
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,30
P5802421,P801,923,0115,33
P5802421,P801,924,0115,29
P5802421,P801,936,0115,1.9
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,11
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.4
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,14
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,4.5
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,2
P5802421,PE01,923,0115,13
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6.3
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,17
P5802421,PT01,923,0115,38
P5802421,PT01,924,0115,79
P5802421,PT01,936,0115,9.2
P5802430,PA01,922,0115,8.55
P5802430,PA01,923,0115,34.37
P5802430,PA01,924,0115,27.78
P5802430,PA01,936,0115,5.55
P5802430,PB01,922,0115,14.87
P5802430,PB01,923,0115,31.3
P5802430,PB01,924,0115,2.71
P5802430,PB01,936,0115,4.35
P5802430,PC01,922,0115,10.09
P5802430,PC01,923,0115,27.11
P5802430,PC01,924,0115,9.44
P5802430,PC01,936,0115,3.82
P5802430,PD01,922,0115,13.41
P5802430,PD01,923,0115,29.58
P5802430,PD01,924,0115,33.92
P5802430,PD01,936,0115,4.5
P5802430,PE01,922,0115,-
P5802430,PE01,923,0115,-
P5802430,PE01,924,0115,-
P5802430,PE01,936,0115,-
P4600987,P001,922,0115,30
P4600987,P001,923,0115,56
P4600987,P001,936,0115,6.6
P4600987,P002,922,0115,24
P4600987,P002,923,0115,31
P4600987,P002,936,0115,7
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,2
P6201053,P002,923,0115,47
P6201053,P002,924,0115,33
P6201053,P002,936,0115,15.6
P4600987,P001,911,0118,2.2
P4600987,P002,911,0118,2.8
P5801719,P101,911,0118,7.9
P5801719,P201,911,0118,7.5
P5801719,P401,911,0118,8.6
P5801728,P201,911,0118,-
P5801728,P301,911,0118,7.5
P5801728,P401,911,0118,4.4
P5801728,P501,911,0118,3.3
P5801728,P601,911,0118,3.6
P5801728,P701,911,0118,7.7
P5802074,P001,911,0118,4.31
P5802074,P002,911,0118,3.71
P5802421,P01A,911,0118,5.6
P5802421,P04A,911,0118,9.8
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,4.9
P5802421,P201,911,0118,2.6
P5802421,P301,911,0118,4.4
P5802421,P401,911,0118,6.9
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,90.2
P5802421,PC01,911,0118,0.8
P5802421,PD01,911,0118,4.7
P5802421,PE01,911,0118,3.1
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,3.7
P5802430,PA01,911,0118,7.99
P5802430,PB01,911,0118,9.89
P5802430,PC01,911,0118,9.62
P5802430,PD01,911,0118,13.6
P5802430,PE01,911,0118,-
P6201053,P001,911,0118,-
P6201053,P002,911,0118,0
P5801719,P101,911,0124,7.7
P5801719,P201,911,0124,7.5
P5801719,P401,911,0124,8.5
P5801728,P201,911,0124,-
P5801728,P301,911,0124,7.6
P5801728,P401,911,0124,4.3
P5801728,P501,911,0124,3.3
P5801728,P601,911,0124,4
P5801728,P701,911,0124,7.7
P5802074,P001,911,0124,3.61
P5802074,P002,911,0124,3.5
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,5.5
P5802421,P04A,911,0124,11
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,4.9
P5802421,P201,911,0124,2.6
P5802421,P301,911,0124,4.5
P5802421,P401,911,0124,6.9
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,90.2
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,4.7
P5802421,PE01,911,0124,3.2
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3.7
P5802430,PA01,911,0124,7.98
P5802430,PB01,911,0124,9.85
P5802430,PC01,911,0124,9.32
P5802430,PD01,911,0124,13.53
P5802430,PE01,911,0124,-
P4600987,P001,911,0124,2.2
P4600987,P002,911,0124,3
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0
P5801719,P101,911,0130,7.5
P5801719,P101,922,0130,15
P5801719,P101,923,0130,36
P5801719,P101,924,0130,73
P5801719,P101,936,0130,5.5
P5801719,P201,911,0130,7.5
P5801719,P201,922,0130,8
P5801719,P201,923,0130,31
P5801719,P201,924,0130,7
P5801719,P201,936,0130,6.5
P5801719,P401,911,0130,8.4
P5801719,P401,922,0130,8
P5801719,P401,923,0130,37
P5801719,P401,924,0130,66
P5801719,P401,936,0130,4.6
P5801728,P201,911,0130,-
P5801728,P201,922,0130,-
P5801728,P201,923,0130,-
P5801728,P201,924,0130,-
P5801728,P201,936,0130,-
P5801728,P301,911,0130,7.6
P5801728,P301,922,0130,15
P5801728,P301,923,0130,30
P5801728,P301,924,0130,10
P5801728,P301,936,0130,5.4
P5801728,P401,911,0130,4.3
P5801728,P401,922,0130,15
P5801728,P401,923,0130,31
P5801728,P401,924,0130,6
P5801728,P401,936,0130,4.9
P5801728,P501,911,0130,3.3
P5801728,P501,922,0130,16
P5801728,P501,923,0130,30
P5801728,P501,924,0130,78
P5801728,P501,936,0130,4.5
P5801728,P601,911,0130,4.1
P5801728,P601,922,0130,17
P5801728,P601,923,0130,33
P5801728,P601,924,0130,13
P5801728,P601,936,0130,4.3
P5801728,P701,911,0130,7.7
P5801728,P701,922,0130,17
P5801728,P701,923,0130,35
P5801728,P701,924,0130,16
P5801728,P701,936,0130,4.9
P5802074,P001,911,0130,5
P5802074,P001,922,0130,3.45
P5802074,P001,923,0130,16
P5802074,P001,924,0130,1.37
P5802074,P001,926,0130,0.14
P5802074,P001,936,0130,15.23
P5802074,P001,937,0130,6.55
P5802074,P002,911,0130,3.59
P5802074,P002,922,0130,5.91
P5802074,P002,923,0130,42.31
P5802074,P002,924,0130,36.24
P5802074,P002,926,0130,0.17
P5802074,P002,936,0130,14.94
P5802074,P002,937,0130,6.83
P5802092,PP06,923,0130,116.8
P5802092,PP06,936,0130,2.9
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,5.2
P5802421,P01A,922,0130,7
P5802421,P01A,923,0130,35
P5802421,P01A,924,0130,67
P5802421,P01A,936,0130,5.7
P5802421,P04A,911,0130,10.1
P5802421,P04A,922,0130,10
P5802421,P04A,923,0130,36
P5802421,P04A,924,0130,30
P5802421,P04A,936,0130,4.4
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,4.9
P5802421,P101,922,0130,4
P5802421,P101,923,0130,30
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.2
P5802421,P101,937,0130,9
P5802421,P201,911,0130,2.6
P5802421,P201,922,0130,12
P5802421,P201,923,0130,15
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.4
P5802421,P301,922,0130,11
P5802421,P301,923,0130,32
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.3
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.9
P5802421,P401,922,0130,2
P5802421,P401,923,0130,12
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7.8
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,36
P5802421,P701,923,0130,33
P5802421,P701,924,0130,10
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,90.2
P5802421,P801,922,0130,29
P5802421,P801,923,0130,33
P5802421,P801,924,0130,30
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,11
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.4
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,4.7
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.9
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.1
P5802421,PE01,922,0130,1
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.3
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.7
P5802421,PT01,922,0130,17
P5802421,PT01,923,0130,38
P5802421,PT01,924,0130,80
P5802421,PT01,936,0130,9.2
P5802430,PA01,911,0130,7.96
P5802430,PA01,922,0130,8.6
P5802430,PA01,923,0130,33.33
P5802430,PA01,924,0130,27.62
P5802430,PA01,936,0130,5.52
P5802430,PB01,911,0130,9.83
P5802430,PB01,922,0130,15.4
P5802430,PB01,923,0130,30.36
P5802430,PB01,924,0130,3.67
P5802430,PB01,936,0130,4.29
P5802430,PC01,911,0130,9.24
P5802430,PC01,922,0130,10.09
P5802430,PC01,923,0130,26.83
P5802430,PC01,924,0130,10.57
P5802430,PC01,936,0130,3.8
P5802430,PD01,911,0130,13.56
P5802430,PD01,922,0130,14.39
P5802430,PD01,923,0130,29.9
P5802430,PD01,924,0130,34.49
P5802430,PD01,936,0130,4.54
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P4600987,P001,911,0130,2.2
P4600987,P001,922,0130,31
P4600987,P001,923,0130,55
P4600987,P001,936,0130,6.6
P4600987,P002,911,0130,2.9
P4600987,P002,922,0130,24
P4600987,P002,923,0130,32
P4600987,P002,936,0130,6.9
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,7
P6201053,P002,923,0130,32
P6201053,P002,924,0130,74
P6201053,P002,936,0130,13.2
P5801719,P101,911,0136,7.5
P5801719,P201,911,0136,7.4
P5801719,P401,911,0136,8.4
P5801728,P201,911,0136,-
P5801728,P301,911,0136,7.6
P5801728,P401,911,0136,4.3
P5801728,P501,911,0136,3.3
P5801728,P601,911,0136,4.6
P5801728,P701,911,0136,7.7
P5802074,P001,911,0136,4.98
P5802074,P002,911,0136,3.97
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,5.3
P5802421,P04A,911,0136,10.2
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,4.9
P5802421,P201,911,0136,2.5
P5802421,P301,911,0136,4.5
P5802421,P401,911,0136,6.9
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,90.2
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,4.7
P5802421,PE01,911,0136,3.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.7
P5802430,PA01,911,0136,7.99
P5802430,PB01,911,0136,9.71
P5802430,PC01,911,0136,9.34
P5802430,PD01,911,0136,13.47
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.3
P4600987,P002,911,0136,2.9
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,7.4
P5801719,P201,911,0142,7.4
P5801719,P401,911,0142,8.4
P5801728,P201,911,0142,-
P5801728,P301,911,0142,7.6
P5801728,P401,911,0142,4.3
P5801728,P501,911,0142,3.3
P5801728,P601,911,0142,3.6
P5801728,P701,911,0142,7.7
P5802074,P001,911,0142,3.93
P5802074,P002,911,0142,3.58
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,5.3
P5802421,P04A,911,0142,9.7
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,4.9
P5802421,P201,911,0142,2.5
P5802421,P301,911,0142,4.4
P5802421,P401,911,0142,6.9
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,90.2
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,4.7
P5802421,PE01,911,0142,3.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.7
P5802430,PA01,911,0142,8.14
P5802430,PB01,911,0142,10.05
P5802430,PC01,911,0142,9.38
P5802430,PD01,911,0142,13.62
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.1
P4600987,P002,911,0142,2.8
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,15
P5801719,P101,923,0145,39
P5801719,P101,924,0145,44
P5801719,P101,936,0145,5.4
P5801719,P201,922,0145,8
P5801719,P201,923,0145,28
P5801719,P201,924,0145,7
P5801719,P201,936,0145,6.4
P5801719,P401,922,0145,8
P5801719,P401,923,0145,36
P5801719,P401,924,0145,73
P5801719,P401,936,0145,4.5
P5801728,P201,922,0145,-
P5801728,P201,923,0145,-
P5801728,P201,924,0145,-
P5801728,P201,936,0145,-
P5801728,P301,922,0145,16
P5801728,P301,923,0145,30
P5801728,P301,924,0145,10
P5801728,P301,936,0145,5.3
P5801728,P401,922,0145,15
P5801728,P401,923,0145,30
P5801728,P401,924,0145,5
P5801728,P401,936,0145,4.9
P5801728,P501,922,0145,15
P5801728,P501,923,0145,29
P5801728,P501,924,0145,78
P5801728,P501,936,0145,4.4
P5801728,P601,922,0145,17
P5801728,P601,923,0145,31
P5801728,P601,924,0145,13
P5801728,P601,936,0145,4.4
P5801728,P701,922,0145,17
P5801728,P701,923,0145,32
P5801728,P701,924,0145,17
P5801728,P701,936,0145,4.9
P5802074,P001,922,0145,0.32
P5802074,P001,923,0145,15.48
P5802074,P001,924,0145,7.05
P5802074,P001,926,0145,0.29
P5802074,P001,936,0145,17.88
P5802074,P001,937,0145,6.03
P5802074,P002,922,0145,37.26
P5802074,P002,923,0145,32.8
P5802074,P002,924,0145,4.51
P5802074,P002,926,0145,0.18
P5802074,P002,936,0145,15.46
P5802074,P002,937,0145,6.71
P5802092,PP06,923,0145,115.7
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,7
P5802421,P01A,923,0145,35
P5802421,P01A,924,0145,88
P5802421,P01A,936,0145,5.7
P5802421,P04A,922,0145,10
P5802421,P04A,923,0145,35
P5802421,P04A,924,0145,44
P5802421,P04A,936,0145,4.4
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,5
P5802421,P101,923,0145,30
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.3
P5802421,P101,937,0145,8
P5802421,P201,922,0145,6
P5802421,P201,923,0145,16
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,18
P5802421,P301,923,0145,32
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.4
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,12
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.8
P5802421,P401,937,0145,9
P5802421,P701,922,0145,32
P5802421,P701,923,0145,34
P5802421,P701,924,0145,10
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,29
P5802421,P801,923,0145,31
P5802421,P801,924,0145,30
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,11
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.4
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.9
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,2
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.4
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,18
P5802421,PT01,923,0145,38
P5802421,PT01,924,0145,74
P5802421,PT01,936,0145,9.1
P5802430,PA01,922,0145,8.5
P5802430,PA01,923,0145,33.07
P5802430,PA01,924,0145,28.16
P5802430,PA01,936,0145,5.52
P5802430,PB01,922,0145,12.96
P5802430,PB01,923,0145,30.66
P5802430,PB01,924,0145,3.7
P5802430,PB01,936,0145,4.38
P5802430,PC01,922,0145,9.52
P5802430,PC01,923,0145,26.07
P5802430,PC01,924,0145,10.4
P5802430,PC01,936,0145,3.8
P5802430,PD01,922,0145,14.8
P5802430,PD01,923,0145,29.61
P5802430,PD01,924,0145,34.2
P5802430,PD01,936,0145,4.49
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P4600987,P001,922,0145,32
P4600987,P001,923,0145,57
P4600987,P001,936,0145,6.6
P4600987,P002,922,0145,24
P4600987,P002,923,0145,32
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,38
P6201053,P002,924,0145,22
P6201053,P002,936,0145,15.1
P5801719,P101,911,0148,8.7
P5801719,P201,911,0148,7.4
P5801719,P401,911,0148,8.3
P5801728,P201,911,0148,-
P5801728,P301,911,0148,7.6
P5801728,P401,911,0148,4.3
P5801728,P501,911,0148,3.3
P5801728,P601,911,0148,3.9
P5801728,P701,911,0148,7.7
P5802074,P001,911,0148,4.03
P5802074,P002,911,0148,3.25
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,5.3
P5802421,P04A,911,0148,10
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,4.9
P5802421,P201,911,0148,2.6
P5802421,P301,911,0148,4.4
P5802421,P401,911,0148,6.9
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,90.2
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.7
P5802421,PE01,911,0148,3.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.7
P5802430,PA01,911,0148,7.99
P5802430,PB01,911,0148,9.76
P5802430,PC01,911,0148,9.27
P5802430,PD01,911,0148,13.71
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.1
P4600987,P002,911,0148,3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,7.2
P5801719,P201,911,0154,7.4
P5801719,P401,911,0154,8.2
P5801728,P201,911,0154,-
P5801728,P301,911,0154,7.6
P5801728,P401,911,0154,4.3
P5801728,P501,911,0154,3.3
P5801728,P601,911,0154,3.9
P5801728,P701,911,0154,7.7
P5802074,P001,911,0154,3.98
P5802074,P002,911,0154,3.26
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,5.4
P5802421,P04A,911,0154,9.6
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,4.9
P5802421,P201,911,0154,2.6
P5802421,P301,911,0154,4.4
P5802421,P401,911,0154,6.9
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4.7
P5802421,PE01,911,0154,3.2
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.7
P5802430,PA01,911,0154,7.97
P5802430,PB01,911,0154,9.76
P5802430,PC01,911,0154,9.16
P5802430,PD01,911,0154,13.64
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.2
P4600987,P002,911,0154,2.9
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,-
P5801728,P301,911,0200,7.6
P5801728,P401,911,0200,4.3
P5801728,P501,911,0200,3.3
P5801728,P601,911,0200,4
P5801728,P701,911,0200,7.7
P5802074,P001,911,0200,3.88
P5802074,P001,922,0200,2.56
P5802074,P001,923,0200,12.83
P5802074,P001,924,0200,10.06
P5802074,P001,926,0200,0.16
P5802074,P001,936,0200,16.08
P5802074,P001,937,0200,6.5
P5802074,P002,911,0200,4.13
P5802074,P002,922,0200,18.32
P5802074,P002,923,0200,50.67
P5802074,P002,924,0200,5.22
P5802074,P002,926,0200,0.25
P5802074,P002,936,0200,15.46
P5802074,P002,937,0200,6.81
P5802092,PP06,923,0200,113.6
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,5.3
P5802421,P04A,911,0200,9.8
P5802421,P05A,911,0200,-
P5802421,P101,911,0200,4.9
P5802421,P201,911,0200,2.6
P5802421,P301,911,0200,4.5
P5802421,P401,911,0200,6.9
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,4.7
P5802421,PE01,911,0200,3.1
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.7
P5802430,PA01,911,0200,7.96
P5802430,PA01,922,0200,8.4
P5802430,PA01,923,0200,33.54
P5802430,PA01,924,0200,29.15
P5802430,PA01,936,0200,5.51
P5802430,PB01,911,0200,9.75
P5802430,PB01,922,0200,15.19
P5802430,PB01,923,0200,30.38
P5802430,PB01,924,0200,3.78
P5802430,PB01,936,0200,4.31
P5802430,PC01,911,0200,9.32
P5802430,PC01,922,0200,10.21
P5802430,PC01,923,0200,25.86
P5802430,PC01,924,0200,9.03
P5802430,PC01,936,0200,3.81
P5802430,PD01,911,0200,13.67
P5802430,PD01,922,0200,14.5
P5802430,PD01,923,0200,30.01
P5802430,PD01,924,0200,31.45
P5802430,PD01,936,0200,4.52
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P4600987,P001,911,0200,2.2
P4600987,P001,922,0200,30
P4600987,P001,923,0200,54
P4600987,P001,936,0200,6.5
P4600987,P002,911,0200,2.9
P4600987,P002,922,0200,24
P4600987,P002,923,0200,32
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,3
P6201053,P002,223,0200,39
P6201053,P002,224,0200,42
P6201053,P002,236,0200,15
P6201053,P002,248,0200,10533
P6201053,P002,259,0200,122
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
