2019-05-23,1558540800,,,
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,19
P5802421,PT01,923,0345,37
P5802421,PT01,924,0345,56
P5802421,PT01,936,0345,9.2
P5802430,PA01,922,0345,13.94
P5802430,PA01,923,0345,31.19
P5802430,PA01,924,0345,39.83
P5802430,PA01,936,0345,6.06
P5802430,PB01,922,0345,16.4
P5802430,PB01,923,0345,25.92
P5802430,PB01,924,0345,8.27
P5802430,PB01,936,0345,4.07
P5802430,PC01,922,0345,10.78
P5802430,PC01,923,0345,32.76
P5802430,PC01,924,0345,13.69
P5802430,PC01,936,0345,3.99
P5802430,PD01,922,0345,15.14
P5802430,PD01,923,0345,30.32
P5802430,PD01,924,0345,19.46
P5802430,PD01,936,0345,4.23
P5802430,PE01,922,0345,-
P5802430,PE01,923,0345,-
P5802430,PE01,924,0345,-
P5802430,PE01,936,0345,-
P4600987,P001,922,0345,26
P4600987,P001,923,0345,50
P4600987,P001,936,0345,6.5
P4600987,P002,922,0345,20
P4600987,P002,923,0345,49
P4600987,P002,936,0345,7.3
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,4
P6201053,P002,923,0345,40
P6201053,P002,924,0345,10
P6201053,P002,936,0345,15.5
P5801719,P101,911,0348,6.4
P5801719,P201,911,0348,7.1
P5801719,P401,911,0348,8.6
P5801728,P201,911,0348,-
P5801728,P301,911,0348,7.9
P5801728,P401,911,0348,4.9
P5801728,P501,911,0348,3.2
P5801728,P601,911,0348,3
P5801728,P701,911,0348,7.6
P5802074,P001,911,0348,6.46
P5802074,P002,911,0348,3.76
P5802092,PG01,911,0348,-
P5802092,PG02,911,0348,-
P5802421,P01A,911,0348,5.2
P5802421,P04A,911,0348,11
P5802421,P05A,911,0348,-
P5802421,P101,911,0348,4.9
P5802421,P201,911,0348,2.6
P5802421,P301,911,0348,4.3
P5802421,P401,911,0348,7
P5802421,P701,911,0348,90.3
P5802421,P801,911,0348,90.2
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,4.8
P5802421,PE01,911,0348,3.2
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,3.8
P5802430,PA01,911,0348,8.08
P5802430,PB01,911,0348,9.97
P5802430,PC01,911,0348,9.23
P5802430,PD01,911,0348,13.59
P5802430,PE01,911,0348,-
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,2.9
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0.5
P5801719,P101,911,0354,6.5
P5801719,P201,911,0354,7.3
P5801719,P401,911,0354,8.4
P5801728,P201,911,0354,-
P5801728,P301,911,0354,7.8
P5801728,P401,911,0354,5
P5801728,P501,911,0354,3.2
P5801728,P601,911,0354,2.5
P5801728,P701,911,0354,7.5
P5802074,P001,911,0354,7.25
P5802074,P002,911,0354,3.55
P5802092,PG01,911,0354,-
P5802092,PG02,911,0354,-
P5802421,P01A,911,0354,5.2
P5802421,P04A,911,0354,10
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,4.9
P5802421,P201,911,0354,2.6
P5802421,P301,911,0354,4.4
P5802421,P401,911,0354,7
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,90.2
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,4.7
P5802421,PE01,911,0354,3.2
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,3.7
P5802430,PA01,911,0354,8.11
P5802430,PB01,911,0354,10
P5802430,PC01,911,0354,9.13
P5802430,PD01,911,0354,13.7
P5802430,PE01,911,0354,-
P4600987,P001,911,0354,2.4
P4600987,P002,911,0354,2.7
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0.5
P5802074,P001,911,0400,7.24
P5802074,P001,922,0400,16.11
P5802074,P001,923,0400,68.17
P5802074,P001,924,0400,0.86
P5802074,P001,926,0400,0.17
P5802074,P001,936,0400,17.5
P5802074,P001,937,0400,6.63
P5802074,P002,911,0400,3.57
P5802074,P002,922,0400,5
P5802074,P002,923,0400,42.87
P5802074,P002,924,0400,90.15
P5802074,P002,926,0400,0.22
P5802074,P002,936,0400,16.4
P5802074,P002,937,0400,6.8
P5802092,PP06,923,0400,115.8
P5802092,PP06,936,0400,2.9
P5802092,PG01,911,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802092,PG02,911,0400,-
P5802092,PG02,922,0400,-
P5802092,PG02,923,0400,-
P5802092,PG02,936,0400,-
P5802421,P01A,911,0400,5.2
P5802421,P01A,922,0400,6
P5802421,P01A,923,0400,36
P5802421,P01A,924,0400,78
P5802421,P01A,936,0400,5.9
P5802421,P04A,911,0400,10
P5802421,P04A,922,0400,9
P5802421,P04A,923,0400,25
P5802421,P04A,924,0400,36
P5802421,P04A,936,0400,4.3
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,4.9
P5802421,P101,922,0400,4
P5802421,P101,923,0400,27
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.5
P5802421,P101,937,0400,8
P5802421,P201,911,0400,2.6
P5802421,P201,922,0400,17
P5802421,P201,923,0400,14
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.6
P5802421,P201,937,0400,9
P5802421,P301,911,0400,4.4
P5802421,P301,922,0400,3
P5802421,P301,923,0400,22
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.3
P5802421,P301,937,0400,9
P5802421,P401,911,0400,7
P5802421,P401,922,0400,2
P5802421,P401,923,0400,18
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7
P5802421,P401,937,0400,9
P5802421,P701,911,0400,90.2
P5802421,P701,922,0400,29
P5802421,P701,923,0400,37
P5802421,P701,924,0400,10
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,13
P5802421,P801,911,0400,90.2
P5802421,P801,922,0400,25
P5802421,P801,923,0400,34
P5802421,P801,924,0400,37
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,911,0400,0.7
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,10
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.7
P5802421,PC01,937,0400,18
P5802421,PD01,911,0400,4.7
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.1
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,3.2
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,13
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.2
P5802421,PE01,937,0400,18
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,3.7
P5802430,PA01,911,0400,8.11
P5802430,PA01,922,0400,12.92
P5802430,PA01,923,0400,32.12
P5802430,PA01,924,0400,39.47
P5802430,PA01,936,0400,6.03
P5802430,PB01,911,0400,9.99
P5802430,PB01,922,0400,17.12
P5802430,PB01,923,0400,26.32
P5802430,PB01,924,0400,8.95
P5802430,PB01,936,0400,4.01
P5802430,PC01,911,0400,9.22
P5802430,PC01,922,0400,12.08
P5802430,PC01,923,0400,39.38
P5802430,PC01,924,0400,25.47
P5802430,PC01,936,0400,3.98
P5802430,PD01,911,0400,13.7
P5802430,PD01,922,0400,14.87
P5802430,PD01,923,0400,31.14
P5802430,PD01,924,0400,20.45
P5802430,PD01,936,0400,4.24
P5802430,PE01,911,0400,-
P5802430,PE01,922,0400,-
P5802430,PE01,923,0400,-
P5802430,PE01,924,0400,-
P5802430,PE01,936,0400,-
P4600987,P001,911,0400,2.3
P4600987,P001,922,0400,27
P4600987,P001,923,0400,45
P4600987,P001,936,0400,6.5
P4600987,P002,911,0400,2.8
P4600987,P002,922,0400,19
P4600987,P002,923,0400,51
P4600987,P002,936,0400,7.2
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,2
P6201053,P002,223,0400,45
P6201053,P002,224,0400,5
P6201053,P002,236,0400,16
P6201053,P002,248,0400,9282
P6201053,P002,259,0400,119
P6201053,P002,911,0400,0.5
P6201053,P002,922,0400,2
P6201053,P002,923,0400,38
P6201053,P002,924,0400,4
P6201053,P002,936,0400,15.5
P5801719,P101,222,0400,17
P5801719,P101,223,0400,37
P5801719,P101,224,0400,113
P5801719,P101,236,0400,5.1
P5801719,P101,248,0400,1830501
P5801719,P101,259,0400,33
P5801719,P101,911,0400,6.7
P5801719,P101,922,0400,16
P5801719,P101,923,0400,37
P5801719,P101,924,0400,88
P5801719,P101,936,0400,5.2
P5801719,P201,222,0400,9
P5801719,P201,223,0400,35
P5801719,P201,224,0400,16
P5801719,P201,236,0400,5.7
P5801719,P201,248,0400,1677321
P5801719,P201,259,0400,33
P5801719,P201,911,0400,7.2
P5801719,P201,922,0400,9
P5801719,P201,923,0400,36
P5801719,P201,924,0400,13
P5801719,P201,936,0400,5.6
P5801719,P401,222,0400,14
P5801719,P401,223,0400,33
P5801719,P401,224,0400,111
P5801719,P401,236,0400,4.5
P5801719,P401,248,0400,1848147
P5801719,P401,259,0400,34
P5801719,P401,911,0400,8.5
P5801719,P401,922,0400,14
P5801719,P401,923,0400,34
P5801719,P401,924,0400,115
P5801719,P401,936,0400,4.4
P5801728,P201,222,0400,-
P5801728,P201,223,0400,-
P5801728,P201,224,0400,-
P5801728,P201,236,0400,-
P5801728,P201,248,0400,-
P5801728,P201,259,0400,-
P5801728,P201,911,0400,-
P5801728,P201,922,0400,-
P5801728,P201,923,0400,-
P5801728,P201,924,0400,-
P5801728,P201,936,0400,-
P5801728,P301,222,0400,13
P5801728,P301,223,0400,30
P5801728,P301,224,0400,9
P5801728,P301,236,0400,5.1
P5801728,P301,248,0400,229711
P5801728,P301,259,0400,90
P5801728,P301,911,0400,7.7
P5801728,P301,922,0400,12
P5801728,P301,923,0400,30
P5801728,P301,924,0400,10
P5801728,P301,936,0400,5.1
P5801728,P401,222,0400,13
P5801728,P401,223,0400,32
P5801728,P401,224,0400,6
P5801728,P401,236,0400,4.6
P5801728,P401,248,0400,248055
P5801728,P401,259,0400,53
P5801728,P401,911,0400,5
P5801728,P401,922,0400,14
P5801728,P401,923,0400,31
P5801728,P401,924,0400,6
P5801728,P401,936,0400,4.6
P5801728,P501,222,0400,20
P5801728,P501,223,0400,29
P5801728,P501,224,0400,25
P5801728,P501,236,0400,4.7
P5801728,P501,248,0400,257182
P5801728,P501,259,0400,54
P5801728,P501,911,0400,3.2
P5801728,P501,922,0400,20
P5801728,P501,923,0400,28
P5801728,P501,924,0400,20
P5801728,P501,936,0400,4.6
P5801728,P601,222,0400,19
P5801728,P601,223,0400,32
P5801728,P601,224,0400,18
P5801728,P601,236,0400,4.6
P5801728,P601,248,0400,468134
P5801728,P601,259,0400,53
P5801728,P601,911,0400,2.6
P5801728,P601,922,0400,19
P5801728,P601,923,0400,32
P5801728,P601,924,0400,21
P5801728,P601,936,0400,4.6
P5801728,P701,222,0400,18
P5801728,P701,223,0400,33
P5801728,P701,224,0400,10
P5801728,P701,236,0400,5.1
P5801728,P701,248,0400,205653
P5801728,P701,259,0400,90
P5801728,P701,911,0400,7.5
P5801728,P701,922,0400,18
P5801728,P701,923,0400,33
P5801728,P701,924,0400,10
P5801728,P701,936,0400,5.1
P5802074,P001,222,0400,32.21
P5802074,P001,223,0400,40.47
P5802074,P001,224,0400,2.12
P5802074,P001,226,0400,0.14
P5802074,P001,236,0400,16.7
P5802074,P001,237,0400,6.53
P5802074,P001,248,0400,14974.33
P5802074,P001,259,0400,79.31
P5802074,P002,222,0400,4.01
P5802074,P002,223,0400,45.24
P5802074,P002,224,0400,37.13
P5802074,P002,226,0400,0.18
P5802074,P002,236,0400,15.35
P5802074,P002,237,0400,6.93
P5802074,P002,248,0400,25925.25
P5802074,P002,259,0400,89.08
P5802092,PP06,223,0400,116
P5802092,PP06,236,0400,3
P5802092,PP06,248,0400,173947
P5802092,PP06,259,0400,101
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG02,222,0400,-
P5802092,PG02,223,0400,-
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,-
P5802092,PG02,259,0400,-
P5802421,P01A,222,0400,6
P5802421,P01A,223,0400,36
P5802421,P01A,224,0400,68
P5802421,P01A,236,0400,5.9
P5802421,P01A,248,0400,1419033
P5802421,P01A,259,0400,33
P5802421,P04A,222,0400,9
P5802421,P04A,223,0400,27
P5802421,P04A,224,0400,32
P5802421,P04A,236,0400,4.4
P5802421,P04A,248,0400,1758432
P5802421,P04A,259,0400,33
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,4
P5802421,P101,223,0400,27
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.5
P5802421,P101,237,0400,8
P5802421,P101,248,0400,136681
P5802421,P101,259,0400,136
P5802421,P201,222,0400,18
P5802421,P201,223,0400,15
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.5
P5802421,P201,237,0400,9
P5802421,P201,248,0400,112100
P5802421,P201,259,0400,157
P5802421,P301,222,0400,3
P5802421,P301,223,0400,22
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.3
P5802421,P301,237,0400,9
P5802421,P301,248,0400,143938
P5802421,P301,259,0400,143
P5802421,P401,222,0400,2
P5802421,P401,223,0400,18
P5802421,P401,224,0400,0
P5802421,P401,236,0400,7
P5802421,P401,237,0400,9
P5802421,P401,248,0400,107653
P5802421,P401,259,0400,150
P5802421,P701,222,0400,29
P5802421,P701,223,0400,37
P5802421,P701,224,0400,10
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,570972
P5802421,P701,259,0400,62
P5802421,P801,222,0400,24
P5802421,P801,223,0400,34
P5802421,P801,224,0400,37
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,580185
P5802421,P801,259,0400,62
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,10
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.7
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,282472
P5802421,PC01,259,0400,164
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.2
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,276436
P5802421,PD01,259,0400,161
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,13
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.2
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,386456
P5802421,PE01,259,0400,166
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,17
P5802421,PT01,223,0400,37
P5802421,PT01,224,0400,67
P5802421,PT01,236,0400,9.4
P5802421,PT01,248,0400,323849
P5802421,PT01,259,0400,99
P5802421,PT01,922,0400,16
P5802421,PT01,923,0400,37
P5802421,PT01,924,0400,64
P5802421,PT01,936,0400,9.4
P5802430,PA01,222,0400,13.3
P5802430,PA01,223,0400,31.71
P5802430,PA01,224,0400,38.24
P5802430,PA01,236,0400,5.97
P5802430,PA01,248,0400,435120.67
P5802430,PA01,259,0400,82.6
P5802430,PB01,222,0400,16.76
P5802430,PB01,223,0400,26.06
P5802430,PB01,224,0400,11.36
P5802430,PB01,236,0400,4.03
P5802430,PB01,248,0400,536399.71
P5802430,PB01,259,0400,57.54
P5802430,PC01,222,0400,11.76
P5802430,PC01,223,0400,32.61
P5802430,PC01,224,0400,35.35
P5802430,PC01,236,0400,3.83
P5802430,PC01,248,0400,537713.75
P5802430,PC01,259,0400,57.57
P5802430,PD01,222,0400,14.88
P5802430,PD01,223,0400,31
P5802430,PD01,224,0400,22.97
P5802430,PD01,236,0400,4.18
P5802430,PD01,248,0400,497320.62
P5802430,PD01,259,0400,86.08
P5802430,PE01,222,0400,-
P5802430,PE01,223,0400,-
P5802430,PE01,224,0400,-
P5802430,PE01,236,0400,-
P5802430,PE01,248,0400,-
P5802430,PE01,259,0400,-
P4600987,P001,222,0400,28
P4600987,P001,223,0400,47
P4600987,P001,236,0400,6.5
P4600987,P001,248,0400,71493
P4600987,P001,259,0400,37
P4600987,P002,222,0400,19
P4600987,P002,223,0400,40
P4600987,P002,236,0400,7.2
P4600987,P002,248,0400,77101
P4600987,P002,259,0400,38
P5802074,P001,911,0406,7.8
P5802074,P002,911,0406,3.36
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,-
P5802421,P01A,911,0406,5.2
P5802421,P04A,911,0406,9.8
P5802421,P05A,911,0406,-
P5802421,P101,911,0406,4.9
P5802421,P201,911,0406,2.6
P5802421,P301,911,0406,4.3
P5802421,P401,911,0406,7
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,90.2
P5802421,PC01,911,0406,0.7
P5802421,PD01,911,0406,4.7
P5802421,PE01,911,0406,3.2
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,8.08
P5802430,PB01,911,0406,10.22
P5802430,PC01,911,0406,9.19
P5802430,PD01,911,0406,13.56
P5802430,PE01,911,0406,-
P4600987,P001,911,0406,2.4
P4600987,P002,911,0406,2.8
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0.5
P5801719,P101,911,0406,6.6
P5801719,P201,911,0406,7.2
P5801719,P401,911,0406,8.6
P5801728,P201,911,0406,-
P5801728,P301,911,0406,7.8
P5801728,P401,911,0406,5
P5801728,P501,911,0406,3.2
P5801728,P601,911,0406,2.3
P5801728,P701,911,0406,7.5
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,3.7
P4600987,P001,911,0412,2.3
P4600987,P002,911,0412,2.9
P5801719,P101,911,0412,7.9
P5801719,P201,911,0412,7.2
P5801719,P401,911,0412,8.6
P5801728,P201,911,0412,-
P5801728,P301,911,0412,7.9
P5801728,P401,911,0412,5.1
P5801728,P501,911,0412,3.2
P5801728,P601,911,0412,3
P5801728,P701,911,0412,7.5
P5802074,P001,911,0412,7.5
P5802074,P002,911,0412,3.64
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,-
P5802421,P01A,911,0412,5.3
P5802421,P04A,911,0412,10.1
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,4.9
P5802421,P201,911,0412,2.7
P5802421,P301,911,0412,4.3
P5802421,P401,911,0412,7
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,90.2
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,4.7
P5802421,PE01,911,0412,3.2
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.7
P5802430,PA01,911,0412,8.29
P5802430,PB01,911,0412,9.93
P5802430,PC01,911,0412,9.14
P5802430,PD01,911,0412,13.63
P5802430,PE01,911,0412,-
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0.5
P5801719,P101,922,0415,16
P5801719,P101,923,0415,36
P5801719,P101,924,0415,124
P5801719,P101,936,0415,5.1
P5801719,P201,922,0415,9
P5801719,P201,923,0415,32
P5801719,P201,924,0415,27
P5801719,P201,936,0415,5.4
P5801719,P401,922,0415,14
P5801719,P401,923,0415,32
P5801719,P401,924,0415,108
P5801719,P401,936,0415,4.5
P5801728,P201,922,0415,-
P5801728,P201,923,0415,-
P5801728,P201,924,0415,-
P5801728,P201,936,0415,-
P5801728,P301,922,0415,12
P5801728,P301,923,0415,30
P5801728,P301,924,0415,8
P5801728,P301,936,0415,5.1
P5801728,P401,922,0415,13
P5801728,P401,923,0415,33
P5801728,P401,924,0415,4
P5801728,P401,936,0415,4.6
P5801728,P501,922,0415,20
P5801728,P501,923,0415,30
P5801728,P501,924,0415,28
P5801728,P501,936,0415,4.6
P5801728,P601,922,0415,20
P5801728,P601,923,0415,32
P5801728,P601,924,0415,19
P5801728,P601,936,0415,4.6
P5801728,P701,922,0415,18
P5801728,P701,923,0415,33
P5801728,P701,924,0415,10
P5801728,P701,936,0415,5
P5802074,P001,922,0415,60.76
P5802074,P001,923,0415,28.91
P5802074,P001,924,0415,4.44
P5802074,P001,926,0415,0.14
P5802074,P001,936,0415,16.68
P5802074,P001,937,0415,6.41
P5802074,P002,922,0415,2.62
P5802074,P002,923,0415,53.35
P5802074,P002,924,0415,10.33
P5802074,P002,926,0415,0.16
P5802074,P002,936,0415,14.73
P5802074,P002,937,0415,7.1
P5802092,PP06,923,0415,116.1
P5802092,PP06,936,0415,2.9
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,-
P5802092,PG02,923,0415,-
P5802092,PG02,936,0415,-
P5802421,P01A,922,0415,6
P5802421,P01A,923,0415,36
P5802421,P01A,924,0415,71
P5802421,P01A,936,0415,5.9
P5802421,P04A,922,0415,9
P5802421,P04A,923,0415,26
P5802421,P04A,924,0415,32
P5802421,P04A,936,0415,4.4
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,4
P5802421,P101,923,0415,27
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.5
P5802421,P101,937,0415,8
P5802421,P201,922,0415,17
P5802421,P201,923,0415,14
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.5
P5802421,P201,937,0415,9
P5802421,P301,922,0415,3
P5802421,P301,923,0415,21
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.2
P5802421,P301,937,0415,9
P5802421,P401,922,0415,2
P5802421,P401,923,0415,18
P5802421,P401,924,0415,0
P5802421,P401,936,0415,7
P5802421,P401,937,0415,9
P5802421,P701,922,0415,28
P5802421,P701,923,0415,36
P5802421,P701,924,0415,10
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,12
P5802421,P801,922,0415,24
P5802421,P801,923,0415,33
P5802421,P801,924,0415,36
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,10
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.6
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,14
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.2
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,13
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.2
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,18
P5802421,PT01,923,0415,37
P5802421,PT01,924,0415,65
P5802421,PT01,936,0415,9.4
P5802430,PA01,922,0415,12.89
P5802430,PA01,923,0415,33.97
P5802430,PA01,924,0415,32.88
P5802430,PA01,936,0415,5.99
P5802430,PB01,922,0415,16.54
P5802430,PB01,923,0415,26.99
P5802430,PB01,924,0415,17.88
P5802430,PB01,936,0415,4.12
P5802430,PC01,922,0415,11.94
P5802430,PC01,923,0415,38.18
P5802430,PC01,924,0415,37.22
P5802430,PC01,936,0415,3.89
P5802430,PD01,922,0415,14.55
P5802430,PD01,923,0415,30.84
P5802430,PD01,924,0415,22.69
P5802430,PD01,936,0415,4.19
P5802430,PE01,922,0415,-
P5802430,PE01,923,0415,-
P5802430,PE01,924,0415,-
P5802430,PE01,936,0415,-
P4600987,P001,922,0415,27
P4600987,P001,923,0415,49
P4600987,P001,936,0415,6.5
P4600987,P002,922,0415,19
P4600987,P002,923,0415,42
P4600987,P002,936,0415,7.1
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,35
P6201053,P002,924,0415,17
P6201053,P002,936,0415,15.5
P4600987,P001,911,0418,2.3
P4600987,P002,911,0418,2.8
P5801719,P101,911,0418,6.7
P5801719,P201,911,0418,7.1
P5801719,P401,911,0418,8.7
P5801728,P201,911,0418,-
P5801728,P301,911,0418,7.9
P5801728,P401,911,0418,5
P5801728,P501,911,0418,3.2
P5801728,P601,911,0418,3
P5801728,P701,911,0418,7.5
P5802074,P001,911,0418,7.67
P5802074,P002,911,0418,3.91
P5802092,PG01,911,0418,-
P5802092,PG02,911,0418,-
P5802421,P01A,911,0418,5.3
P5802421,P04A,911,0418,9.9
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,4.9
P5802421,P201,911,0418,2.6
P5802421,P301,911,0418,4.3
P5802421,P401,911,0418,6.9
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,90.2
P5802421,PC01,911,0418,0.7
P5802421,PD01,911,0418,4.7
P5802421,PE01,911,0418,3.2
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.8
P5802430,PA01,911,0418,8.09
P5802430,PB01,911,0418,9.96
P5802430,PC01,911,0418,9.01
P5802430,PD01,911,0418,13.53
P5802430,PE01,911,0418,-
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0.4
P5801719,P101,911,0424,6.6
P5801719,P201,911,0424,7.1
P5801719,P401,911,0424,8.9
P5801728,P201,911,0424,-
P5801728,P301,911,0424,7.9
P5801728,P401,911,0424,5
P5801728,P501,911,0424,3.2
P5801728,P601,911,0424,2.4
P5801728,P701,911,0424,7.5
P5802074,P001,911,0424,7.91
P5802074,P002,911,0424,4
P5802092,PG01,911,0424,-
P5802092,PG02,911,0424,-
P5802421,P01A,911,0424,5.2
P5802421,P04A,911,0424,10
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,5
P5802421,P201,911,0424,2.6
P5802421,P301,911,0424,4.3
P5802421,P401,911,0424,7
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,90.2
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,4.6
P5802421,PE01,911,0424,3.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3.7
P5802430,PA01,911,0424,8.12
P5802430,PB01,911,0424,9.99
P5802430,PC01,911,0424,9.09
P5802430,PD01,911,0424,13.62
P5802430,PE01,911,0424,-
P4600987,P001,911,0424,2.3
P4600987,P002,911,0424,2.8
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0.4
