2019-05-08,1557244800,,,
P5802421,P101,922,0115,4
P5802421,P101,923,0115,22
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5
P5802421,P101,937,0115,9
P5802421,P201,922,0115,13
P5802421,P201,923,0115,15
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.3
P5802421,P201,937,0115,9
P5802421,P301,922,0115,0
P5802421,P301,923,0115,20
P5802421,P301,924,0115,0
P5802421,P301,936,0115,4.2
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,18
P5802421,P401,924,0115,0
P5802421,P401,936,0115,8.2
P5802421,P401,937,0115,9
P5802421,P701,922,0115,18
P5802421,P701,923,0115,35
P5802421,P701,924,0115,10
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,12
P5802421,P801,922,0115,16
P5802421,P801,923,0115,31
P5802421,P801,924,0115,31
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,11
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.9
P5802421,PC01,937,0115,19
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,14
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,5.1
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,13
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,5.8
P5802421,PE01,937,0115,19
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,16
P5802421,PS01,923,0115,43
P5802421,PS01,924,0115,151
P5802421,PS01,936,0115,7.1
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,11.17
P5802430,PA01,923,0115,34.22
P5802430,PA01,924,0115,15.85
P5802430,PA01,936,0115,5.86
P5802430,PB01,922,0115,12.07
P5802430,PB01,923,0115,33.46
P5802430,PB01,924,0115,5.3
P5802430,PB01,936,0115,4.24
P5802430,PC01,922,0115,-
P5802430,PC01,923,0115,-
P5802430,PC01,924,0115,-
P5802430,PC01,936,0115,-
P5802430,PD01,922,0115,12.81
P5802430,PD01,923,0115,33.58
P5802430,PD01,924,0115,32.54
P5802430,PD01,936,0115,4.46
P5802430,PE01,922,0115,12.17
P5802430,PE01,923,0115,27.61
P5802430,PE01,924,0115,60.81
P5802430,PE01,936,0115,6.01
P4600987,P001,922,0115,24
P4600987,P001,923,0115,53
P4600987,P001,936,0115,6.5
P4600987,P002,922,0115,27
P4600987,P002,923,0115,36
P4600987,P002,936,0115,7
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,2
P6201053,P002,923,0115,55
P6201053,P002,924,0115,6
P6201053,P002,936,0115,17.2
P4600987,P001,911,0118,2.1
P4600987,P002,911,0118,2.6
P5801719,P101,911,0118,7.4
P5801719,P201,911,0118,7.3
P5801719,P401,911,0118,8.7
P5801728,P201,911,0118,11
P5801728,P301,911,0118,7.6
P5801728,P401,911,0118,4.1
P5801728,P501,911,0118,-
P5801728,P601,911,0118,3.5
P5801728,P701,911,0118,7.4
P5802074,P001,911,0118,6.27
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,6.3
P5802421,P04A,911,0118,9.4
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,4.8
P5802421,P201,911,0118,2.6
P5802421,P301,911,0118,4.3
P5802421,P401,911,0118,7
P5802421,P701,911,0118,88
P5802421,P801,911,0118,90.3
P5802421,PC01,911,0118,0.7
P5802421,PD01,911,0118,4.6
P5802421,PE01,911,0118,3.2
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,3.9
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,7.95
P5802430,PB01,911,0118,9.68
P5802430,PC01,911,0118,-
P5802430,PD01,911,0118,12.73
P5802430,PE01,911,0118,8.32
P6201053,P001,911,0118,-
P6201053,P002,911,0118,3
P5801719,P101,911,0124,7.3
P5801719,P201,911,0124,7.3
P5801719,P401,911,0124,8.4
P5801728,P201,911,0124,11.1
P5801728,P301,911,0124,7.6
P5801728,P401,911,0124,4.1
P5801728,P501,911,0124,-
P5801728,P601,911,0124,2.5
P5801728,P701,911,0124,7.4
P5802074,P001,911,0124,8.69
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,6
P5802421,P04A,911,0124,10.3
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,4.8
P5802421,P201,911,0124,2.5
P5802421,P301,911,0124,4.3
P5802421,P401,911,0124,7
P5802421,P701,911,0124,88
P5802421,P801,911,0124,90.3
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,4.6
P5802421,PE01,911,0124,3.3
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,3.9
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,7.92
P5802430,PB01,911,0124,9.66
P5802430,PC01,911,0124,-
P5802430,PD01,911,0124,12.84
P5802430,PE01,911,0124,8.83
P4600987,P001,911,0124,2.3
P4600987,P002,911,0124,2.7
P6201053,P001,911,0124,-
P6201053,P002,911,0124,3
P5801719,P101,911,0130,7.2
P5801719,P101,922,0130,16
P5801719,P101,923,0130,40
P5801719,P101,924,0130,116
P5801719,P101,936,0130,5.5
P5801719,P201,911,0130,7.6
P5801719,P201,922,0130,14
P5801719,P201,923,0130,36
P5801719,P201,924,0130,68
P5801719,P201,936,0130,5.2
P5801719,P401,911,0130,8.4
P5801719,P401,922,0130,11
P5801719,P401,923,0130,36
P5801719,P401,924,0130,109
P5801719,P401,936,0130,4.4
P5801728,P201,911,0130,11.1
P5801728,P201,922,0130,20
P5801728,P201,923,0130,31
P5801728,P201,924,0130,9
P5801728,P201,936,0130,5.7
P5801728,P301,911,0130,7.6
P5801728,P301,922,0130,15
P5801728,P301,923,0130,30
P5801728,P301,924,0130,12
P5801728,P301,936,0130,5.2
P5801728,P401,911,0130,4.1
P5801728,P401,922,0130,18
P5801728,P401,923,0130,32
P5801728,P401,924,0130,10
P5801728,P401,936,0130,5
P5801728,P501,911,0130,-
P5801728,P501,922,0130,-
P5801728,P501,923,0130,-
P5801728,P501,924,0130,-
P5801728,P501,936,0130,-
P5801728,P601,911,0130,3.1
P5801728,P601,922,0130,20
P5801728,P601,923,0130,30
P5801728,P601,924,0130,27
P5801728,P601,936,0130,5.3
P5801728,P701,911,0130,7.4
P5801728,P701,922,0130,17
P5801728,P701,923,0130,30
P5801728,P701,924,0130,7
P5801728,P701,936,0130,5.2
P5802074,P001,911,0130,6.35
P5802074,P001,922,0130,10.42
P5802074,P001,923,0130,33.74
P5802074,P001,924,0130,14.01
P5802074,P001,926,0130,0.54
P5802074,P001,936,0130,16.19
P5802074,P001,937,0130,6.96
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,109.7
P5802092,PP06,936,0130,2.9
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,5.9
P5802421,P01A,922,0130,6
P5802421,P01A,923,0130,34
P5802421,P01A,924,0130,78
P5802421,P01A,936,0130,4.8
P5802421,P04A,911,0130,9.6
P5802421,P04A,922,0130,8
P5802421,P04A,923,0130,38
P5802421,P04A,924,0130,116
P5802421,P04A,936,0130,4.1
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,4.8
P5802421,P101,922,0130,5
P5802421,P101,923,0130,22
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.1
P5802421,P101,937,0130,9
P5802421,P201,911,0130,2.5
P5802421,P201,922,0130,13
P5802421,P201,923,0130,16
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.3
P5802421,P301,922,0130,0
P5802421,P301,923,0130,24
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7
P5802421,P401,922,0130,0
P5802421,P401,923,0130,18
P5802421,P401,924,0130,0
P5802421,P401,936,0130,8.3
P5802421,P401,937,0130,9
P5802421,P701,911,0130,88
P5802421,P701,922,0130,17
P5802421,P701,923,0130,35
P5802421,P701,924,0130,10
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,90.3
P5802421,P801,922,0130,14
P5802421,P801,923,0130,29
P5802421,P801,924,0130,30
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.7
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,11
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.9
P5802421,PC01,937,0130,19
P5802421,PD01,911,0130,4.6
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.3
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,12
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.7
P5802421,PE01,937,0130,19
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,3.9
P5802421,PS01,922,0130,17
P5802421,PS01,923,0130,44
P5802421,PS01,924,0130,143
P5802421,PS01,936,0130,7.1
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,7.93
P5802430,PA01,922,0130,11.63
P5802430,PA01,923,0130,39.73
P5802430,PA01,924,0130,15.33
P5802430,PA01,936,0130,5.89
P5802430,PB01,911,0130,9.75
P5802430,PB01,922,0130,12.33
P5802430,PB01,923,0130,31.9
P5802430,PB01,924,0130,6.45
P5802430,PB01,936,0130,4.08
P5802430,PC01,911,0130,-
P5802430,PC01,922,0130,-
P5802430,PC01,923,0130,-
P5802430,PC01,924,0130,-
P5802430,PC01,936,0130,-
P5802430,PD01,911,0130,12.81
P5802430,PD01,922,0130,13.87
P5802430,PD01,923,0130,32.53
P5802430,PD01,924,0130,37.34
P5802430,PD01,936,0130,4.38
P5802430,PE01,911,0130,8.62
P5802430,PE01,922,0130,13.12
P5802430,PE01,923,0130,35.07
P5802430,PE01,924,0130,35.83
P5802430,PE01,936,0130,6.19
P4600987,P001,911,0130,2.3
P4600987,P001,922,0130,23
P4600987,P001,923,0130,51
P4600987,P001,936,0130,6.6
P4600987,P002,911,0130,2.6
P4600987,P002,922,0130,27
P4600987,P002,923,0130,34
P4600987,P002,936,0130,7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,3
P6201053,P002,922,0130,1
P6201053,P002,923,0130,51
P6201053,P002,924,0130,5
P6201053,P002,936,0130,16.4
P5801719,P101,911,0136,7
P5801719,P201,911,0136,7.3
P5801719,P401,911,0136,8.4
P5801728,P201,911,0136,11
P5801728,P301,911,0136,7.6
P5801728,P401,911,0136,4.1
P5801728,P501,911,0136,-
P5801728,P601,911,0136,4
P5801728,P701,911,0136,7.4
P5802074,P001,911,0136,7.07
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,5.9
P5802421,P04A,911,0136,9.6
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,2.6
P5802421,P301,911,0136,4.3
P5802421,P401,911,0136,6.9
P5802421,P701,911,0136,88
P5802421,P801,911,0136,90.3
P5802421,PC01,911,0136,0.7
P5802421,PD01,911,0136,4.6
P5802421,PE01,911,0136,3.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,4
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,7.96
P5802430,PB01,911,0136,9.64
P5802430,PC01,911,0136,-
P5802430,PD01,911,0136,12.74
P5802430,PE01,911,0136,8.53
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,2.6
P6201053,P001,911,0136,-
P6201053,P002,911,0136,3
P5801719,P101,911,0142,6.9
P5801719,P201,911,0142,7.3
P5801719,P401,911,0142,8.5
P5801728,P201,911,0142,11
P5801728,P301,911,0142,7.6
P5801728,P401,911,0142,4.1
P5801728,P501,911,0142,-
P5801728,P601,911,0142,4.4
P5801728,P701,911,0142,7.4
P5802074,P001,911,0142,6.27
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,5.9
P5802421,P04A,911,0142,9.4
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,4.9
P5802421,P201,911,0142,2.6
P5802421,P301,911,0142,4.3
P5802421,P401,911,0142,6.9
P5802421,P701,911,0142,88
P5802421,P801,911,0142,90.3
P5802421,PC01,911,0142,0.7
P5802421,PD01,911,0142,4.6
P5802421,PE01,911,0142,3.3
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,3.9
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,7.9
P5802430,PB01,911,0142,9.82
P5802430,PC01,911,0142,-
P5802430,PD01,911,0142,12.8
P5802430,PE01,911,0142,8.81
P4600987,P001,911,0142,2.2
P4600987,P002,911,0142,2.6
P6201053,P001,911,0142,-
P6201053,P002,911,0142,3
P5801719,P101,922,0145,16
P5801719,P101,923,0145,37
P5801719,P101,924,0145,154
P5801719,P101,936,0145,5.4
P5801719,P201,922,0145,14
P5801719,P201,923,0145,36
P5801719,P201,924,0145,60
P5801719,P201,936,0145,5.2
P5801719,P401,922,0145,11
P5801719,P401,923,0145,36
P5801719,P401,924,0145,101
P5801719,P401,936,0145,4.4
P5801728,P201,922,0145,19
P5801728,P201,923,0145,31
P5801728,P201,924,0145,9
P5801728,P201,936,0145,5.7
P5801728,P301,922,0145,15
P5801728,P301,923,0145,29
P5801728,P301,924,0145,13
P5801728,P301,936,0145,5.2
P5801728,P401,922,0145,16
P5801728,P401,923,0145,31
P5801728,P401,924,0145,11
P5801728,P401,936,0145,5
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,22
P5801728,P601,923,0145,27
P5801728,P601,924,0145,19
P5801728,P601,936,0145,5.3
P5801728,P701,922,0145,16
P5801728,P701,923,0145,30
P5801728,P701,924,0145,7
P5801728,P701,936,0145,5.3
P5802074,P001,922,0145,10.17
P5802074,P001,923,0145,37.12
P5802074,P001,924,0145,70.17
P5802074,P001,926,0145,0.57
P5802074,P001,936,0145,16.25
P5802074,P001,937,0145,6.99
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,112.8
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,6
P5802421,P01A,923,0145,33
P5802421,P01A,924,0145,80
P5802421,P01A,936,0145,4.7
P5802421,P04A,922,0145,8
P5802421,P04A,923,0145,39
P5802421,P04A,924,0145,118
P5802421,P04A,936,0145,4.1
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,4
P5802421,P101,923,0145,22
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5
P5802421,P101,937,0145,9
P5802421,P201,922,0145,13
P5802421,P201,923,0145,16
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.3
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,27
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,16
P5802421,P401,924,0145,0
P5802421,P401,936,0145,8.2
P5802421,P401,937,0145,9
P5802421,P701,922,0145,16
P5802421,P701,923,0145,36
P5802421,P701,924,0145,10
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,12
P5802421,P801,923,0145,29
P5802421,P801,924,0145,30
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,11
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.8
P5802421,PC01,937,0145,19
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.8
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,12
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.7
P5802421,PE01,937,0145,19
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,22
P5802421,PS01,923,0145,42
P5802421,PS01,924,0145,150
P5802421,PS01,936,0145,7.1
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,11.45
P5802430,PA01,923,0145,35.64
P5802430,PA01,924,0145,17.45
P5802430,PA01,936,0145,5.83
P5802430,PB01,922,0145,12.7
P5802430,PB01,923,0145,25.18
P5802430,PB01,924,0145,12.31
P5802430,PB01,936,0145,3.79
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,14.01
P5802430,PD01,923,0145,31.07
P5802430,PD01,924,0145,41.26
P5802430,PD01,936,0145,4.38
P5802430,PE01,922,0145,11.48
P5802430,PE01,923,0145,35.19
P5802430,PE01,924,0145,32.15
P5802430,PE01,936,0145,6.21
P4600987,P001,922,0145,23
P4600987,P001,923,0145,54
P4600987,P001,936,0145,6.7
P4600987,P002,922,0145,27
P4600987,P002,923,0145,33
P4600987,P002,936,0145,7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,55
P6201053,P002,924,0145,6
P6201053,P002,936,0145,17
P5801719,P101,911,0148,7.8
P5801719,P201,911,0148,7.2
P5801719,P401,911,0148,8.5
P5801728,P201,911,0148,11.1
P5801728,P301,911,0148,7.6
P5801728,P401,911,0148,4.1
P5801728,P501,911,0148,-
P5801728,P601,911,0148,3.2
P5801728,P701,911,0148,7.4
P5802074,P001,911,0148,5.71
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,5.9
P5802421,P04A,911,0148,9.5
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,2.6
P5802421,P301,911,0148,4.3
P5802421,P401,911,0148,6.9
P5802421,P701,911,0148,88
P5802421,P801,911,0148,90.3
P5802421,PC01,911,0148,0.7
P5802421,PD01,911,0148,4.6
P5802421,PE01,911,0148,3.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,4
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,7.91
P5802430,PB01,911,0148,9.59
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,12.73
P5802430,PE01,911,0148,8.74
P4600987,P001,911,0148,2.2
P4600987,P002,911,0148,2.7
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3
P5801719,P101,911,0154,6.6
P5801719,P201,911,0154,7.3
P5801719,P401,911,0154,8.4
P5801728,P201,911,0154,11
P5801728,P301,911,0154,7.6
P5801728,P401,911,0154,4.1
P5801728,P501,911,0154,-
P5801728,P601,911,0154,3.7
P5801728,P701,911,0154,7.3
P5802074,P001,911,0154,6.27
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,6
P5802421,P04A,911,0154,9.3
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,2.5
P5802421,P301,911,0154,4.3
P5802421,P401,911,0154,6.9
P5802421,P701,911,0154,88
P5802421,P801,911,0154,90.3
P5802421,PC01,911,0154,0.7
P5802421,PD01,911,0154,4.6
P5802421,PE01,911,0154,3.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,3.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,7.92
P5802430,PB01,911,0154,9.55
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,12.82
P5802430,PE01,911,0154,8.61
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,2.6
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3
P5801728,P201,911,0200,11
P5801728,P301,911,0200,7.6
P5801728,P401,911,0200,4.1
P5801728,P501,911,0200,-
P5801728,P601,911,0200,4.2
P5801728,P701,911,0200,7.3
P5802074,P001,911,0200,6.92
P5802074,P001,922,0200,3.11
P5802074,P001,923,0200,44.19
P5802074,P001,924,0200,20.51
P5802074,P001,926,0200,0.55
P5802074,P001,936,0200,16.3
P5802074,P001,937,0200,7
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,923,0200,111.7
P5802092,PP06,936,0200,2.9
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,6
P5802421,P01A,922,0200,6
P5802421,P01A,923,0200,33
P5802421,P01A,924,0200,81
P5802421,P01A,936,0200,4.7
P5802421,P04A,911,0200,9.4
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,38
P5802421,P04A,924,0200,113
P5802421,P04A,936,0200,4.1
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,2.6
P5802421,P301,911,0200,4.3
P5802421,P401,911,0200,6.9
P5802421,P701,911,0200,88
P5802421,P801,911,0200,90.3
P5802421,PC01,911,0200,0.7
P5802421,PD01,911,0200,4.6
P5802421,PE01,911,0200,3.3
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,7.89
P5802430,PA01,922,0200,11.03
P5802430,PA01,923,0200,14.73
P5802430,PA01,924,0200,15.92
P5802430,PA01,936,0200,5.65
P5802430,PB01,911,0200,9.63
P5802430,PB01,922,0200,12.78
P5802430,PB01,923,0200,31.59
P5802430,PB01,924,0200,11.36
P5802430,PB01,936,0200,3.8
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,12.7
P5802430,PD01,922,0200,13.47
P5802430,PD01,923,0200,30.36
P5802430,PD01,924,0200,41.06
P5802430,PD01,936,0200,4.38
P5802430,PE01,911,0200,8.62
P5802430,PE01,922,0200,12.99
P5802430,PE01,923,0200,33.99
P5802430,PE01,924,0200,31.51
P5802430,PE01,936,0200,6.14
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,23
P4600987,P001,923,0200,51
P4600987,P001,936,0200,6.6
P4600987,P002,911,0200,2.6
P4600987,P002,922,0200,25
P4600987,P002,923,0200,28
P4600987,P002,936,0200,7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,55
P6201053,P002,224,0200,6
P6201053,P002,236,0200,17.1
P6201053,P002,248,0200,6873
P6201053,P002,259,0200,117
P6201053,P002,911,0200,3
P6201053,P002,922,0200,1
P6201053,P002,923,0200,62
P6201053,P002,924,0200,8
P6201053,P002,936,0200,17.8
P5801719,P101,222,0200,16
P5801719,P101,223,0200,38
P5801719,P101,224,0200,95
P5801719,P101,236,0200,5.5
P5801719,P101,248,0200,1837295
P5801719,P101,259,0200,32
P5801719,P101,911,0200,6.4
P5801719,P101,922,0200,16
P5801719,P101,923,0200,40
P5801719,P101,924,0200,110
P5801719,P101,936,0200,5.5
P5801719,P201,222,0200,14
P5801719,P201,223,0200,36
P5801719,P201,224,0200,74
P5801719,P201,236,0200,5.2
P5801719,P201,248,0200,1800637
P5801719,P201,259,0200,31
P5801719,P201,911,0200,7.3
P5801719,P201,922,0200,14
P5801719,P201,923,0200,38
P5801719,P201,924,0200,63
P5801719,P201,936,0200,5.2
P5801719,P401,222,0200,12
P5801719,P401,223,0200,36
P5801719,P401,224,0200,95
P5801719,P401,236,0200,4.4
P5801719,P401,248,0200,1918551
P5801719,P401,259,0200,36
P5801719,P401,911,0200,8.5
P5801719,P401,922,0200,12
P5801719,P401,923,0200,37
P5801719,P401,924,0200,93
P5801719,P401,936,0200,4.4
P5801728,P201,222,0200,20
P5801728,P201,223,0200,33
P5801728,P201,224,0200,10
P5801728,P201,236,0200,5.7
P5801728,P201,248,0200,199044
P5801728,P201,259,0200,86
P5801728,P201,922,0200,19
P5801728,P201,923,0200,33
P5801728,P201,924,0200,10
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,15
P5801728,P301,223,0200,30
P5801728,P301,224,0200,13
P5801728,P301,236,0200,5.1
P5801728,P301,248,0200,230065
P5801728,P301,259,0200,87
P5801728,P301,922,0200,15
P5801728,P301,923,0200,30
P5801728,P301,924,0200,12
P5801728,P301,936,0200,5.1
P5801728,P401,222,0200,17
P5801728,P401,223,0200,32
P5801728,P401,224,0200,11
P5801728,P401,236,0200,5.1
P5801728,P401,248,0200,226220
P5801728,P401,259,0200,52
P5801728,P401,922,0200,16
P5801728,P401,923,0200,33
P5801728,P401,924,0200,11
P5801728,P401,936,0200,5
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,16
P5801728,P601,223,0200,34
P5801728,P601,224,0200,17
P5801728,P601,236,0200,5.6
