2019-05-12,1557590400,,,
P5801719,P401,923,0130,37
P5801719,P401,924,0130,106
P5801719,P401,936,0130,4.4
P5801728,P201,911,0130,10.8
P5801728,P201,922,0130,16
P5801728,P201,923,0130,33
P5801728,P201,924,0130,19
P5801728,P201,936,0130,5.3
P5801728,P301,911,0130,7.2
P5801728,P301,922,0130,18
P5801728,P301,923,0130,31
P5801728,P301,924,0130,9
P5801728,P301,936,0130,5.3
P5801728,P401,911,0130,5
P5801728,P401,922,0130,17
P5801728,P401,923,0130,33
P5801728,P401,924,0130,5
P5801728,P401,936,0130,4.8
P5801728,P501,911,0130,-
P5801728,P501,922,0130,-
P5801728,P501,923,0130,-
P5801728,P501,924,0130,-
P5801728,P501,936,0130,-
P5801728,P601,911,0130,5.3
P5801728,P601,922,0130,11
P5801728,P601,923,0130,34
P5801728,P601,924,0130,20
P5801728,P601,936,0130,5.1
P5801728,P701,911,0130,7
P5801728,P701,922,0130,20
P5801728,P701,923,0130,30
P5801728,P701,924,0130,15
P5801728,P701,936,0130,4.6
P5802074,P001,911,0130,4.17
P5802074,P001,922,0130,1.43
P5802074,P001,923,0130,4.93
P5802074,P001,924,0130,4.75
P5802074,P001,926,0130,0.65
P5802074,P001,936,0130,16.52
P5802074,P001,937,0130,6.85
P5802074,P002,911,0130,5.52
P5802074,P002,922,0130,0.96
P5802074,P002,923,0130,29.29
P5802074,P002,924,0130,70.13
P5802074,P002,926,0130,0.2
P5802074,P002,936,0130,15.47
P5802074,P002,937,0130,6.33
P5802092,PP06,923,0130,116.9
P5802092,PP06,936,0130,6.1
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,6.1
P5802421,P01A,922,0130,10
P5802421,P01A,923,0130,38
P5802421,P01A,924,0130,118
P5802421,P01A,936,0130,4.4
P5802421,P04A,911,0130,9.9
P5802421,P04A,922,0130,11
P5802421,P04A,923,0130,32
P5802421,P04A,924,0130,71
P5802421,P04A,936,0130,4.1
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,5
P5802421,P101,922,0130,4
P5802421,P101,923,0130,27
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.5
P5802421,P101,937,0130,9
P5802421,P201,911,0130,2.7
P5802421,P201,922,0130,14
P5802421,P201,923,0130,9
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.2
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.3
P5802421,P301,922,0130,0
P5802421,P301,923,0130,19
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.8
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7
P5802421,P401,922,0130,1
P5802421,P401,923,0130,16
P5802421,P401,924,0130,0
P5802421,P401,936,0130,6.4
P5802421,P401,937,0130,9
P5802421,P701,911,0130,82.3
P5802421,P701,922,0130,18
P5802421,P701,923,0130,33
P5802421,P701,924,0130,11
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,90.2
P5802421,P801,922,0130,18
P5802421,P801,923,0130,35
P5802421,P801,924,0130,31
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.7
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,9
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4
P5802421,PC01,937,0130,19
P5802421,PD01,911,0130,4.6
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,13
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,3.8
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.1
P5802421,PE01,922,0130,1
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.3
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,4.3
P5802421,PS01,922,0130,20
P5802421,PS01,923,0130,38
P5802421,PS01,924,0130,92
P5802421,PS01,936,0130,7
P5802421,PT01,911,0130,3.7
P5802421,PT01,922,0130,11
P5802421,PT01,923,0130,42
P5802421,PT01,924,0130,108
P5802421,PT01,936,0130,9.5
P5802430,PA01,911,0130,8.19
P5802430,PA01,922,0130,15.53
P5802430,PA01,923,0130,28.38
P5802430,PA01,924,0130,24.67
P5802430,PA01,936,0130,5.08
P5802430,PB01,911,0130,9.58
P5802430,PB01,922,0130,17.99
P5802430,PB01,923,0130,25.08
P5802430,PB01,924,0130,14.3
P5802430,PB01,936,0130,3.81
P5802430,PC01,911,0130,-
P5802430,PC01,922,0130,-
P5802430,PC01,923,0130,-
P5802430,PC01,924,0130,-
P5802430,PC01,936,0130,-
P5802430,PD01,911,0130,13.72
P5802430,PD01,922,0130,15.97
P5802430,PD01,923,0130,32.98
P5802430,PD01,924,0130,58.18
P5802430,PD01,936,0130,4.38
P5802430,PE01,911,0130,8.79
P5802430,PE01,922,0130,16.2
P5802430,PE01,923,0130,28.45
P5802430,PE01,924,0130,101.8
P5802430,PE01,936,0130,5.98
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,35
P4600987,P001,923,0130,58
P4600987,P001,936,0130,6.4
P4600987,P002,911,0130,2.9
P4600987,P002,922,0130,25
P4600987,P002,923,0130,33
P4600987,P002,936,0130,6.8
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,3.4
P6201053,P002,922,0130,2
P6201053,P002,923,0130,58
P6201053,P002,924,0130,6
P6201053,P002,936,0130,16.8
P5801719,P101,911,0136,4.2
P5801719,P201,911,0136,7.6
P5801719,P401,911,0136,8.5
P5801728,P201,911,0136,10.8
P5801728,P301,911,0136,7.2
P5801728,P401,911,0136,5
P5801728,P501,911,0136,-
P5801728,P601,911,0136,3.9
P5801728,P701,911,0136,7
P5802074,P001,911,0136,3.99
P5802074,P002,911,0136,6.51
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,6.1
P5802421,P04A,911,0136,10
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,5
P5802421,P201,911,0136,2.7
P5802421,P301,911,0136,4.3
P5802421,P401,911,0136,7
P5802421,P701,911,0136,82.3
P5802421,P801,911,0136,90.2
P5802421,PC01,911,0136,0.7
P5802421,PD01,911,0136,4.6
P5802421,PE01,911,0136,3.2
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,4.4
P5802421,PT01,911,0136,3.7
P5802430,PA01,911,0136,8.17
P5802430,PB01,911,0136,9.56
P5802430,PC01,911,0136,-
P5802430,PD01,911,0136,13.78
P5802430,PE01,911,0136,8.61
P4600987,P001,911,0136,2.7
P4600987,P002,911,0136,3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,3.4
P5801719,P101,911,0142,4.2
P5801719,P201,911,0142,7.5
P5801719,P401,911,0142,8.6
P5801728,P201,911,0142,10.8
P5801728,P301,911,0142,7.3
P5801728,P401,911,0142,4.9
P5801728,P501,911,0142,-
P5801728,P601,911,0142,4.3
P5801728,P701,911,0142,7
P5802074,P001,911,0142,3.76
P5802074,P002,911,0142,4.68
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,6.2
P5802421,P04A,911,0142,9.6
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,5
P5802421,P201,911,0142,2.7
P5802421,P301,911,0142,4.3
P5802421,P401,911,0142,7.1
P5802421,P701,911,0142,82.3
P5802421,P801,911,0142,90.2
P5802421,PC01,911,0142,0.7
P5802421,PD01,911,0142,4.6
P5802421,PE01,911,0142,3.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,4.3
P5802421,PT01,911,0142,3.7
P5802430,PA01,911,0142,8.25
P5802430,PB01,911,0142,9.73
P5802430,PC01,911,0142,-
P5802430,PD01,911,0142,13.74
P5802430,PE01,911,0142,8.7
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,2.9
P6201053,P001,911,0142,-
P6201053,P002,911,0142,3.4
P5801719,P101,922,0145,10
P5801719,P101,923,0145,30
P5801719,P101,924,0145,8
P5801719,P101,936,0145,8.9
P5801719,P201,922,0145,10
P5801719,P201,923,0145,34
P5801719,P201,924,0145,71
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,15
P5801719,P401,923,0145,38
P5801719,P401,924,0145,109
P5801719,P401,936,0145,4.4
P5801728,P201,922,0145,15
P5801728,P201,923,0145,34
P5801728,P201,924,0145,15
P5801728,P201,936,0145,5.4
P5801728,P301,922,0145,18
P5801728,P301,923,0145,31
P5801728,P301,924,0145,9
P5801728,P301,936,0145,5.4
P5801728,P401,922,0145,17
P5801728,P401,923,0145,33
P5801728,P401,924,0145,4
P5801728,P401,936,0145,4.9
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,12
P5801728,P601,923,0145,31
P5801728,P601,924,0145,24
P5801728,P601,936,0145,5.1
P5801728,P701,922,0145,19
P5801728,P701,923,0145,31
P5801728,P701,924,0145,13
P5801728,P701,936,0145,4.6
P5802074,P001,922,0145,1.74
P5802074,P001,923,0145,5.51
P5802074,P001,924,0145,10.44
P5802074,P001,926,0145,0.63
P5802074,P001,936,0145,16.41
P5802074,P001,937,0145,6.64
P5802074,P002,922,0145,20
P5802074,P002,923,0145,35.71
P5802074,P002,924,0145,127.4
P5802074,P002,926,0145,0.22
P5802074,P002,936,0145,16.04
P5802074,P002,937,0145,6.29
P5802092,PP06,923,0145,115.5
P5802092,PP06,936,0145,5.8
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,10
P5802421,P01A,923,0145,38
P5802421,P01A,924,0145,97
P5802421,P01A,936,0145,4.5
P5802421,P04A,922,0145,11
P5802421,P04A,923,0145,32
P5802421,P04A,924,0145,83
P5802421,P04A,936,0145,4.1
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,4
P5802421,P101,923,0145,27
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.5
P5802421,P101,937,0145,9
P5802421,P201,922,0145,15
P5802421,P201,923,0145,8
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.2
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,18
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.7
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,15
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,19
P5802421,P701,923,0145,32
P5802421,P701,924,0145,11
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,12
P5802421,P801,922,0145,18
P5802421,P801,923,0145,34
P5802421,P801,924,0145,32
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,9
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.1
P5802421,PC01,937,0145,19
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,3.8
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.2
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,20
P5802421,PS01,923,0145,37
P5802421,PS01,924,0145,104
P5802421,PS01,936,0145,7
P5802421,PT01,922,0145,10
P5802421,PT01,923,0145,43
P5802421,PT01,924,0145,108
P5802421,PT01,936,0145,9.5
P5802430,PA01,922,0145,15.27
P5802430,PA01,923,0145,29.94
P5802430,PA01,924,0145,13.96
P5802430,PA01,936,0145,5.13
P5802430,PB01,922,0145,18.55
P5802430,PB01,923,0145,22.97
P5802430,PB01,924,0145,17.61
P5802430,PB01,936,0145,3.74
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,16.12
P5802430,PD01,923,0145,33.14
P5802430,PD01,924,0145,49.89
P5802430,PD01,936,0145,4.4
P5802430,PE01,922,0145,15.16
P5802430,PE01,923,0145,29.12
P5802430,PE01,924,0145,104.6
P5802430,PE01,936,0145,5.95
P4600987,P001,922,0145,37
P4600987,P001,923,0145,58
P4600987,P001,936,0145,6.4
P4600987,P002,922,0145,26
P4600987,P002,923,0145,33
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,4
P6201053,P002,923,0145,61
P6201053,P002,924,0145,8
P6201053,P002,936,0145,15.1
P5801719,P101,911,0148,5.8
P5801719,P201,911,0148,7.5
P5801719,P401,911,0148,8.5
P5801728,P201,911,0148,10.8
P5801728,P301,911,0148,7.2
P5801728,P401,911,0148,4.9
P5801728,P501,911,0148,-
P5801728,P601,911,0148,3.6
P5801728,P701,911,0148,7
P5802074,P001,911,0148,5.87
P5802074,P002,911,0148,4.33
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,6.1
P5802421,P04A,911,0148,9.8
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,5
P5802421,P201,911,0148,2.7
P5802421,P301,911,0148,4.3
P5802421,P401,911,0148,7
P5802421,P701,911,0148,82.3
P5802421,P801,911,0148,90.2
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.6
P5802421,PE01,911,0148,3.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,4.4
P5802421,PT01,911,0148,3.7
P5802430,PA01,911,0148,8.16
P5802430,PB01,911,0148,9.54
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,13.86
P5802430,PE01,911,0148,8.68
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,3.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3.4
P5801719,P101,911,0154,4.4
P5801719,P201,911,0154,7.6
P5801719,P401,911,0154,8.4
P5801728,P201,911,0154,10.8
P5801728,P301,911,0154,7.2
P5801728,P401,911,0154,4.8
P5801728,P501,911,0154,-
P5801728,P601,911,0154,4.5
P5801728,P701,911,0154,7
P5802074,P001,911,0154,8
P5802074,P002,911,0154,3.68
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,6.2
P5802421,P04A,911,0154,9.5
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,4.9
P5802421,P201,911,0154,2.7
P5802421,P301,911,0154,4.3
P5802421,P401,911,0154,7.1
P5802421,P701,911,0154,82.3
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,0.7
P5802421,PD01,911,0154,4.6
P5802421,PE01,911,0154,3.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,4.4
P5802421,PT01,911,0154,3.7
P5802430,PA01,911,0154,8.16
P5802430,PB01,911,0154,9.54
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,13.8
P5802430,PE01,911,0154,8.61
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,2.9
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3.4
P5801728,P201,911,0200,10.8
P5801728,P301,911,0200,7.3
P5801728,P401,911,0200,4.7
P5801728,P501,911,0200,-
P5801728,P601,911,0200,4.4
P5801728,P701,911,0200,7
P5802074,P001,911,0200,3.67
P5802074,P001,922,0200,5.24
P5802074,P001,923,0200,6.66
P5802074,P001,924,0200,14.08
P5802074,P001,926,0200,0.78
P5802074,P001,936,0200,17.05
P5802074,P001,937,0200,6.78
P5802074,P002,911,0200,5.66
P5802074,P002,922,0200,2.46
P5802074,P002,923,0200,47.58
P5802074,P002,924,0200,1.3
P5802074,P002,926,0200,0.22
P5802074,P002,936,0200,15.91
P5802074,P002,937,0200,6.6
P5802092,PP06,923,0200,118.1
P5802092,PP06,936,0200,5.8
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,5.9
P5802421,P04A,911,0200,9.6
P5802421,P05A,911,0200,-
P5802421,P101,911,0200,5
P5802421,P101,922,0200,4
P5802421,P101,923,0200,27
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.4
P5802421,P101,937,0200,9
P5802421,P201,911,0200,2.7
P5802421,P201,922,0200,17
P5802421,P201,923,0200,8
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.1
P5802421,P201,937,0200,9
P5802421,P301,911,0200,4.3
P5802421,P301,922,0200,0
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.3
P5802421,P301,937,0200,9
P5802421,P401,911,0200,7
P5802421,P401,922,0200,1
P5802421,P401,923,0200,15
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,9
P5802421,P701,911,0200,82.3
P5802421,P701,922,0200,18
P5802421,P701,923,0200,31
P5802421,P701,924,0200,10
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,911,0200,90.2
P5802421,P801,922,0200,18
P5802421,P801,923,0200,34
P5802421,P801,924,0200,31
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,12
P5802421,PC01,911,0200,0.8
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,9
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4
P5802421,PC01,937,0200,19
P5802421,PD01,911,0200,4.6
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,3.9
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,3.2
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,12
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.1
P5802421,PE01,937,0200,19
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,4.4
P5802421,PT01,911,0200,3.7
P5802430,PA01,911,0200,8.17
P5802430,PA01,922,0200,15.86
P5802430,PA01,923,0200,29.47
P5802430,PA01,924,0200,15.16
P5802430,PA01,936,0200,5.24
P5802430,PB01,911,0200,9.6
P5802430,PB01,922,0200,19.07
P5802430,PB01,923,0200,22.45
P5802430,PB01,924,0200,19.39
P5802430,PB01,936,0200,3.74
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,14.05
P5802430,PD01,922,0200,15.78
P5802430,PD01,923,0200,33.29
P5802430,PD01,924,0200,67.39
P5802430,PD01,936,0200,4.38
P5802430,PE01,911,0200,8.56
P5802430,PE01,922,0200,16.35
P5802430,PE01,923,0200,28.86
P5802430,PE01,924,0200,109.4
P5802430,PE01,936,0200,5.91
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,36
P4600987,P001,923,0200,59
P4600987,P001,936,0200,6.4
P4600987,P002,911,0200,3
P4600987,P002,922,0200,27
P4600987,P002,923,0200,29
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,4
P6201053,P002,223,0200,63
P6201053,P002,224,0200,7
P6201053,P002,236,0200,16.5
P6201053,P002,248,0200,7432
P6201053,P002,259,0200,116
P6201053,P002,911,0200,3.4
P6201053,P002,922,0200,5
P6201053,P002,923,0200,65
P6201053,P002,924,0200,6
P6201053,P002,936,0200,16.1
P5801719,P101,222,0200,11
P5801719,P101,223,0200,32
P5801719,P101,224,0200,8
P5801719,P101,236,0200,9
P5801719,P101,248,0200,940041
P5801719,P101,259,0200,31
P5801719,P101,911,0200,4.4
P5801719,P101,922,0200,10
P5801719,P101,923,0200,27
P5801719,P101,924,0200,8
P5801719,P101,936,0200,8.5
P5801719,P201,222,0200,9
P5801719,P201,223,0200,32
P5801719,P201,224,0200,165
P5801719,P201,236,0200,4.5
P5801719,P201,248,0200,1859823
P5801719,P201,259,0200,30
P5801719,P201,911,0200,7.5
P5801719,P201,922,0200,10
P5801719,P201,923,0200,33
P5801719,P201,924,0200,119
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,14
P5801719,P401,223,0200,37
P5801719,P401,224,0200,77
P5801719,P401,236,0200,4.4
P5801719,P401,248,0200,1899534
P5801719,P401,259,0200,32
P5801719,P401,911,0200,8.6
P5801719,P401,922,0200,15
P5801719,P401,923,0200,37
P5801719,P401,924,0200,75
P5801719,P401,936,0200,4.4
P5801728,P201,222,0200,16
P5801728,P201,223,0200,33
P5801728,P201,224,0200,15
P5801728,P201,236,0200,5.4
P5801728,P201,248,0200,204970
P5801728,P201,259,0200,89
P5801728,P201,922,0200,15
P5801728,P201,923,0200,31
P5801728,P201,924,0200,15
P5801728,P201,936,0200,5.4
P5801728,P301,222,0200,20
P5801728,P301,223,0200,30
P5801728,P301,224,0200,9
P5801728,P301,236,0200,5.2
P5801728,P301,248,0200,230901
P5801728,P301,259,0200,89
P5801728,P301,922,0200,19
P5801728,P301,923,0200,30
P5801728,P301,924,0200,8
P5801728,P301,936,0200,5.4
P5801728,P401,222,0200,18
P5801728,P401,223,0200,32
P5801728,P401,224,0200,6
P5801728,P401,236,0200,4.8
P5801728,P401,248,0200,229118
P5801728,P401,259,0200,54
P5801728,P401,922,0200,16
P5801728,P401,923,0200,31
P5801728,P401,924,0200,6
P5801728,P401,936,0200,4.8
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,13
P5801728,P601,223,0200,33
P5801728,P601,224,0200,22
P5801728,P601,236,0200,5.1
P5801728,P601,248,0200,447487
P5801728,P601,259,0200,53
P5801728,P601,922,0200,12
P5801728,P601,923,0200,33
P5801728,P601,924,0200,22
P5801728,P601,936,0200,5.1
P5801728,P701,222,0200,19
P5801728,P701,223,0200,32
P5801728,P701,224,0200,11
P5801728,P701,236,0200,4.9
P5801728,P701,248,0200,208759
P5801728,P701,259,0200,91
P5801728,P701,922,0200,19
P5801728,P701,923,0200,33
P5801728,P701,924,0200,11
P5801728,P701,936,0200,4.9
P5802074,P001,222,0200,2.05
P5802074,P001,223,0200,6.66
P5802074,P001,224,0200,8.52
P5802074,P001,226,0200,0.64
P5802074,P001,236,0200,16.32
P5802074,P001,237,0200,6.81
P5802074,P001,248,0200,25115.46
P5802074,P001,259,0200,69.12
P5802074,P002,222,0200,5.97
P5802074,P002,223,0200,74.21
P5802074,P002,224,0200,8.19
P5802074,P002,226,0200,0.21
P5802074,P002,236,0200,15.8
P5802074,P002,237,0200,6.63
P5802074,P002,248,0200,23445.58
P5802074,P002,259,0200,86.01
P5802092,PP06,223,0200,121
P5802092,PP06,236,0200,6.2
P5802092,PP06,248,0200,145344
P5802092,PP06,259,0200,103
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,10
P5802421,P01A,223,0200,38
P5802421,P01A,224,0200,122
P5802421,P01A,236,0200,4.4
P5802421,P01A,248,0200,1963410
P5802421,P01A,259,0200,32
P5802421,P01A,922,0200,10
P5802421,P01A,923,0200,37
P5802421,P01A,924,0200,137
P5802421,P01A,936,0200,4.3
P5802421,P04A,222,0200,11
P5802421,P04A,223,0200,33
P5802421,P04A,224,0200,70
P5802421,P04A,236,0200,4.2
P5802421,P04A,248,0200,1849932
P5802421,P04A,259,0200,31
P5802421,P04A,922,0200,12
P5802421,P04A,923,0200,32
P5802421,P04A,924,0200,75
P5802421,P04A,936,0200,4.1
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,222,0200,4
P5802421,P101,223,0200,28
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.5
P5802421,P101,237,0200,9
P5802421,P101,248,0200,139328
P5802421,P101,259,0200,139
P5802421,P201,222,0200,18
P5802421,P201,223,0200,9
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.2
P5802421,P201,237,0200,9
P5802421,P201,248,0200,117288
P5802421,P201,259,0200,156
P5802421,P301,222,0200,0
P5802421,P301,223,0200,17
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,153799
P5802421,P301,259,0200,144
P5802421,P401,222,0200,1
P5802421,P401,223,0200,15
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,111072
P5802421,P401,259,0200,151
P5802421,P701,222,0200,17
P5802421,P701,223,0200,32
P5802421,P701,224,0200,10
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,565174
P5802421,P701,259,0200,62
P5802421,P801,222,0200,18
P5802421,P801,223,0200,31
P5802421,P801,224,0200,30
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,12
P5802421,P801,248,0200,571256
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,9
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4
P5802421,PC01,237,0200,19
P5802421,PC01,248,0200,319676
P5802421,PC01,259,0200,168
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,3.8
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,328374
P5802421,PD01,259,0200,163
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,12
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5
P5802421,PE01,237,0200,19
P5802421,PE01,248,0200,413122
P5802421,PE01,259,0200,170
P5802421,PQ01,222,0200,-
