2019-05-30,1559145600,,,
P5801728,P201,922,0300,12
P5801728,P201,923,0300,33
P5801728,P201,924,0300,19
P5801728,P201,936,0300,5.6
P5801728,P301,222,0300,10
P5801728,P301,223,0300,30
P5801728,P301,224,0300,12
P5801728,P301,236,0300,4.8
P5801728,P301,248,0300,230008
P5801728,P301,259,0300,86
P5801728,P301,911,0300,7.4
P5801728,P301,922,0300,10
P5801728,P301,923,0300,30
P5801728,P301,924,0300,12
P5801728,P301,936,0300,4.8
P5801728,P401,222,0300,14
P5801728,P401,223,0300,30
P5801728,P401,224,0300,12
P5801728,P401,236,0300,5.8
P5801728,P401,248,0300,262790
P5801728,P401,259,0300,53
P5801728,P401,911,0300,5.5
P5801728,P401,922,0300,15
P5801728,P401,923,0300,29
P5801728,P401,924,0300,12
P5801728,P401,936,0300,6.1
P5801728,P501,222,0300,16
P5801728,P501,223,0300,25
P5801728,P501,224,0300,18
P5801728,P501,236,0300,4.8
P5801728,P501,248,0300,280463
P5801728,P501,259,0300,52
P5801728,P501,911,0300,3.4
P5801728,P501,922,0300,15
P5801728,P501,923,0300,20
P5801728,P501,924,0300,18
P5801728,P501,936,0300,4.6
P5801728,P601,222,0300,18
P5801728,P601,223,0300,32
P5801728,P601,224,0300,20
P5801728,P601,236,0300,4.9
P5801728,P601,248,0300,475358
P5801728,P601,259,0300,53
P5801728,P601,911,0300,9.2
P5801728,P601,922,0300,18
P5801728,P601,923,0300,32
P5801728,P601,924,0300,20
P5801728,P601,936,0300,5
P5801728,P701,222,0300,16
P5801728,P701,223,0300,30
P5801728,P701,224,0300,20
P5801728,P701,236,0300,4.9
P5801728,P701,248,0300,212601
P5801728,P701,259,0300,90
P5801728,P701,911,0300,7.7
P5801728,P701,922,0300,17
P5801728,P701,923,0300,28
P5801728,P701,924,0300,20
P5801728,P701,936,0300,4.8
P5802074,P001,222,0300,26.51
P5802074,P001,223,0300,27.25
P5802074,P001,224,0300,14.66
P5802074,P001,226,0300,0.22
P5802074,P001,236,0300,16.85
P5802074,P001,237,0300,6.7
P5802074,P001,248,0300,19527.74
P5802074,P001,259,0300,65.91
P5802074,P002,222,0300,6.46
P5802074,P002,223,0300,50.8
P5802074,P002,224,0300,30.8
P5802074,P002,226,0300,0.28
P5802074,P002,236,0300,17.17
P5802074,P002,237,0300,6.66
P5802074,P002,248,0300,-
P5802074,P002,259,0300,83.49
P5802092,PP06,223,0300,116
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,177335
P5802092,PP06,259,0300,101
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,3
P5802421,P01A,223,0300,12
P5802421,P01A,224,0300,95
P5802421,P01A,236,0300,6.4
P5802421,P01A,248,0300,928257
P5802421,P01A,259,0300,31
P5802421,P04A,222,0300,7
P5802421,P04A,223,0300,35
P5802421,P04A,224,0300,53
P5802421,P04A,236,0300,4.2
P5802421,P04A,248,0300,1783256
P5802421,P04A,259,0300,33
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,5
P5802421,P101,223,0300,28
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.5
P5802421,P101,237,0300,9
P5802421,P101,248,0300,135797
P5802421,P101,259,0300,136
P5802421,P101,922,0300,5
P5802421,P101,923,0300,28
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.4
P5802421,P101,937,0300,9
P5802421,P201,222,0300,19
P5802421,P201,223,0300,17
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,9
P5802421,P201,248,0300,113412
P5802421,P201,259,0300,156
P5802421,P201,922,0300,17
P5802421,P201,923,0300,17
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,9
P5802421,P301,222,0300,3
P5802421,P301,223,0300,20
P5802421,P301,224,0300,2
P5802421,P301,236,0300,4.8
P5802421,P301,237,0300,9
P5802421,P301,248,0300,149870
P5802421,P301,259,0300,144
P5802421,P301,922,0300,0
P5802421,P301,923,0300,21
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.8
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,19
P5802421,P401,224,0300,2
P5802421,P401,236,0300,7.7
P5802421,P401,237,0300,9
P5802421,P401,248,0300,103173
P5802421,P401,259,0300,149
P5802421,P401,922,0300,1
P5802421,P401,923,0300,16
P5802421,P401,924,0300,1
P5802421,P401,936,0300,7.8
P5802421,P401,937,0300,9
P5802421,P701,222,0300,25
P5802421,P701,223,0300,33
P5802421,P701,224,0300,10
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,572336
P5802421,P701,259,0300,62
P5802421,P701,922,0300,22
P5802421,P701,923,0300,33
P5802421,P701,924,0300,10
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,12
P5802421,P801,222,0300,22
P5802421,P801,223,0300,30
P5802421,P801,224,0300,32
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,581096
P5802421,P801,259,0300,61
P5802421,P801,922,0300,18
P5802421,P801,923,0300,29
P5802421,P801,924,0300,32
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,11
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.9
P5802421,PC01,237,0300,19
P5802421,PC01,248,0300,277192
P5802421,PC01,259,0300,163
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.9
P5802421,PC01,937,0300,19
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.3
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,271214
P5802421,PD01,259,0300,160
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.3
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.8
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,321242
P5802421,PE01,259,0300,161
P5802421,PE01,922,0300,1
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,15
P5802421,PT01,223,0300,43
P5802421,PT01,224,0300,82
P5802421,PT01,236,0300,8.5
P5802421,PT01,248,0300,367278
P5802421,PT01,259,0300,104
P5802421,PT01,922,0300,16
P5802421,PT01,923,0300,43
P5802421,PT01,924,0300,86
P5802421,PT01,936,0300,8.5
P5802430,PA01,222,0300,15.76
P5802430,PA01,223,0300,31.83
P5802430,PA01,224,0300,21.78
P5802430,PA01,236,0300,6.34
P5802430,PA01,248,0300,398740.9
P5802430,PA01,259,0300,81.95
P5802430,PB01,222,0300,15.61
P5802430,PB01,223,0300,27.17
P5802430,PB01,224,0300,16.1
P5802430,PB01,236,0300,4.19
P5802430,PB01,248,0300,479770.06
P5802430,PB01,259,0300,57.52
P5802430,PC01,222,0300,10.2
P5802430,PC01,223,0300,29.67
P5802430,PC01,224,0300,20.06
P5802430,PC01,236,0300,3.99
P5802430,PC01,248,0300,491195.95
P5802430,PC01,259,0300,58.7
P5802430,PD01,222,0300,11.28
P5802430,PD01,223,0300,35.31
P5802430,PD01,224,0300,22.69
P5802430,PD01,236,0300,4.08
P5802430,PD01,248,0300,442121.13
P5802430,PD01,259,0300,85.52
P5802430,PE01,222,0300,13.79
P5802430,PE01,223,0300,33.99
P5802430,PE01,224,0300,52.04
P5802430,PE01,236,0300,6.29
P5802430,PE01,248,0300,460604.95
P5802430,PE01,259,0300,80.68
P4600987,P001,222,0300,28
P4600987,P001,223,0300,48
P4600987,P001,236,0300,6.6
P4600987,P001,248,0300,65271
P4600987,P001,259,0300,36
P4600987,P002,222,0300,30
P4600987,P002,223,0300,32
P4600987,P002,236,0300,7
P4600987,P002,248,0300,112882
P4600987,P002,259,0300,37
P5802074,P001,911,0306,5.91
P5802074,P002,911,0306,3.67
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,5.2
P5802421,P04A,911,0306,10
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,5
P5802421,P201,911,0306,2.8
P5802421,P301,911,0306,4.4
P5802421,P401,911,0306,3.8
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,90.2
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.7
P5802421,PE01,911,0306,3.1
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.1
P5802430,PB01,911,0306,9.36
P5802430,PC01,911,0306,8.59
P5802430,PD01,911,0306,13.92
P5802430,PE01,911,0306,10.09
P4600987,P001,911,0306,2.6
P4600987,P002,911,0306,3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,1.4
P5801719,P101,911,0306,6.5
P5801719,P201,911,0306,7.4
P5801719,P401,911,0306,9
P5801728,P201,911,0306,11
P5801728,P301,911,0306,7.4
P5801728,P401,911,0306,5.1
P5801728,P501,911,0306,3.5
P5801728,P601,911,0306,9.7
P5801728,P701,911,0306,7.7
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.4
P4600987,P001,911,0312,2.3
P4600987,P002,911,0312,3
P5801719,P101,911,0312,6.5
P5801719,P201,911,0312,7.2
P5801719,P401,911,0312,9.4
P5801728,P201,911,0312,11
P5801728,P301,911,0312,7.5
P5801728,P401,911,0312,5.2
P5801728,P501,911,0312,3.6
P5801728,P601,911,0312,9.1
P5801728,P701,911,0312,7.7
P5802074,P001,911,0312,3.79
P5802074,P002,911,0312,4.33
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,5.2
P5802421,P04A,911,0312,9.9
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,5
P5802421,P201,911,0312,2.7
P5802421,P301,911,0312,4.4
P5802421,P401,911,0312,3.8
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,90.2
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.7
P5802421,PE01,911,0312,3.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.4
P5802430,PA01,911,0312,8.06
P5802430,PB01,911,0312,9.38
P5802430,PC01,911,0312,8.59
P5802430,PD01,911,0312,13.81
P5802430,PE01,911,0312,9.81
P6201053,P001,911,0312,-
P6201053,P002,911,0312,1.4
P5801719,P101,922,0315,10
P5801719,P101,923,0315,39
P5801719,P101,924,0315,72
P5801719,P101,936,0315,5.4
P5801719,P201,922,0315,12
P5801719,P201,923,0315,35
P5801719,P201,924,0315,71
P5801719,P201,936,0315,5
P5801719,P401,922,0315,17
P5801719,P401,923,0315,34
P5801719,P401,924,0315,60
P5801719,P401,936,0315,4.5
P5801728,P201,922,0315,13
P5801728,P201,923,0315,30
P5801728,P201,924,0315,9
P5801728,P201,936,0315,5.9
P5801728,P301,922,0315,10
P5801728,P301,923,0315,29
P5801728,P301,924,0315,12
P5801728,P301,936,0315,4.8
P5801728,P401,922,0315,13
P5801728,P401,923,0315,26
P5801728,P401,924,0315,12
P5801728,P401,936,0315,5.7
P5801728,P501,922,0315,16
P5801728,P501,923,0315,27
P5801728,P501,924,0315,18
P5801728,P501,936,0315,4.9
P5801728,P601,922,0315,17
P5801728,P601,923,0315,32
P5801728,P601,924,0315,20
P5801728,P601,936,0315,5
P5801728,P701,922,0315,16
P5801728,P701,923,0315,27
P5801728,P701,924,0315,21
P5801728,P701,936,0315,4.9
P5802074,P001,922,0315,38.07
P5802074,P001,923,0315,26.86
P5802074,P001,924,0315,3.12
P5802074,P001,926,0315,0.11
P5802074,P001,936,0315,15.46
P5802074,P001,937,0315,6.99
P5802074,P002,922,0315,7.64
P5802074,P002,923,0315,33.36
P5802074,P002,924,0315,1.81
P5802074,P002,926,0315,0.21
P5802074,P002,936,0315,16.3
P5802074,P002,937,0315,6.89
P5802092,PP06,923,0315,115.4
P5802092,PP06,936,0315,2.9
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,3
P5802421,P01A,923,0315,14
P5802421,P01A,924,0315,109
P5802421,P01A,936,0315,6.6
P5802421,P04A,922,0315,7
P5802421,P04A,923,0315,34
P5802421,P04A,924,0315,40
P5802421,P04A,936,0315,4.2
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,5
P5802421,P101,923,0315,28
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.5
P5802421,P101,937,0315,9
P5802421,P201,922,0315,19
P5802421,P201,923,0315,17
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,3
P5802421,P301,923,0315,18
P5802421,P301,924,0315,2
P5802421,P301,936,0315,4.6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,22
P5802421,P401,924,0315,1
P5802421,P401,936,0315,7.7
P5802421,P401,937,0315,9
P5802421,P701,922,0315,23
P5802421,P701,923,0315,33
P5802421,P701,924,0315,10
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,21
P5802421,P801,923,0315,29
P5802421,P801,924,0315,32
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,11
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.9
P5802421,PC01,937,0315,19
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.3
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,13
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.7
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,15
P5802421,PT01,923,0315,43
P5802421,PT01,924,0315,86
P5802421,PT01,936,0315,8.5
P5802430,PA01,922,0315,15.14
P5802430,PA01,923,0315,30.2
P5802430,PA01,924,0315,19.86
P5802430,PA01,936,0315,6.32
P5802430,PB01,922,0315,15.23
P5802430,PB01,923,0315,27.24
P5802430,PB01,924,0315,12.98
P5802430,PB01,936,0315,4.21
P5802430,PC01,922,0315,10.35
P5802430,PC01,923,0315,29.27
P5802430,PC01,924,0315,18.15
P5802430,PC01,936,0315,4.05
P5802430,PD01,922,0315,10.13
P5802430,PD01,923,0315,33.53
P5802430,PD01,924,0315,24.04
P5802430,PD01,936,0315,4.08
P5802430,PE01,922,0315,14.11
P5802430,PE01,923,0315,33.5
P5802430,PE01,924,0315,52.23
P5802430,PE01,936,0315,6.27
P4600987,P001,922,0315,27
P4600987,P001,923,0315,48
P4600987,P001,936,0315,6.6
P4600987,P002,922,0315,29
P4600987,P002,923,0315,31
P4600987,P002,936,0315,7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,69
P6201053,P002,924,0315,6
P6201053,P002,936,0315,17.6
P4600987,P001,911,0318,2.3
P4600987,P002,911,0318,2.9
P5801728,P201,911,0318,11
P5801728,P301,911,0318,7.5
P5801728,P401,911,0318,5.4
P5801728,P501,911,0318,3.6
P5801728,P601,911,0318,8.5
P5801728,P701,911,0318,7.6
P5802074,P001,911,0318,5.87
P5802074,P002,911,0318,4.03
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,5.2
P5802421,P04A,911,0318,9.7
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,5
P5802421,P201,911,0318,2.6
P5802421,P301,911,0318,4.4
P5802421,P401,911,0318,3.7
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,90.2
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.7
P5802421,PE01,911,0318,3.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.3
P5802430,PA01,911,0318,8.06
P5802430,PB01,911,0318,9.47
P5802430,PC01,911,0318,8.56
P5802430,PD01,911,0318,14.14
P5802430,PE01,911,0318,9.93
P6201053,P001,911,0318,-
P6201053,P002,911,0318,1.4
P5801719,P101,911,0324,7.6
P5801719,P201,911,0324,7.2
P5801719,P401,911,0324,9.1
P5801728,P201,911,0324,11
P5801728,P301,911,0324,7.4
P5801728,P401,911,0324,5.4
P5801728,P501,911,0324,3.7
P5801728,P601,911,0324,9.8
P5801728,P701,911,0324,7.7
P5802074,P001,911,0324,4.73
P5802074,P002,911,0324,4.08
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,5.3
P5802421,P04A,911,0324,10
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,5
P5802421,P201,911,0324,2.6
P5802421,P301,911,0324,4.4
P5802421,P401,911,0324,3.7
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,90.2
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4.7
P5802421,PE01,911,0324,3.1
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.3
P5802430,PA01,911,0324,8.14
P5802430,PB01,911,0324,9.34
P5802430,PC01,911,0324,8.55
P5802430,PD01,911,0324,14.09
P5802430,PE01,911,0324,9.88
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,3.1
P6201053,P001,911,0324,-
P6201053,P002,911,0324,1.3
P5801719,P101,911,0330,6.9
P5801719,P101,922,0330,10
P5801719,P101,923,0330,39
P5801719,P101,924,0330,88
P5801719,P101,936,0330,5.4
P5801719,P201,911,0330,7.2
P5801719,P201,922,0330,12
P5801719,P201,923,0330,35
P5801719,P201,924,0330,83
P5801719,P201,936,0330,4.9
P5801719,P401,911,0330,9
P5801719,P401,922,0330,16
P5801719,P401,923,0330,33
P5801719,P401,924,0330,70
P5801719,P401,936,0330,4.4
P5801728,P201,911,0330,11
P5801728,P201,922,0330,13
P5801728,P201,923,0330,23
P5801728,P201,924,0330,9
P5801728,P201,936,0330,6.1
P5801728,P301,911,0330,7.5
P5801728,P301,922,0330,10
P5801728,P301,923,0330,30
P5801728,P301,924,0330,12
P5801728,P301,936,0330,4.8
P5801728,P401,911,0330,5.5
P5801728,P401,922,0330,14
P5801728,P401,923,0330,32
P5801728,P401,924,0330,13
P5801728,P401,936,0330,5.6
P5801728,P501,911,0330,3.5
P5801728,P501,922,0330,16
P5801728,P501,923,0330,28
P5801728,P501,924,0330,18
P5801728,P501,936,0330,4.9
P5801728,P601,911,0330,8.6
P5801728,P601,922,0330,18
P5801728,P601,923,0330,32
P5801728,P601,924,0330,20
P5801728,P601,936,0330,4.9
P5801728,P701,911,0330,7.7
P5801728,P701,922,0330,15
P5801728,P701,923,0330,30
P5801728,P701,924,0330,21
P5801728,P701,936,0330,4.9
P5802074,P001,911,0330,3.9
P5802074,P001,922,0330,52.03
P5802074,P001,923,0330,24.71
P5802074,P001,924,0330,1.5
P5802074,P001,926,0330,0.13
P5802074,P001,936,0330,16.27
P5802074,P001,937,0330,6.89
P5802074,P002,911,0330,4.15
P5802074,P002,922,0330,4.84
P5802074,P002,923,0330,35.04
P5802074,P002,924,0330,2.28
P5802074,P002,926,0330,0.4
P5802074,P002,936,0330,18.5
P5802074,P002,937,0330,6.28
P5802092,PP06,923,0330,115.3
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,5.3
P5802421,P01A,922,0330,3
P5802421,P01A,923,0330,12
P5802421,P01A,924,0330,34
P5802421,P01A,936,0330,6.6
P5802421,P04A,911,0330,9.6
P5802421,P04A,922,0330,7
P5802421,P04A,923,0330,35
P5802421,P04A,924,0330,65
P5802421,P04A,936,0330,4.3
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,5
P5802421,P101,922,0330,4
P5802421,P101,923,0330,28
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.6
P5802421,P101,937,0330,9
P5802421,P201,911,0330,2.6
P5802421,P201,922,0330,20
P5802421,P201,923,0330,17
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.3
P5802421,P301,922,0330,4
P5802421,P301,923,0330,20
P5802421,P301,924,0330,2
P5802421,P301,936,0330,4.9
P5802421,P301,937,0330,9
P5802421,P401,911,0330,3.7
P5802421,P401,922,0330,1
P5802421,P401,923,0330,21
P5802421,P401,924,0330,2
P5802421,P401,936,0330,7.7
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,26
P5802421,P701,923,0330,33
P5802421,P701,924,0330,9
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,90.2
P5802421,P801,922,0330,23
P5802421,P801,923,0330,30
P5802421,P801,924,0330,32
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.9
P5802421,PC01,937,0330,19
P5802421,PD01,911,0330,4.8
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.3
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.1
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.7
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.4
P5802421,PT01,922,0330,15
P5802421,PT01,923,0330,42
P5802421,PT01,924,0330,88
P5802421,PT01,936,0330,8.5
P5802430,PA01,911,0330,8.08
P5802430,PA01,922,0330,16.23
P5802430,PA01,923,0330,32.93
P5802430,PA01,924,0330,18.77
P5802430,PA01,936,0330,6.31
P5802430,PB01,911,0330,9.31
P5802430,PB01,922,0330,15.44
P5802430,PB01,923,0330,26.47
P5802430,PB01,924,0330,14.94
P5802430,PB01,936,0330,4.17
P5802430,PC01,911,0330,8.53
P5802430,PC01,922,0330,10.2
P5802430,PC01,923,0330,30.77
P5802430,PC01,924,0330,20.48
P5802430,PC01,936,0330,4.01
P5802430,PD01,911,0330,13.92
P5802430,PD01,922,0330,12.17
P5802430,PD01,923,0330,39.85
P5802430,PD01,924,0330,20.28
P5802430,PD01,936,0330,4.11
P5802430,PE01,911,0330,9.88
P5802430,PE01,922,0330,14.21
P5802430,PE01,923,0330,33.5
P5802430,PE01,924,0330,53.7
P5802430,PE01,936,0330,6.26
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,26
P4600987,P001,923,0330,49
P4600987,P001,936,0330,6.6
P4600987,P002,911,0330,2.9
P4600987,P002,922,0330,30
P4600987,P002,923,0330,32
P4600987,P002,936,0330,7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,1.4
P6201053,P002,922,0330,4
P6201053,P002,923,0330,65
P6201053,P002,924,0330,5
P6201053,P002,936,0330,17.1
P5801719,P101,911,0336,6.8
P5801719,P201,911,0336,7.2
P5801719,P401,911,0336,9.3
P5801728,P201,911,0336,11
P5801728,P301,911,0336,7.5
P5801728,P401,911,0336,5.6
P5801728,P501,911,0336,3.7
P5801728,P601,911,0336,8.9
P5801728,P701,911,0336,7.7
P5802074,P001,911,0336,5.32
P5802074,P002,911,0336,3.75
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,5.4
P5802421,P04A,911,0336,9.7
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,5
P5802421,P201,911,0336,2.6
P5802421,P301,911,0336,4.3
P5802421,P401,911,0336,3.8
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,90.2
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,4.8
P5802421,PE01,911,0336,3.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3.4
P5802430,PA01,911,0336,8.08
P5802430,PB01,911,0336,9.33
P5802430,PC01,911,0336,8.59
P5802430,PD01,911,0336,13.94
P5802430,PE01,911,0336,9.91
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,3
P6201053,P001,911,0336,-
P6201053,P002,911,0336,1.5
P5801719,P101,911,0342,6.9
P5801719,P201,911,0342,7.3
P5801719,P401,911,0342,9.3
P5801728,P201,911,0342,11
P5801728,P301,911,0342,7.5
P5801728,P401,911,0342,5.5
P5801728,P501,911,0342,3.5
P5801728,P601,911,0342,10
P5801728,P701,911,0342,7.7
P5802074,P001,911,0342,4.13
P5802074,P002,911,0342,4.1
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,5.6
P5802421,P04A,911,0342,9.6
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,5
P5802421,P201,911,0342,2.6
P5802421,P301,911,0342,4.4
P5802421,P401,911,0342,3.8
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,90.2
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,4.8
P5802421,PE01,911,0342,3.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.4
P5802430,PA01,911,0342,8.26
P5802430,PB01,911,0342,9.35
P5802430,PC01,911,0342,8.77
P5802430,PD01,911,0342,13.89
