2019-05-25,1558713600,,,
P5802074,P001,226,0900,4.39
P5802074,P001,236,0900,16.85
P5802074,P001,237,0900,6.79
P5802074,P001,248,0900,13113.25
P5802074,P001,259,0900,74.6
P5802074,P002,222,0900,4.44
P5802074,P002,223,0900,31.63
P5802074,P002,224,0900,17.05
P5802074,P002,226,0900,0.19
P5802074,P002,236,0900,15.07
P5802074,P002,237,0900,5.34
P5802074,P002,248,0900,-
P5802074,P002,259,0900,86.83
P5802092,PP06,223,0900,109
P5802092,PP06,236,0900,2.9
P5802092,PP06,248,0900,179515
P5802092,PP06,259,0900,100
P5802092,PG01,222,0900,-
P5802092,PG01,223,0900,-
P5802092,PG01,236,0900,-
P5802092,PG01,248,0900,-
P5802092,PG01,259,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,222,0900,-
P5802092,PG02,223,0900,-
P5802092,PG02,236,0900,-
P5802092,PG02,248,0900,-
P5802092,PG02,259,0900,-
P5802092,PG02,922,0900,-
P5802092,PG02,923,0900,-
P5802092,PG02,936,0900,-
P5802421,P01A,222,0900,8
P5802421,P01A,223,0900,37
P5802421,P01A,224,0900,118
P5802421,P01A,236,0900,5.7
P5802421,P01A,248,0900,1527622
P5802421,P01A,259,0900,33
P5802421,P04A,222,0900,12
P5802421,P04A,223,0900,34
P5802421,P04A,224,0900,59
P5802421,P04A,236,0900,5
P5802421,P04A,248,0900,1514119
P5802421,P04A,259,0900,33
P5802421,P05A,222,0900,-
P5802421,P05A,223,0900,-
P5802421,P05A,224,0900,-
P5802421,P05A,236,0900,-
P5802421,P05A,248,0900,-
P5802421,P05A,259,0900,-
P5802421,P101,222,0900,3
P5802421,P101,223,0900,23
P5802421,P101,224,0900,0
P5802421,P101,236,0900,5.4
P5802421,P101,237,0900,9
P5802421,P101,248,0900,136159
P5802421,P101,259,0900,139
P5802421,P101,922,0900,4
P5802421,P101,923,0900,24
P5802421,P101,924,0900,0
P5802421,P101,936,0900,5.3
P5802421,P101,937,0900,9
P5802421,P201,222,0900,17
P5802421,P201,223,0900,10
P5802421,P201,224,0900,0
P5802421,P201,236,0900,4.3
P5802421,P201,237,0900,9
P5802421,P201,248,0900,112744
P5802421,P201,259,0900,159
P5802421,P201,922,0900,16
P5802421,P201,923,0900,10
P5802421,P201,924,0900,0
P5802421,P201,936,0900,4
P5802421,P201,937,0900,9
P5802421,P301,222,0900,2
P5802421,P301,223,0900,15
P5802421,P301,224,0900,0
P5802421,P301,236,0900,4.8
P5802421,P301,237,0900,9
P5802421,P301,248,0900,146927
P5802421,P301,259,0900,147
P5802421,P301,922,0900,1
P5802421,P301,923,0900,15
P5802421,P301,924,0900,0
P5802421,P301,936,0900,4.6
P5802421,P301,937,0900,9
P5802421,P401,222,0900,1
P5802421,P401,223,0900,13
P5802421,P401,224,0900,0
P5802421,P401,236,0900,7.2
P5802421,P401,237,0900,9
P5802421,P401,248,0900,105512
P5802421,P401,259,0900,151
P5802421,P401,922,0900,1
P5802421,P401,923,0900,11
P5802421,P401,924,0900,0
P5802421,P401,936,0900,7.2
P5802421,P401,937,0900,9
P5802421,P701,222,0900,30
P5802421,P701,223,0900,34
P5802421,P701,224,0900,10
P5802421,P701,236,0900,1.8
P5802421,P701,237,0900,12
P5802421,P701,248,0900,576568
P5802421,P701,259,0900,63
P5802421,P701,922,0900,29
P5802421,P701,923,0900,32
P5802421,P701,924,0900,10
P5802421,P701,936,0900,1.8
P5802421,P701,937,0900,12
P5802421,P801,222,0900,30
P5802421,P801,223,0900,33
P5802421,P801,224,0900,40
P5802421,P801,236,0900,1.8
P5802421,P801,237,0900,13
P5802421,P801,248,0900,587707
P5802421,P801,259,0900,62
P5802421,P801,922,0900,35
P5802421,P801,923,0900,32
P5802421,P801,924,0900,40
P5802421,P801,936,0900,1.8
P5802421,P801,937,0900,13
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,11
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,5.3
P5802421,PC01,237,0900,18
P5802421,PC01,248,0900,271136
P5802421,PC01,259,0900,163
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,12
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,5.4
P5802421,PC01,937,0900,18
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,14
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,4.4
P5802421,PD01,237,0900,18
P5802421,PD01,248,0900,285467
P5802421,PD01,259,0900,163
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,14
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,4.2
P5802421,PD01,937,0900,18
P5802421,PE01,222,0900,1
P5802421,PE01,223,0900,13
P5802421,PE01,224,0900,0
P5802421,PE01,236,0900,6.6
P5802421,PE01,237,0900,18
P5802421,PE01,248,0900,367121
P5802421,PE01,259,0900,165
P5802421,PE01,922,0900,0
P5802421,PE01,923,0900,14
P5802421,PE01,924,0900,0
P5802421,PE01,936,0900,6.6
P5802421,PE01,937,0900,18
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,222,0900,-
P5802421,PS01,223,0900,-
P5802421,PS01,224,0900,-
P5802421,PS01,236,0900,-
P5802421,PS01,248,0900,-
P5802421,PS01,259,0900,-
P5802421,PS01,922,0900,-
P5802421,PS01,923,0900,-
P5802421,PS01,924,0900,-
P5802421,PS01,936,0900,-
P5802421,PT01,222,0900,15
P5802421,PT01,223,0900,37
P5802421,PT01,224,0900,71
P5802421,PT01,236,0900,9.4
P5802421,PT01,248,0900,315094
P5802421,PT01,259,0900,99
P5802421,PT01,922,0900,18
P5802421,PT01,923,0900,36
P5802421,PT01,924,0900,68
P5802421,PT01,936,0900,9.4
P5802430,PA01,222,0900,12.25
P5802430,PA01,223,0900,27.38
P5802430,PA01,224,0900,62.69
P5802430,PA01,236,0900,5.43
P5802430,PA01,248,0900,437467.13
P5802430,PA01,259,0900,83.72
P5802430,PB01,222,0900,13.68
P5802430,PB01,223,0900,32.94
P5802430,PB01,224,0900,116.4
P5802430,PB01,236,0900,3.54
P5802430,PB01,248,0900,533074.31
P5802430,PB01,259,0900,58.56
P5802430,PC01,222,0900,13.78
P5802430,PC01,223,0900,38.85
P5802430,PC01,224,0900,14.92
P5802430,PC01,236,0900,4.95
P5802430,PC01,248,0900,438548.38
P5802430,PC01,259,0900,57.77
P5802430,PD01,222,0900,12.4
P5802430,PD01,223,0900,33.04
P5802430,PD01,224,0900,29.72
P5802430,PD01,236,0900,3.97
P5802430,PD01,248,0900,500978.05
P5802430,PD01,259,0900,85.19
P5802430,PE01,222,0900,-
P5802430,PE01,223,0900,-
P5802430,PE01,224,0900,-
P5802430,PE01,236,0900,-
P5802430,PE01,248,0900,-
P5802430,PE01,259,0900,-
P4600987,P001,222,0900,28
P4600987,P001,223,0900,49
P4600987,P001,236,0900,6.1
P4600987,P001,248,0900,71947
P4600987,P001,259,0900,38
P4600987,P002,222,0900,24
P4600987,P002,223,0900,29
P4600987,P002,236,0900,6.9
P4600987,P002,248,0900,82449
P4600987,P002,259,0900,42
P5802074,P001,911,0906,4.89
P5802074,P002,911,0906,3.85
P5802092,PG01,911,0906,-
P5802092,PG02,911,0906,-
P5802421,P01A,911,0906,5.3
P5802421,P04A,911,0906,9.2
P5802421,P05A,911,0906,-
P5802421,P101,911,0906,4.9
P5802421,P201,911,0906,2.7
P5802421,P301,911,0906,4.4
P5802421,P401,911,0906,7
P5802421,P701,911,0906,90.2
P5802421,P801,911,0906,90.2
P5802421,PC01,911,0906,0.8
P5802421,PD01,911,0906,4.7
P5802421,PE01,911,0906,3
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,8.22
P5802430,PB01,911,0906,9.77
P5802430,PC01,911,0906,8.26
P5802430,PD01,911,0906,13.96
P5802430,PE01,911,0906,-
P4600987,P001,911,0906,2.4
P4600987,P002,911,0906,2.9
P6201053,P001,911,0906,-
P6201053,P002,911,0906,1.4
P5801719,P101,911,0906,6.1
P5801719,P201,911,0906,7.6
P5801719,P401,911,0906,8.5
P5801728,P201,911,0906,11
P5801728,P301,911,0906,7.4
P5801728,P401,911,0906,4.5
P5801728,P501,911,0906,3.4
P5801728,P601,911,0906,-
P5801728,P701,911,0906,7.4
P5802421,PS01,911,0906,-
P5802421,PT01,911,0906,3.4
P4600987,P001,911,0912,2.3
P4600987,P002,911,0912,3
P6201053,P001,911,0912,-
P6201053,P002,911,0912,1.5
P5801719,P101,911,0912,6
P5801719,P201,911,0912,7.6
P5801719,P401,911,0912,9
P5801728,P201,911,0912,11
P5801728,P301,911,0912,7.4
P5801728,P401,911,0912,4.5
P5801728,P501,911,0912,3.4
P5801728,P601,911,0912,1.8
P5801728,P701,911,0912,7.5
P5802074,P001,911,0912,4.92
P5802074,P002,911,0912,4.06
P5802092,PG01,911,0912,-
P5802092,PG02,911,0912,-
P5802421,P01A,911,0912,5.2
P5802421,P04A,911,0912,9.3
P5802421,P05A,911,0912,-
P5802421,P101,911,0912,4.9
P5802421,P201,911,0912,2.6
P5802421,P301,911,0912,4.4
P5802421,P401,911,0912,7
P5802421,P701,911,0912,90.2
P5802421,P801,911,0912,90.2
P5802421,PC01,911,0912,0.8
P5802421,PD01,911,0912,4.7
P5802421,PE01,911,0912,3.1
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,-
P5802421,PT01,911,0912,3.4
P5802430,PA01,911,0912,8.38
P5802430,PB01,911,0912,9.83
P5802430,PC01,911,0912,8.31
P5802430,PD01,911,0912,14
P5802430,PE01,911,0912,-
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,11
P5801719,P201,923,0915,32
P5801719,P201,924,0915,46
P5801719,P201,936,0915,4.5
P5801719,P401,922,0915,17
P5801719,P401,923,0915,38
P5801719,P401,924,0915,96
P5801719,P401,936,0915,4.4
P5801728,P201,922,0915,17
P5801728,P201,923,0915,33
P5801728,P201,924,0915,13
P5801728,P201,936,0915,6
P5801728,P301,922,0915,12
P5801728,P301,923,0915,14
P5801728,P301,924,0915,12
P5801728,P301,936,0915,5.3
P5801728,P401,922,0915,17
P5801728,P401,923,0915,32
P5801728,P401,924,0915,6
P5801728,P401,936,0915,5
P5801728,P501,922,0915,16
P5801728,P501,923,0915,31
P5801728,P501,924,0915,26
P5801728,P501,936,0915,4.5
P5801728,P601,922,0915,-
P5801728,P601,923,0915,-
P5801728,P601,924,0915,-
P5801728,P601,936,0915,-
P5801728,P701,922,0915,17
P5801728,P701,923,0915,29
P5801728,P701,924,0915,13
P5801728,P701,936,0915,5.6
P5802074,P001,922,0915,2.42
P5802074,P001,923,0915,14.84
P5802074,P001,924,0915,41.6
P5802074,P001,926,0915,4.12
P5802074,P001,936,0915,16
P5802074,P001,937,0915,7.06
P5802074,P002,922,0915,0.09
P5802074,P002,923,0915,15.84
P5802074,P002,924,0915,3.01
P5802074,P002,926,0915,0.11
P5802074,P002,936,0915,11.49
P5802074,P002,937,0915,1.63
P5802092,PP06,923,0915,-
P5802092,PP06,936,0915,-
P5802092,PG01,922,0915,-
P5802092,PG01,923,0915,-
P5802092,PG01,936,0915,-
P5802092,PG02,922,0915,-
P5802092,PG02,923,0915,-
P5802092,PG02,936,0915,-
P5802421,P01A,922,0915,8
P5802421,P01A,923,0915,37
P5802421,P01A,924,0915,107
P5802421,P01A,936,0915,5.8
P5802421,P04A,922,0915,12
P5802421,P04A,923,0915,34
P5802421,P04A,924,0915,53
P5802421,P04A,936,0915,5
P5802421,P05A,922,0915,-
P5802421,P05A,923,0915,-
P5802421,P05A,924,0915,-
P5802421,P05A,936,0915,-
P5802421,P101,922,0915,3
P5802421,P101,923,0915,23
P5802421,P101,924,0915,0
P5802421,P101,936,0915,5.3
P5802421,P101,937,0915,9
P5802421,P201,922,0915,16
P5802421,P201,923,0915,10
P5802421,P201,924,0915,0
P5802421,P201,936,0915,4.3
P5802421,P201,937,0915,9
P5802421,P301,922,0915,1
P5802421,P301,923,0915,16
P5802421,P301,924,0915,0
P5802421,P301,936,0915,4.9
P5802421,P301,937,0915,9
P5802421,P401,922,0915,1
P5802421,P401,923,0915,13
P5802421,P401,924,0915,0
P5802421,P401,936,0915,7.2
P5802421,P401,937,0915,9
P5802421,P701,922,0915,30
P5802421,P701,923,0915,33
P5802421,P701,924,0915,10
P5802421,P701,936,0915,1.8
P5802421,P701,937,0915,12
P5802421,P801,922,0915,36
P5802421,P801,923,0915,33
P5802421,P801,924,0915,40
P5802421,P801,936,0915,1.8
P5802421,P801,937,0915,13
P5802421,PC01,922,0915,0
P5802421,PC01,923,0915,11
P5802421,PC01,924,0915,0
P5802421,PC01,936,0915,5.3
P5802421,PC01,937,0915,18
P5802421,PD01,922,0915,0
P5802421,PD01,923,0915,14
P5802421,PD01,924,0915,0
P5802421,PD01,936,0915,4.3
P5802421,PD01,937,0915,18
P5802421,PE01,922,0915,1
P5802421,PE01,923,0915,13
P5802421,PE01,924,0915,0
P5802421,PE01,936,0915,6.5
P5802421,PE01,937,0915,18
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,-
P5802421,PS01,923,0915,-
P5802421,PS01,924,0915,-
P5802421,PS01,936,0915,-
P5802421,PT01,922,0915,11
P5802421,PT01,923,0915,38
P5802421,PT01,924,0915,71
P5802421,PT01,936,0915,9.5
P5802430,PA01,922,0915,13.08
P5802430,PA01,923,0915,28.97
P5802430,PA01,924,0915,49.94
P5802430,PA01,936,0915,5.43
P5802430,PB01,922,0915,13.53
P5802430,PB01,923,0915,34.37
P5802430,PB01,924,0915,106.2
P5802430,PB01,936,0915,3.56
P5802430,PC01,922,0915,13.79
P5802430,PC01,923,0915,39.29
P5802430,PC01,924,0915,14.12
P5802430,PC01,936,0915,4.95
P5802430,PD01,922,0915,11.84
P5802430,PD01,923,0915,33.61
P5802430,PD01,924,0915,28.37
P5802430,PD01,936,0915,4
P5802430,PE01,922,0915,-
P5802430,PE01,923,0915,-
P5802430,PE01,924,0915,-
P5802430,PE01,936,0915,-
P4600987,P001,922,0915,28
P4600987,P001,923,0915,50
P4600987,P001,936,0915,6.2
P4600987,P002,922,0915,24
P4600987,P002,923,0915,28
P4600987,P002,936,0915,7
P6201053,P001,922,0915,-
P6201053,P001,923,0915,-
P6201053,P001,924,0915,-
P6201053,P001,936,0915,-
P6201053,P002,922,0915,2
P6201053,P002,923,0915,54
P6201053,P002,924,0915,12
P6201053,P002,936,0915,17.9
P4600987,P001,911,0918,2.3
P4600987,P002,911,0918,2.9
P5801719,P101,911,0918,5.7
P5801719,P201,911,0918,7.6
P5801719,P401,911,0918,8.8
P5801728,P201,911,0918,11
P5801728,P301,911,0918,7.5
P5801728,P401,911,0918,4.5
P5801728,P501,911,0918,3.4
P5801728,P601,911,0918,1.6
P5801728,P701,911,0918,7.5
P5802074,P001,911,0918,4.77
P5802074,P002,911,0918,4.05
P5802092,PG01,911,0918,-
P5802092,PG02,911,0918,-
P5802421,P01A,911,0918,5.6
P5802421,P04A,911,0918,9.3
P5802421,P05A,911,0918,-
P5802421,P101,911,0918,4.9
P5802421,P201,911,0918,2.6
P5802421,P301,911,0918,4.4
P5802421,P401,911,0918,7
P5802421,P701,911,0918,90.2
P5802421,P801,911,0918,90.2
P5802421,PC01,911,0918,0.8
P5802421,PD01,911,0918,4.6
P5802421,PE01,911,0918,3.1
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,-
P5802421,PT01,911,0918,3.4
P5802430,PA01,911,0918,8.19
P5802430,PB01,911,0918,9.88
P5802430,PC01,911,0918,8.43
P5802430,PD01,911,0918,13.92
P5802430,PE01,911,0918,-
P6201053,P001,911,0918,-
P6201053,P002,911,0918,1.6
P5801719,P101,911,0924,5.4
P5801719,P201,911,0924,7.5
P5801719,P401,911,0924,8.6
P5801728,P201,911,0924,11
P5801728,P301,911,0924,7.5
P5801728,P401,911,0924,4.5
P5801728,P501,911,0924,3.4
P5801728,P601,911,0924,2
P5801728,P701,911,0924,7.5
P5802074,P001,911,0924,4.7
P5802074,P002,911,0924,3.88
P5802092,PG01,911,0924,-
P5802092,PG02,911,0924,-
P5802421,P01A,911,0924,5.4
P5802421,P04A,911,0924,10.6
P5802421,P05A,911,0924,-
P5802421,P101,911,0924,4.9
P5802421,P201,911,0924,2.6
P5802421,P301,911,0924,4.4
P5802421,P401,911,0924,7
P5802421,P701,911,0924,90.2
P5802421,P801,911,0924,90.2
P5802421,PC01,911,0924,0.8
P5802421,PD01,911,0924,4.6
P5802421,PE01,911,0924,3
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,-
P5802421,PT01,911,0924,3.4
P5802430,PA01,911,0924,8.07
P5802430,PB01,911,0924,9.84
P5802430,PC01,911,0924,8.3
P5802430,PD01,911,0924,14.05
P5802430,PE01,911,0924,-
P4600987,P001,911,0924,2.3
P4600987,P002,911,0924,3
P6201053,P001,911,0924,-
P6201053,P002,911,0924,1.7
P5801719,P101,911,0930,5.9
P5801719,P101,922,0930,17
P5801719,P101,923,0930,33
P5801719,P101,924,0930,144
P5801719,P101,936,0930,5.2
P5801719,P201,911,0930,7.8
P5801719,P201,922,0930,12
P5801719,P201,923,0930,32
P5801719,P201,924,0930,60
P5801719,P201,936,0930,4.8
P5801719,P401,911,0930,8.6
P5801719,P401,922,0930,17
P5801719,P401,923,0930,37
P5801719,P401,924,0930,84
P5801719,P401,936,0930,4.5
P5801728,P201,911,0930,11
P5801728,P201,922,0930,19
P5801728,P201,923,0930,31
P5801728,P201,924,0930,12
P5801728,P201,936,0930,5.9
P5801728,P301,911,0930,7.5
P5801728,P301,922,0930,11
P5801728,P301,923,0930,31
P5801728,P301,924,0930,12
P5801728,P301,936,0930,5.3
P5801728,P401,911,0930,4.5
P5801728,P401,922,0930,17
P5801728,P401,923,0930,31
P5801728,P401,924,0930,5
P5801728,P401,936,0930,5
P5801728,P501,911,0930,3.4
P5801728,P501,922,0930,15
P5801728,P501,923,0930,34
P5801728,P501,924,0930,20
P5801728,P501,936,0930,4.5
P5801728,P601,911,0930,1.9
P5801728,P601,922,0930,15
P5801728,P601,923,0930,30
P5801728,P601,924,0930,32
P5801728,P601,936,0930,5.2
P5801728,P701,911,0930,7.4
P5801728,P701,922,0930,17
P5801728,P701,923,0930,31
P5801728,P701,924,0930,12
P5801728,P701,936,0930,5.6
P5802074,P001,911,0930,4.35
P5802074,P001,922,0930,3.04
P5802074,P001,923,0930,13.57
P5802074,P001,924,0930,115.9
P5802074,P001,926,0930,4.99
P5802074,P001,936,0930,17.05
P5802074,P001,937,0930,6.86
P5802074,P002,911,0930,3.43
P5802074,P002,922,0930,0.06
P5802074,P002,923,0930,29.13
P5802074,P002,924,0930,4.97
P5802074,P002,926,0930,0.2
P5802074,P002,936,0930,16.05
P5802074,P002,937,0930,6.61
P5802092,PP06,923,0930,109.8
P5802092,PP06,936,0930,2.8
P5802092,PG01,911,0930,-
P5802092,PG01,922,0930,-
P5802092,PG01,923,0930,-
P5802092,PG01,936,0930,-
P5802092,PG02,911,0930,-
P5802092,PG02,922,0930,-
P5802092,PG02,923,0930,-
P5802092,PG02,936,0930,-
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,9.6
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,-
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,4.9
P5802421,P101,922,0930,3
P5802421,P101,923,0930,23
P5802421,P101,924,0930,0
P5802421,P101,936,0930,5.3
P5802421,P101,937,0930,9
P5802421,P201,911,0930,2.6
P5802421,P201,922,0930,17
P5802421,P201,923,0930,10
P5802421,P201,924,0930,0
P5802421,P201,936,0930,4.3
P5802421,P201,937,0930,9
P5802421,P301,911,0930,4.4
P5802421,P301,922,0930,2
P5802421,P301,923,0930,14
P5802421,P301,924,0930,0
P5802421,P301,936,0930,4.7
P5802421,P301,937,0930,9
P5802421,P401,911,0930,7
P5802421,P401,922,0930,1
P5802421,P401,923,0930,14
P5802421,P401,924,0930,0
P5802421,P401,936,0930,7.2
P5802421,P401,937,0930,9
P5802421,P701,911,0930,90.2
P5802421,P701,922,0930,30
P5802421,P701,923,0930,32
P5802421,P701,924,0930,10
P5802421,P701,936,0930,1.9
P5802421,P701,937,0930,13
P5802421,P801,911,0930,90.2
P5802421,P801,922,0930,27
P5802421,P801,923,0930,33
P5802421,P801,924,0930,39
P5802421,P801,936,0930,1.8
P5802421,P801,937,0930,13
P5802421,PC01,911,0930,0.8
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,11
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,5.2
P5802421,PC01,937,0930,18
P5802421,PD01,911,0930,4.6
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,14
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,4.5
P5802421,PD01,937,0930,18
P5802421,PE01,911,0930,3
P5802421,PE01,922,0930,1
P5802421,PE01,923,0930,13
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,6.5
P5802421,PE01,937,0930,18
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,3.4
P5802421,PT01,922,0930,16
P5802421,PT01,923,0930,36
P5802421,PT01,924,0930,72
P5802421,PT01,936,0930,9.3
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,12.07
P5802430,PA01,923,0930,31.21
P5802430,PA01,924,0930,44.56
P5802430,PA01,936,0930,5.44
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,-
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,13.91
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,-
P5802430,PE01,922,0930,-
P5802430,PE01,923,0930,-
P5802430,PE01,924,0930,-
P5802430,PE01,936,0930,-
P4600987,P001,911,0930,2.3
P4600987,P001,922,0930,28
P4600987,P001,923,0930,48
P4600987,P001,936,0930,6.1
P4600987,P002,911,0930,2.7
P4600987,P002,922,0930,24
P4600987,P002,923,0930,29
P4600987,P002,936,0930,6.9
P6201053,P001,911,0930,-
P6201053,P001,922,0930,-
P6201053,P001,923,0930,-
P6201053,P001,924,0930,-
P6201053,P001,936,0930,-
P6201053,P002,911,0930,1.7
P6201053,P002,922,0930,2
P6201053,P002,923,0930,43
P6201053,P002,924,0930,24
P6201053,P002,936,0930,17.1
P5801719,P101,911,0936,6.1
P5801719,P201,911,0936,7.6
P5801719,P401,911,0936,8.7
P5801728,P201,911,0936,11
P5801728,P301,911,0936,7.4
P5801728,P401,911,0936,4.5
P5801728,P501,911,0936,3.4
P5801728,P601,911,0936,1.6
P5801728,P701,911,0936,7.4
P5802074,P001,911,0936,3.84
P5802074,P002,911,0936,3.38
P5802092,PG01,911,0936,-
P5802092,PG02,911,0936,-
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,9.4
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,4.9
P5802421,P201,911,0936,2.6
P5802421,P301,911,0936,4.4
P5802421,P401,911,0936,7
P5802421,P701,911,0936,90.2
P5802421,P801,911,0936,90.2
P5802421,PC01,911,0936,0.8
P5802421,PD01,911,0936,4.7
P5802421,PE01,911,0936,3
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,-
P5802421,PT01,911,0936,3.4
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,2.4
P4600987,P002,911,0936,2.8
P6201053,P001,911,0936,-
P6201053,P002,911,0936,1.7
P5801719,P101,911,0942,6.3
P5801719,P201,911,0942,7.6
P5801719,P401,911,0942,8.8
P5801728,P201,911,0942,11
P5801728,P301,911,0942,7.4
P5801728,P401,911,0942,4.4
P5801728,P501,911,0942,3.4
P5801728,P601,911,0942,1.8
P5801728,P701,911,0942,7.5
P5802074,P001,911,0942,4.66
P5802074,P002,911,0942,3.47
P5802092,PG01,911,0942,-
P5802092,PG02,911,0942,-
P5802421,P01A,911,0942,5.3
P5802421,P04A,911,0942,9.2
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,4.9
P5802421,P201,911,0942,2.6
P5802421,P301,911,0942,4.4
P5802421,P401,911,0942,7
P5802421,P701,911,0942,90.2
P5802421,P801,911,0942,90.2
P5802421,PC01,911,0942,0.8
P5802421,PD01,911,0942,4.7
P5802421,PE01,911,0942,3.1
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,-
P5802421,PT01,911,0942,3.4
P5802430,PA01,911,0942,7.82
P5802430,PB01,911,0942,9.8
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,13.75
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,2.2
P4600987,P002,911,0942,2.8
P6201053,P001,911,0942,-
P6201053,P002,911,0942,1.7
P5801719,P101,922,0945,17
P5801719,P101,923,0945,41
P5801719,P101,924,0945,53
P5801719,P101,936,0945,5.4
P5801719,P201,922,0945,12
P5801719,P201,923,0945,27
P5801719,P201,924,0945,91
P5801719,P201,936,0945,4.9
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,18
P5801728,P201,923,0945,33
P5801728,P201,924,0945,12
P5801728,P201,936,0945,5.9
P5801728,P301,922,0945,11
P5801728,P301,923,0945,30
P5801728,P301,924,0945,11
P5801728,P301,936,0945,5.3
P5801728,P401,922,0945,17
P5801728,P401,923,0945,32
P5801728,P401,924,0945,5
P5801728,P401,936,0945,4.9
P5801728,P501,922,0945,15
P5801728,P501,923,0945,31
P5801728,P501,924,0945,17
P5801728,P501,936,0945,4.4
P5801728,P601,922,0945,12
P5801728,P601,923,0945,29
P5801728,P601,924,0945,31
P5801728,P601,936,0945,5
P5801728,P701,922,0945,18
P5801728,P701,923,0945,30
P5801728,P701,924,0945,13
P5801728,P701,936,0945,5.5
P5802074,P001,922,0945,17.84
P5802074,P001,923,0945,13.34
P5802074,P001,924,0945,147.6
P5802074,P001,926,0945,3.89
P5802074,P001,936,0945,17.53
P5802074,P001,937,0945,6.34
P5802074,P002,922,0945,17.26
P5802074,P002,923,0945,30.35
P5802074,P002,924,0945,2.18
P5802074,P002,926,0945,0.27
P5802074,P002,936,0945,17.24
P5802074,P002,937,0945,6.38
