2019-05-28,1558972800,,,
P5802421,P05A,224,0900,-
P5802421,P05A,236,0900,-
P5802421,P05A,248,0900,-
P5802421,P05A,259,0900,-
P5802421,P101,222,0900,3
P5802421,P101,223,0900,22
P5802421,P101,224,0900,0
P5802421,P101,236,0900,5.2
P5802421,P101,237,0900,9
P5802421,P101,248,0900,136262
P5802421,P101,259,0900,140
P5802421,P101,922,0900,3
P5802421,P101,923,0900,22
P5802421,P101,924,0900,0
P5802421,P101,936,0900,5.2
P5802421,P101,937,0900,9
P5802421,P201,222,0900,18
P5802421,P201,223,0900,11
P5802421,P201,224,0900,0
P5802421,P201,236,0900,4.3
P5802421,P201,237,0900,9
P5802421,P201,248,0900,112182
P5802421,P201,259,0900,160
P5802421,P201,922,0900,18
P5802421,P201,923,0900,12
P5802421,P201,924,0900,0
P5802421,P201,936,0900,4.3
P5802421,P201,937,0900,9
P5802421,P301,222,0900,2
P5802421,P301,223,0900,11
P5802421,P301,224,0900,0
P5802421,P301,236,0900,4.6
P5802421,P301,237,0900,9
P5802421,P301,248,0900,148269
P5802421,P301,259,0900,148
P5802421,P301,922,0900,1
P5802421,P301,923,0900,10
P5802421,P301,924,0900,0
P5802421,P301,936,0900,4.5
P5802421,P301,937,0900,9
P5802421,P401,222,0900,2
P5802421,P401,223,0900,-
P5802421,P401,224,0900,0
P5802421,P401,236,0900,6.7
P5802421,P401,237,0900,9
P5802421,P401,248,0900,109455
P5802421,P401,259,0900,152
P5802421,P401,922,0900,2
P5802421,P401,923,0900,-
P5802421,P401,924,0900,0
P5802421,P401,936,0900,6.6
P5802421,P401,937,0900,9
P5802421,P701,222,0900,23
P5802421,P701,223,0900,32
P5802421,P701,224,0900,10
P5802421,P701,236,0900,1.9
P5802421,P701,237,0900,13
P5802421,P701,248,0900,572520
P5802421,P701,259,0900,63
P5802421,P701,922,0900,22
P5802421,P701,923,0900,32
P5802421,P701,924,0900,10
P5802421,P701,936,0900,1.8
P5802421,P701,937,0900,12
P5802421,P801,222,0900,20
P5802421,P801,223,0900,33
P5802421,P801,224,0900,40
P5802421,P801,236,0900,1.8
P5802421,P801,237,0900,13
P5802421,P801,248,0900,588309
P5802421,P801,259,0900,62
P5802421,P801,922,0900,18
P5802421,P801,923,0900,37
P5802421,P801,924,0900,40
P5802421,P801,936,0900,1.8
P5802421,P801,937,0900,13
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,10
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,3.5
P5802421,PC01,237,0900,18
P5802421,PC01,248,0900,309511
P5802421,PC01,259,0900,166
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,10
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,3.5
P5802421,PC01,937,0900,18
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,14
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,4.7
P5802421,PD01,237,0900,18
P5802421,PD01,248,0900,301136
P5802421,PD01,259,0900,163
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,14
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,4.5
P5802421,PD01,937,0900,18
P5802421,PE01,222,0900,1
P5802421,PE01,223,0900,13
P5802421,PE01,224,0900,0
P5802421,PE01,236,0900,7.2
P5802421,PE01,237,0900,18
P5802421,PE01,248,0900,343565
P5802421,PE01,259,0900,163
P5802421,PE01,922,0900,0
P5802421,PE01,923,0900,14
P5802421,PE01,924,0900,0
P5802421,PE01,936,0900,7
P5802421,PE01,937,0900,18
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,222,0900,-
P5802421,PS01,223,0900,-
P5802421,PS01,224,0900,-
P5802421,PS01,236,0900,-
P5802421,PS01,248,0900,-
P5802421,PS01,259,0900,-
P5802421,PS01,922,0900,-
P5802421,PS01,923,0900,-
P5802421,PS01,924,0900,-
P5802421,PS01,936,0900,-
P5802421,PT01,222,0900,17
P5802421,PT01,223,0900,41
P5802421,PT01,224,0900,77
P5802421,PT01,236,0900,9.1
P5802421,PT01,248,0900,322897
P5802421,PT01,259,0900,102
P5802421,PT01,922,0900,18
P5802421,PT01,923,0900,42
P5802421,PT01,924,0900,75
P5802421,PT01,936,0900,9
P5802430,PA01,222,0900,18.36
P5802430,PA01,223,0900,21.81
P5802430,PA01,224,0900,9.09
P5802430,PA01,236,0900,6.39
P5802430,PA01,248,0900,461786.72
P5802430,PA01,259,0900,83.5
P5802430,PB01,222,0900,16.32
P5802430,PB01,223,0900,36.06
P5802430,PB01,224,0900,34.33
P5802430,PB01,236,0900,4.43
P5802430,PB01,248,0900,535920.18
P5802430,PB01,259,0900,56.97
P5802430,PC01,222,0900,14.31
P5802430,PC01,223,0900,34.29
P5802430,PC01,224,0900,41.23
P5802430,PC01,236,0900,4.09
P5802430,PC01,248,0900,544137.73
P5802430,PC01,259,0900,59.33
P5802430,PD01,222,0900,13.74
P5802430,PD01,223,0900,32.03
P5802430,PD01,224,0900,26.74
P5802430,PD01,236,0900,3.87
P5802430,PD01,248,0900,515042.32
P5802430,PD01,259,0900,84.99
P5802430,PE01,222,0900,-
P5802430,PE01,223,0900,-
P5802430,PE01,224,0900,-
P5802430,PE01,236,0900,-
P5802430,PE01,248,0900,-
P5802430,PE01,259,0900,-
P4600987,P001,222,0900,27
P4600987,P001,223,0900,48
P4600987,P001,236,0900,6.2
P4600987,P001,248,0900,70151
P4600987,P001,259,0900,38
P4600987,P002,222,0900,27
P4600987,P002,223,0900,31
P4600987,P002,236,0900,6.8
P4600987,P002,248,0900,92061
P4600987,P002,259,0900,42
P5802074,P001,911,0906,3.44
P5802074,P002,911,0906,3.75
P5802092,PG01,911,0906,-
P5802092,PG02,911,0906,-
P5802421,P01A,911,0906,-
P5802421,P04A,911,0906,10
P5802421,P05A,911,0906,-
P5802421,P101,911,0906,5
P5802421,P201,911,0906,2.7
P5802421,P301,911,0906,4.4
P5802421,P401,911,0906,3.7
P5802421,P701,911,0906,90.2
P5802421,P801,911,0906,90.2
P5802421,PC01,911,0906,0.8
P5802421,PD01,911,0906,4.6
P5802421,PE01,911,0906,3.1
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,8.51
P5802430,PB01,911,0906,10.32
P5802430,PC01,911,0906,8.29
P5802430,PD01,911,0906,14.36
P5802430,PE01,911,0906,-
P4600987,P001,911,0906,2.4
P4600987,P002,911,0906,3.1
P6201053,P001,911,0906,-
P6201053,P002,911,0906,1.5
P5801719,P101,911,0906,5.9
P5801719,P201,911,0906,8
P5801719,P401,911,0906,8.9
P5801728,P201,911,0906,11
P5801728,P301,911,0906,-
P5801728,P401,911,0906,5.1
P5801728,P501,911,0906,-
P5801728,P601,911,0906,-
P5801728,P701,911,0906,7.5
P5802421,PS01,911,0906,-
P5802421,PT01,911,0906,3.3
P4600987,P001,911,0912,2.2
P4600987,P002,911,0912,3.1
P6201053,P001,911,0912,-
P6201053,P002,911,0912,1.5
P5801719,P101,911,0912,5.8
P5801719,P201,911,0912,7.8
P5801719,P401,911,0912,9.3
P5801728,P201,911,0912,11
P5801728,P301,911,0912,-
P5801728,P401,911,0912,5.2
P5801728,P501,911,0912,-
P5801728,P601,911,0912,6.7
P5801728,P701,911,0912,7.4
P5802074,P001,911,0912,3.37
P5802074,P002,911,0912,3.85
P5802092,PG01,911,0912,-
P5802092,PG02,911,0912,-
P5802421,P01A,911,0912,-
P5802421,P04A,911,0912,10.3
P5802421,P05A,911,0912,-
P5802421,P101,911,0912,5
P5802421,P201,911,0912,2.7
P5802421,P301,911,0912,4.4
P5802421,P401,911,0912,3.7
P5802421,P701,911,0912,90.2
P5802421,P801,911,0912,90.2
P5802421,PC01,911,0912,0.8
P5802421,PD01,911,0912,4.7
P5802421,PE01,911,0912,3.1
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,-
P5802421,PT01,911,0912,3.3
P5802430,PA01,911,0912,8.63
P5802430,PB01,911,0912,10.26
P5802430,PC01,911,0912,8.42
P5802430,PD01,911,0912,14.28
P5802430,PE01,911,0912,-
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,13
P5801719,P201,923,0915,34
P5801719,P201,924,0915,79
P5801719,P201,936,0915,4.8
P5801719,P401,922,0915,14
P5801719,P401,923,0915,35
P5801719,P401,924,0915,83
P5801719,P401,936,0915,4.4
P5801728,P201,922,0915,16
P5801728,P201,923,0915,31
P5801728,P201,924,0915,117
P5801728,P201,936,0915,5.8
P5801728,P301,922,0915,-
P5801728,P301,923,0915,-
P5801728,P301,924,0915,-
P5801728,P301,936,0915,-
P5801728,P401,922,0915,16
P5801728,P401,923,0915,32
P5801728,P401,924,0915,24
P5801728,P401,936,0915,4.6
P5801728,P501,922,0915,-
P5801728,P501,923,0915,-
P5801728,P501,924,0915,-
P5801728,P501,936,0915,-
P5801728,P601,922,0915,-
P5801728,P601,923,0915,-
P5801728,P601,924,0915,-
P5801728,P601,936,0915,-
P5801728,P701,922,0915,16
P5801728,P701,923,0915,16
P5801728,P701,924,0915,43
P5801728,P701,936,0915,4.7
P5802074,P001,922,0915,3.28
P5802074,P001,923,0915,32.02
P5802074,P001,924,0915,0.04
P5802074,P001,926,0915,0.22
P5802074,P001,936,0915,16.4
P5802074,P001,937,0915,6.5
P5802074,P002,922,0915,21.79
P5802074,P002,923,0915,37.1
P5802074,P002,924,0915,41.45
P5802074,P002,926,0915,0.17
P5802074,P002,936,0915,15.01
P5802074,P002,937,0915,6.74
P5802092,PP06,923,0915,-
P5802092,PP06,936,0915,-
P5802092,PG01,922,0915,-
P5802092,PG01,923,0915,-
P5802092,PG01,936,0915,-
P5802092,PG02,922,0915,-
P5802092,PG02,923,0915,-
P5802092,PG02,936,0915,-
P5802421,P01A,922,0915,-
P5802421,P01A,923,0915,-
P5802421,P01A,924,0915,-
P5802421,P01A,936,0915,-
P5802421,P04A,922,0915,12
P5802421,P04A,923,0915,39
P5802421,P04A,924,0915,77
P5802421,P04A,936,0915,4.3
P5802421,P05A,922,0915,-
P5802421,P05A,923,0915,-
P5802421,P05A,924,0915,-
P5802421,P05A,936,0915,-
P5802421,P101,922,0915,3
P5802421,P101,923,0915,22
P5802421,P101,924,0915,0
P5802421,P101,936,0915,5.3
P5802421,P101,937,0915,9
P5802421,P201,922,0915,18
P5802421,P201,923,0915,11
P5802421,P201,924,0915,0
P5802421,P201,936,0915,4.4
P5802421,P201,937,0915,9
P5802421,P301,922,0915,2
P5802421,P301,923,0915,11
P5802421,P301,924,0915,0
P5802421,P301,936,0915,4.6
P5802421,P301,937,0915,9
P5802421,P401,922,0915,2
P5802421,P401,923,0915,-
P5802421,P401,924,0915,0
P5802421,P401,936,0915,6.8
P5802421,P401,937,0915,9
P5802421,P701,922,0915,23
P5802421,P701,923,0915,33
P5802421,P701,924,0915,10
P5802421,P701,936,0915,1.8
P5802421,P701,937,0915,12
P5802421,P801,922,0915,21
P5802421,P801,923,0915,33
P5802421,P801,924,0915,39
P5802421,P801,936,0915,1.8
P5802421,P801,937,0915,13
P5802421,PC01,922,0915,0
P5802421,PC01,923,0915,10
P5802421,PC01,924,0915,0
P5802421,PC01,936,0915,3.5
P5802421,PC01,937,0915,18
P5802421,PD01,922,0915,0
P5802421,PD01,923,0915,14
P5802421,PD01,924,0915,0
P5802421,PD01,936,0915,4.6
P5802421,PD01,937,0915,18
P5802421,PE01,922,0915,1
P5802421,PE01,923,0915,13
P5802421,PE01,924,0915,0
P5802421,PE01,936,0915,7.2
P5802421,PE01,937,0915,18
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,-
P5802421,PS01,923,0915,-
P5802421,PS01,924,0915,-
P5802421,PS01,936,0915,-
P5802421,PT01,922,0915,19
P5802421,PT01,923,0915,42
P5802421,PT01,924,0915,75
P5802421,PT01,936,0915,9
P5802430,PA01,922,0915,18.69
P5802430,PA01,923,0915,19.68
P5802430,PA01,924,0915,10.7
P5802430,PA01,936,0915,6.46
P5802430,PB01,922,0915,15.74
P5802430,PB01,923,0915,29.47
P5802430,PB01,924,0915,40.7
P5802430,PB01,936,0915,4.42
P5802430,PC01,922,0915,13.49
P5802430,PC01,923,0915,35.17
P5802430,PC01,924,0915,18.35
P5802430,PC01,936,0915,4.05
P5802430,PD01,922,0915,13.13
P5802430,PD01,923,0915,31.67
P5802430,PD01,924,0915,25.48
P5802430,PD01,936,0915,3.89
P5802430,PE01,922,0915,-
P5802430,PE01,923,0915,-
P5802430,PE01,924,0915,-
P5802430,PE01,936,0915,-
P4600987,P001,922,0915,24
P4600987,P001,923,0915,48
P4600987,P001,936,0915,6.1
P4600987,P002,922,0915,26
P4600987,P002,923,0915,32
P4600987,P002,936,0915,6.7
P6201053,P001,922,0915,-
P6201053,P001,923,0915,-
P6201053,P001,924,0915,-
P6201053,P001,936,0915,-
P6201053,P002,922,0915,1
P6201053,P002,923,0915,42
P6201053,P002,924,0915,37
P6201053,P002,936,0915,15.8
P4600987,P001,911,0918,2.3
P4600987,P002,911,0918,3.1
P5801719,P101,911,0918,5.7
P5801719,P201,911,0918,7.8
P5801719,P401,911,0918,9.1
P5801728,P201,911,0918,11
P5801728,P301,911,0918,-
P5801728,P401,911,0918,5.2
P5801728,P501,911,0918,-
P5801728,P601,911,0918,7.7
P5801728,P701,911,0918,7.4
P5802074,P001,911,0918,3.32
P5802074,P002,911,0918,3.66
P5802092,PG01,911,0918,-
P5802092,PG02,911,0918,-
P5802421,P01A,911,0918,-
P5802421,P04A,911,0918,10
P5802421,P05A,911,0918,-
P5802421,P101,911,0918,5
P5802421,P201,911,0918,2.7
P5802421,P301,911,0918,4.4
P5802421,P401,911,0918,3.7
P5802421,P701,911,0918,90.2
P5802421,P801,911,0918,90.2
P5802421,PC01,911,0918,0.8
P5802421,PD01,911,0918,4.7
P5802421,PE01,911,0918,3.1
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,-
P5802421,PT01,911,0918,3.3
P5802430,PA01,911,0918,8.43
P5802430,PB01,911,0918,10.32
P5802430,PC01,911,0918,8.5
P5802430,PD01,911,0918,14.39
P5802430,PE01,911,0918,-
P6201053,P001,911,0918,-
P6201053,P002,911,0918,1.4
P5801719,P101,911,0924,5.6
P5801719,P201,911,0924,7.9
P5801719,P401,911,0924,8.9
P5801728,P201,911,0924,11
P5801728,P301,911,0924,-
P5801728,P401,911,0924,5.1
P5801728,P501,911,0924,-
P5801728,P601,911,0924,7.8
P5801728,P701,911,0924,7.2
P5802074,P001,911,0924,3.79
P5802074,P002,911,0924,3.92
P5802092,PG01,911,0924,-
P5802092,PG02,911,0924,-
P5802421,P01A,911,0924,-
P5802421,P04A,911,0924,11.7
P5802421,P05A,911,0924,-
P5802421,P101,911,0924,5
P5802421,P201,911,0924,2.7
P5802421,P301,911,0924,4.4
P5802421,P401,911,0924,3.7
P5802421,P701,911,0924,90.2
P5802421,P801,911,0924,90.2
P5802421,PC01,911,0924,0.8
P5802421,PD01,911,0924,4.6
P5802421,PE01,911,0924,3.1
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,-
P5802421,PT01,911,0924,3.3
P5802430,PA01,911,0924,8.27
P5802430,PB01,911,0924,10.3
P5802430,PC01,911,0924,8.33
P5802430,PD01,911,0924,14.34
P5802430,PE01,911,0924,-
P4600987,P001,911,0924,2.3
P4600987,P002,911,0924,3.4
P6201053,P001,911,0924,-
P6201053,P002,911,0924,1.2
P5801719,P101,911,0930,5.8
P5801719,P101,922,0930,20
P5801719,P101,923,0930,37
P5801719,P101,924,0930,127
P5801719,P101,936,0930,5.3
P5801719,P201,911,0930,7.9
P5801719,P201,922,0930,13
P5801719,P201,923,0930,35
P5801719,P201,924,0930,67
P5801719,P201,936,0930,4.9
P5801719,P401,911,0930,9
P5801719,P401,922,0930,14
P5801719,P401,923,0930,34
P5801719,P401,924,0930,59
P5801719,P401,936,0930,4.5
P5801728,P201,911,0930,11
P5801728,P201,922,0930,15
P5801728,P201,923,0930,32
P5801728,P201,924,0930,142
P5801728,P201,936,0930,5.9
P5801728,P301,911,0930,-
P5801728,P301,922,0930,-
P5801728,P301,923,0930,-
P5801728,P301,924,0930,-
P5801728,P301,936,0930,-
P5801728,P401,911,0930,5
P5801728,P401,922,0930,18
P5801728,P401,923,0930,30
P5801728,P401,924,0930,31
P5801728,P401,936,0930,4.6
P5801728,P501,911,0930,-
P5801728,P501,922,0930,-
P5801728,P501,923,0930,-
P5801728,P501,924,0930,-
P5801728,P501,936,0930,-
P5801728,P601,911,0930,5.6
P5801728,P601,922,0930,16
P5801728,P601,923,0930,27
P5801728,P601,924,0930,34
P5801728,P601,936,0930,4.3
P5801728,P701,911,0930,7.3
P5801728,P701,922,0930,17
P5801728,P701,923,0930,29
P5801728,P701,924,0930,46
P5801728,P701,936,0930,4.8
P5802074,P001,911,0930,3.95
P5802074,P001,922,0930,0.76
P5802074,P001,923,0930,38.52
P5802074,P001,924,0930,0.24
P5802074,P001,926,0930,0.3
P5802074,P001,936,0930,15.99
P5802074,P001,937,0930,6.49
P5802074,P002,911,0930,3.65
P5802074,P002,922,0930,0.53
P5802074,P002,923,0930,39.96
P5802074,P002,924,0930,11.98
P5802074,P002,926,0930,0.2
P5802074,P002,936,0930,15.89
P5802074,P002,937,0930,6.75
P5802092,PP06,923,0930,99.2
P5802092,PP06,936,0930,2.6
P5802092,PG01,911,0930,-
P5802092,PG01,922,0930,-
P5802092,PG01,923,0930,-
P5802092,PG01,936,0930,-
P5802092,PG02,911,0930,-
P5802092,PG02,922,0930,-
P5802092,PG02,923,0930,-
P5802092,PG02,936,0930,-
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,10
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,-
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,5
P5802421,P101,922,0930,2
P5802421,P101,923,0930,22
P5802421,P101,924,0930,0
P5802421,P101,936,0930,5.2
P5802421,P101,937,0930,9
P5802421,P201,911,0930,2.6
P5802421,P201,922,0930,19
P5802421,P201,923,0930,11
P5802421,P201,924,0930,0
P5802421,P201,936,0930,4.3
P5802421,P201,937,0930,9
P5802421,P301,911,0930,4.4
P5802421,P301,922,0930,2
P5802421,P301,923,0930,12
P5802421,P301,924,0930,0
P5802421,P301,936,0930,4.5
P5802421,P301,937,0930,9
P5802421,P401,911,0930,3.7
P5802421,P401,922,0930,2
P5802421,P401,923,0930,-
P5802421,P401,924,0930,0
P5802421,P401,936,0930,6.7
P5802421,P401,937,0930,9
P5802421,P701,911,0930,90.2
P5802421,P701,922,0930,23
P5802421,P701,923,0930,32
P5802421,P701,924,0930,10
P5802421,P701,936,0930,1.9
P5802421,P701,937,0930,13
P5802421,P801,911,0930,90.2
P5802421,P801,922,0930,21
P5802421,P801,923,0930,28
P5802421,P801,924,0930,40
P5802421,P801,936,0930,1.8
P5802421,P801,937,0930,13
P5802421,PC01,911,0930,0.8
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,10
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,3.5
P5802421,PC01,937,0930,18
P5802421,PD01,911,0930,4.6
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,14
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,4.6
P5802421,PD01,937,0930,18
P5802421,PE01,911,0930,3
P5802421,PE01,922,0930,1
P5802421,PE01,923,0930,13
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,7.2
P5802421,PE01,937,0930,18
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,3.3
P5802421,PT01,922,0930,14
P5802421,PT01,923,0930,41
P5802421,PT01,924,0930,78
P5802421,PT01,936,0930,9.2
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,18.67
P5802430,PA01,923,0930,19.69
P5802430,PA01,924,0930,8.67
P5802430,PA01,936,0930,6.34
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,8.32
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,14.38
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,-
P5802430,PE01,922,0930,-
P5802430,PE01,923,0930,-
P5802430,PE01,924,0930,-
P5802430,PE01,936,0930,-
P4600987,P001,911,0930,2.3
P4600987,P001,922,0930,31
P4600987,P001,923,0930,47
P4600987,P001,936,0930,6.2
P4600987,P002,911,0930,3.1
P4600987,P002,922,0930,27
P4600987,P002,923,0930,30
P4600987,P002,936,0930,6.7
P6201053,P001,911,0930,-
P6201053,P001,922,0930,-
P6201053,P001,923,0930,-
P6201053,P001,924,0930,-
P6201053,P001,936,0930,-
P6201053,P002,911,0930,1.2
P6201053,P002,922,0930,1
P6201053,P002,923,0930,47
P6201053,P002,924,0930,23
P6201053,P002,936,0930,16.3
P5801719,P101,911,0936,6.1
P5801719,P201,911,0936,7.8
P5801719,P401,911,0936,9.1
P5801728,P201,911,0936,11
P5801728,P301,911,0936,-
P5801728,P401,911,0936,4.8
P5801728,P501,911,0936,-
P5801728,P601,911,0936,5.7
P5801728,P701,911,0936,7.5
P5802074,P001,911,0936,3.56
P5802074,P002,911,0936,3.61
P5802092,PG01,911,0936,-
P5802092,PG02,911,0936,-
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,9.7
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,5
P5802421,P201,911,0936,2.7
P5802421,P301,911,0936,4.4
P5802421,P401,911,0936,3.7
P5802421,P701,911,0936,90.2
P5802421,P801,911,0936,90.2
P5802421,PC01,911,0936,0.8
P5802421,PD01,911,0936,4.6
P5802421,PE01,911,0936,3
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,-
P5802421,PT01,911,0936,3.3
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,2.4
P4600987,P002,911,0936,3.3
P6201053,P001,911,0936,-
P6201053,P002,911,0936,1.2
P5801719,P101,911,0942,5.9
P5801719,P201,911,0942,7.8
P5801719,P401,911,0942,9.2
P5801728,P201,911,0942,11
P5801728,P301,911,0942,9.3
P5801728,P401,911,0942,4.8
P5801728,P501,911,0942,-
P5801728,P601,911,0942,7.6
P5801728,P701,911,0942,7.4
P5802074,P001,911,0942,4.21
P5802074,P002,911,0942,3.74
P5802092,PG01,911,0942,-
P5802092,PG02,911,0942,-
P5802421,P01A,911,0942,-
P5802421,P04A,911,0942,9.5
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,5
P5802421,P201,911,0942,2.7
P5802421,P301,911,0942,4.4
P5802421,P401,911,0942,3.7
P5802421,P701,911,0942,90.2
P5802421,P801,911,0942,90.2
P5802421,PC01,911,0942,0.8
P5802421,PD01,911,0942,4.6
P5802421,PE01,911,0942,2.9
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,-
P5802421,PT01,911,0942,3.3
P5802430,PA01,911,0942,7.94
P5802430,PB01,911,0942,10.32
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,-
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,2.2
P4600987,P002,911,0942,3.3
P6201053,P001,911,0942,-
P6201053,P002,911,0942,1.2
P5801719,P101,922,0945,18
P5801719,P101,923,0945,39
P5801719,P101,924,0945,122
P5801719,P101,936,0945,5.2
P5801719,P201,922,0945,13
P5801719,P201,923,0945,36
P5801719,P201,924,0945,65
P5801719,P201,936,0945,4.8
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,18
P5801728,P201,923,0945,32
P5801728,P201,924,0945,151
P5801728,P201,936,0945,5.9
P5801728,P301,922,0945,-
P5801728,P301,923,0945,-
P5801728,P301,924,0945,-
P5801728,P301,936,0945,-
P5801728,P401,922,0945,17
P5801728,P401,923,0945,32
P5801728,P401,924,0945,28
P5801728,P401,936,0945,4.6
P5801728,P501,922,0945,-
P5801728,P501,923,0945,-
P5801728,P501,924,0945,-
P5801728,P501,936,0945,-
P5801728,P601,922,0945,17
P5801728,P601,923,0945,32
P5801728,P601,924,0945,30
P5801728,P601,936,0945,4.3
P5801728,P701,922,0945,18
P5801728,P701,923,0945,32
P5801728,P701,924,0945,44
P5801728,P701,936,0945,4.8
P5802074,P001,922,0945,1.97
P5802074,P001,923,0945,31.12
P5802074,P001,924,0945,0.82
P5802074,P001,926,0945,0.25
P5802074,P001,936,0945,16.99
P5802074,P001,937,0945,6.51
P5802074,P002,922,0945,0.58
P5802074,P002,923,0945,40.21
P5802074,P002,924,0945,1.63
P5802074,P002,926,0945,0.26
P5802074,P002,936,0945,17.2
P5802074,P002,937,0945,6.79
P5802092,PP06,923,0945,102.4
P5802092,PP06,936,0945,2.7
P5802092,PG01,922,0945,-
P5802092,PG01,923,0945,-
P5802092,PG01,936,0945,-
P5802092,PG02,922,0945,-
P5802092,PG02,923,0945,-
P5802092,PG02,936,0945,-
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,3
P5802421,P101,923,0945,23
P5802421,P101,924,0945,0
P5802421,P101,936,0945,5.2
P5802421,P101,937,0945,9
P5802421,P201,922,0945,18
P5802421,P201,923,0945,11
P5802421,P201,924,0945,0
P5802421,P201,936,0945,4.3
P5802421,P201,937,0945,9
P5802421,P301,922,0945,2
P5802421,P301,923,0945,11
P5802421,P301,924,0945,0
P5802421,P301,936,0945,4.6
P5802421,P301,937,0945,9
P5802421,P401,922,0945,-
P5802421,P401,923,0945,-
P5802421,P401,924,0945,-
P5802421,P401,936,0945,-
P5802421,P401,937,0945,-
P5802421,P701,922,0945,23
P5802421,P701,923,0945,32
P5802421,P701,924,0945,10
P5802421,P701,936,0945,1.9
P5802421,P701,937,0945,13
P5802421,P801,922,0945,20
P5802421,P801,923,0945,35
P5802421,P801,924,0945,40
P5802421,P801,936,0945,1.7
P5802421,P801,937,0945,13
P5802421,PC01,922,0945,0
