2019-05-02,1556726400,,,
P5802430,PD01,923,1115,31.47
P5802430,PD01,924,1115,30.21
P5802430,PD01,936,1115,4.6
P5802430,PE01,922,1115,15
P5802430,PE01,923,1115,37.61
P5802430,PE01,924,1115,33.65
P5802430,PE01,936,1115,7.07
P4600987,P001,922,1115,27
P4600987,P001,923,1115,43
P4600987,P001,936,1115,6.4
P4600987,P002,922,1115,26
P4600987,P002,923,1115,29
P4600987,P002,936,1115,6.7
P6201053,P001,922,1115,-
P6201053,P001,923,1115,-
P6201053,P001,924,1115,-
P6201053,P001,936,1115,-
P6201053,P002,922,1115,3
P6201053,P002,923,1115,54
P6201053,P002,924,1115,0
P6201053,P002,936,1115,14.7
P5802092,PG01,922,1115,-
P5802092,PG01,923,1115,-
P5802092,PG01,936,1115,-
P5802092,PG02,922,1115,-
P5802092,PG02,923,1115,-
P5802092,PG02,936,1115,-
P4600987,P001,911,1118,2.1
P4600987,P002,911,1118,3.2
P5801719,P101,911,1118,5.1
P5801719,P201,911,1118,8.3
P5801719,P401,911,1118,8.3
P5801728,P201,911,1118,11
P5801728,P301,911,1118,7.6
P5801728,P401,911,1118,4.4
P5801728,P501,911,1118,-
P5801728,P601,911,1118,4.1
P5801728,P701,911,1118,7.3
P5802074,P001,911,1118,-
P5802074,P002,911,1118,5.89
P5802421,P01A,911,1118,5.7
P5802421,P04A,911,1118,9.6
P5802421,P05A,911,1118,-
P5802421,P101,911,1118,4.8
P5802421,P201,911,1118,2.6
P5802421,P301,911,1118,4.2
P5802421,P401,911,1118,6.8
P5802421,P701,911,1118,90.3
P5802421,P801,911,1118,-
P5802421,PC01,911,1118,-
P5802421,PD01,911,1118,4.6
P5802421,PE01,911,1118,3.2
P5802421,PQ01,911,1118,-
P5802421,PS01,911,1118,-
P5802421,PT01,911,1118,-
P5802430,PA01,911,1118,7.69
P5802430,PB01,911,1118,9.05
P5802430,PC01,911,1118,8.48
P5802430,PD01,911,1118,12.27
P5802430,PE01,911,1118,8.63
P6201053,P001,911,1118,-
P6201053,P002,911,1118,5.4
P5802092,PG01,911,1118,-
P5802092,PG02,911,1118,-
P5801719,P101,911,1124,6
P5801719,P201,911,1124,8.3
P5801719,P401,911,1124,8.3
P5801728,P201,911,1124,11
P5801728,P301,911,1124,7.6
P5801728,P401,911,1124,4.4
P5801728,P501,911,1124,-
P5801728,P601,911,1124,4.2
P5801728,P701,911,1124,7.3
P5802074,P001,911,1124,-
P5802074,P002,911,1124,5.75
P5802421,P01A,911,1124,5.9
P5802421,P04A,911,1124,9.9
P5802421,P05A,911,1124,-
P5802421,P101,911,1124,4.8
P5802421,P201,911,1124,2.5
P5802421,P301,911,1124,4.2
P5802421,P401,911,1124,6.8
P5802421,P701,911,1124,90.3
P5802421,P801,911,1124,-
P5802421,PC01,911,1124,-
P5802421,PD01,911,1124,4.6
P5802421,PE01,911,1124,3.2
P5802421,PQ01,911,1124,-
P5802421,PS01,911,1124,-
P5802421,PT01,911,1124,-
P5802430,PA01,911,1124,7.69
P5802430,PB01,911,1124,8.8
P5802430,PC01,911,1124,8.48
P5802430,PD01,911,1124,12.23
P5802430,PE01,911,1124,8.58
P4600987,P001,911,1124,2.1
P4600987,P002,911,1124,3.3
P6201053,P001,911,1124,-
P6201053,P002,911,1124,5.3
P5802092,PG01,911,1124,-
P5802092,PG02,911,1124,-
P5801719,P101,911,1130,5.3
P5801719,P101,922,1130,19
P5801719,P101,923,1130,40
P5801719,P101,924,1130,87
P5801719,P101,936,1130,5.3
P5801719,P201,911,1130,8.5
P5801719,P201,922,1130,15
P5801719,P201,923,1130,30
P5801719,P201,924,1130,49
P5801719,P201,936,1130,5.2
P5801719,P401,911,1130,8.3
P5801719,P401,922,1130,16
P5801719,P401,923,1130,34
P5801719,P401,924,1130,76
P5801719,P401,936,1130,4.5
P5801728,P201,911,1130,11
P5801728,P201,922,1130,18
P5801728,P201,923,1130,31
P5801728,P201,924,1130,5
P5801728,P201,936,1130,5.6
P5801728,P301,911,1130,7.7
P5801728,P301,922,1130,14
P5801728,P301,923,1130,30
P5801728,P301,924,1130,14
P5801728,P301,936,1130,5.8
P5801728,P401,911,1130,4.4
P5801728,P401,922,1130,13
P5801728,P401,923,1130,32
P5801728,P401,924,1130,21
P5801728,P401,936,1130,4.7
P5801728,P501,911,1130,-
P5801728,P501,922,1130,-
P5801728,P501,923,1130,-
P5801728,P501,924,1130,-
P5801728,P501,936,1130,-
P5801728,P601,911,1130,4.3
P5801728,P601,922,1130,19
P5801728,P601,923,1130,28
P5801728,P601,924,1130,62
P5801728,P601,936,1130,4.6
P5801728,P701,911,1130,7.3
P5801728,P701,922,1130,13
P5801728,P701,923,1130,30
P5801728,P701,924,1130,15
P5801728,P701,936,1130,5
P5802074,P001,911,1130,-
P5802074,P001,922,1130,-
P5802074,P001,923,1130,-
P5802074,P001,924,1130,-
P5802074,P001,926,1130,-
P5802074,P001,936,1130,-
P5802074,P001,937,1130,-
P5802074,P002,911,1130,9.09
P5802074,P002,922,1130,2.68
P5802074,P002,923,1130,21.89
P5802074,P002,924,1130,3.23
P5802074,P002,926,1130,0.18
P5802074,P002,936,1130,15.45
P5802074,P002,937,1130,6.54
P5802092,PP06,923,1130,112.6
P5802092,PP06,936,1130,2.8
P5802421,P01A,911,1130,5.9
P5802421,P01A,922,1130,9
P5802421,P01A,923,1130,40
P5802421,P01A,924,1130,109
P5802421,P01A,936,1130,4.7
P5802421,P04A,911,1130,9.6
P5802421,P04A,922,1130,13
P5802421,P04A,923,1130,32
P5802421,P04A,924,1130,101
P5802421,P04A,936,1130,4
P5802421,P05A,911,1130,-
P5802421,P05A,922,1130,-
P5802421,P05A,923,1130,-
P5802421,P05A,924,1130,-
P5802421,P05A,936,1130,-
P5802421,P101,911,1130,4.8
P5802421,P101,922,1130,7
P5802421,P101,923,1130,24
P5802421,P101,924,1130,0
P5802421,P101,936,1130,5.4
P5802421,P101,937,1130,8
P5802421,P201,911,1130,2.5
P5802421,P201,922,1130,18
P5802421,P201,923,1130,16
P5802421,P201,924,1130,0
P5802421,P201,936,1130,4.6
P5802421,P201,937,1130,9
P5802421,P301,911,1130,4.3
P5802421,P301,922,1130,0
P5802421,P301,923,1130,27
P5802421,P301,924,1130,0
P5802421,P301,936,1130,4.8
P5802421,P301,937,1130,9
P5802421,P401,911,1130,6.8
P5802421,P401,922,1130,0
P5802421,P401,923,1130,13
P5802421,P401,924,1130,0
P5802421,P401,936,1130,8.6
P5802421,P401,937,1130,9
P5802421,P701,911,1130,90.3
P5802421,P701,922,1130,17
P5802421,P701,923,1130,28
P5802421,P701,924,1130,13
P5802421,P701,936,1130,1.8
P5802421,P701,937,1130,13
P5802421,P801,911,1130,-
P5802421,P801,922,1130,-
P5802421,P801,923,1130,-
P5802421,P801,924,1130,-
P5802421,P801,936,1130,-
P5802421,P801,937,1130,-
P5802421,PC01,911,1130,-
P5802421,PC01,922,1130,-
P5802421,PC01,923,1130,-
P5802421,PC01,924,1130,-
P5802421,PC01,936,1130,-
P5802421,PC01,937,1130,-
P5802421,PD01,911,1130,4.6
P5802421,PD01,922,1130,0
P5802421,PD01,923,1130,13
P5802421,PD01,924,1130,0
P5802421,PD01,936,1130,5.9
P5802421,PD01,937,1130,18
P5802421,PE01,911,1130,3.2
P5802421,PE01,922,1130,0
P5802421,PE01,923,1130,12
P5802421,PE01,924,1130,0
P5802421,PE01,936,1130,6.5
P5802421,PE01,937,1130,19
P5802421,PQ01,911,1130,-
P5802421,PQ01,922,1130,-
P5802421,PQ01,923,1130,-
P5802421,PQ01,924,1130,-
P5802421,PQ01,936,1130,-
P5802421,PQ01,937,1130,-
P5802421,PS01,911,1130,-
P5802421,PS01,922,1130,-
P5802421,PS01,923,1130,-
P5802421,PS01,924,1130,-
P5802421,PS01,936,1130,-
P5802421,PT01,911,1130,-
P5802421,PT01,922,1130,-
P5802421,PT01,923,1130,-
P5802421,PT01,924,1130,-
P5802421,PT01,936,1130,-
P5802430,PA01,911,1130,7.71
P5802430,PA01,922,1130,12.53
P5802430,PA01,923,1130,33.1
P5802430,PA01,924,1130,40.37
P5802430,PA01,936,1130,5.38
P5802430,PB01,911,1130,8.78
P5802430,PB01,922,1130,20.69
P5802430,PB01,923,1130,29.02
P5802430,PB01,924,1130,11.17
P5802430,PB01,936,1130,5.54
P5802430,PC01,911,1130,8.55
P5802430,PC01,922,1130,12.67
P5802430,PC01,923,1130,26.71
P5802430,PC01,924,1130,14.71
P5802430,PC01,936,1130,4.48
P5802430,PD01,911,1130,12.41
P5802430,PD01,922,1130,17.65
P5802430,PD01,923,1130,32.83
P5802430,PD01,924,1130,30.44
P5802430,PD01,936,1130,4.59
P5802430,PE01,911,1130,8.47
P5802430,PE01,922,1130,14.68
P5802430,PE01,923,1130,37.74
P5802430,PE01,924,1130,31.16
P5802430,PE01,936,1130,7.12
P4600987,P001,911,1130,2.1
P4600987,P001,922,1130,26
P4600987,P001,923,1130,50
P4600987,P001,936,1130,6.4
P4600987,P002,911,1130,3.1
P4600987,P002,922,1130,25
P4600987,P002,923,1130,29
P4600987,P002,936,1130,6.7
P6201053,P001,911,1130,-
P6201053,P001,922,1130,-
P6201053,P001,923,1130,-
P6201053,P001,924,1130,-
P6201053,P001,936,1130,-
P6201053,P002,911,1130,5.3
P6201053,P002,922,1130,4
P6201053,P002,923,1130,48
P6201053,P002,924,1130,19
P6201053,P002,936,1130,13.5
P5802092,PG01,911,1130,-
P5802092,PG01,922,1130,-
P5802092,PG01,923,1130,-
P5802092,PG01,936,1130,-
P5802092,PG02,911,1130,-
P5802092,PG02,922,1130,-
P5802092,PG02,923,1130,-
P5802092,PG02,936,1130,-
P5801719,P101,911,1136,5.2
P5801719,P201,911,1136,8.7
P5801719,P401,911,1136,8.5
P5801728,P201,911,1136,11
P5801728,P301,911,1136,7.7
P5801728,P401,911,1136,4.4
P5801728,P501,911,1136,-
P5801728,P601,911,1136,4.1
P5801728,P701,911,1136,7.3
P5802074,P001,911,1136,-
P5802074,P002,911,1136,8.45
P5802421,P01A,911,1136,5.7
P5802421,P04A,911,1136,9.6
P5802421,P05A,911,1136,-
P5802421,P101,911,1136,4.8
P5802421,P201,911,1136,2.6
P5802421,P301,911,1136,4.3
P5802421,P401,911,1136,6.8
P5802421,P701,911,1136,90.3
P5802421,P801,911,1136,-
P5802421,PC01,911,1136,-
P5802421,PD01,911,1136,4.6
P5802421,PE01,911,1136,3.2
P5802421,PQ01,911,1136,-
P5802421,PS01,911,1136,-
P5802421,PT01,911,1136,-
P5802430,PA01,911,1136,7.77
P5802430,PB01,911,1136,8.79
P5802430,PC01,911,1136,8.58
P5802430,PD01,911,1136,12.25
P5802430,PE01,911,1136,8.41
P4600987,P001,911,1136,2.1
P4600987,P002,911,1136,3.1
P6201053,P001,911,1136,-
P6201053,P002,911,1136,5.3
P5802092,PG01,911,1136,-
P5802092,PG02,911,1136,-
P5801719,P101,911,1142,5.1
P5801719,P201,911,1142,8.7
P5801719,P401,911,1142,8.8
P5801728,P201,911,1142,11
P5801728,P301,911,1142,7.7
P5801728,P401,911,1142,4.4
P5801728,P501,911,1142,-
P5801728,P601,911,1142,4
P5801728,P701,911,1142,7.3
P5802074,P001,911,1142,-
P5802074,P002,911,1142,8.62
P5802421,P01A,911,1142,6.2
P5802421,P04A,911,1142,9.4
P5802421,P05A,911,1142,-
P5802421,P101,911,1142,-
P5802421,P201,911,1142,-
P5802421,P301,911,1142,-
P5802421,P401,911,1142,-
P5802421,P701,911,1142,-
P5802421,P801,911,1142,-
P5802421,PC01,911,1142,-
P5802421,PD01,911,1142,-
P5802421,PE01,911,1142,-
P5802421,PQ01,911,1142,-
P5802421,PS01,911,1142,-
P5802421,PT01,911,1142,-
P5802430,PA01,911,1142,7.7
P5802430,PB01,911,1142,8.76
P5802430,PC01,911,1142,9.37
P5802430,PD01,911,1142,12.38
P5802430,PE01,911,1142,8.5
P4600987,P001,911,1142,2.1
P4600987,P002,911,1142,3.1
P6201053,P001,911,1142,-
P6201053,P002,911,1142,5.4
P5802092,PG01,911,1142,-
P5802092,PG02,911,1142,-
P5801719,P101,922,1145,19
P5801719,P101,923,1145,37
P5801719,P101,924,1145,134
P5801719,P101,936,1145,5.2
P5801719,P201,922,1145,15
P5801719,P201,923,1145,38
P5801719,P201,924,1145,25
P5801719,P201,936,1145,5.3
P5801719,P401,922,1145,17
P5801719,P401,923,1145,34
P5801719,P401,924,1145,67
P5801719,P401,936,1145,4.6
P5801728,P201,922,1145,19
P5801728,P201,923,1145,31
P5801728,P201,924,1145,5
P5801728,P201,936,1145,5.6
P5801728,P301,922,1145,14
P5801728,P301,923,1145,30
P5801728,P301,924,1145,13
P5801728,P301,936,1145,5.8
P5801728,P401,922,1145,13
P5801728,P401,923,1145,35
P5801728,P401,924,1145,37
P5801728,P401,936,1145,4.8
P5801728,P501,922,1145,-
P5801728,P501,923,1145,-
P5801728,P501,924,1145,-
P5801728,P501,936,1145,-
P5801728,P601,922,1145,19
P5801728,P601,923,1145,27
P5801728,P601,924,1145,59
P5801728,P601,936,1145,4.7
P5801728,P701,922,1145,14
P5801728,P701,923,1145,34
P5801728,P701,924,1145,19
P5801728,P701,936,1145,5
P5802074,P001,922,1145,-
P5802074,P001,923,1145,-
P5802074,P001,924,1145,-
P5802074,P001,926,1145,-
P5802074,P001,936,1145,-
P5802074,P001,937,1145,-
P5802074,P002,922,1145,8.2
P5802074,P002,923,1145,24.57
P5802074,P002,924,1145,76.08
P5802074,P002,926,1145,0.17
P5802074,P002,936,1145,15
P5802074,P002,937,1145,6.37
P5802092,PP06,923,1145,111.7
P5802092,PP06,936,1145,2.8
P5802421,P01A,922,1145,9
P5802421,P01A,923,1145,39
P5802421,P01A,924,1145,113
P5802421,P01A,936,1145,4.7
P5802421,P04A,922,1145,12
P5802421,P04A,923,1145,31
P5802421,P04A,924,1145,145
P5802421,P04A,936,1145,4
P5802421,P05A,922,1145,-
P5802421,P05A,923,1145,-
P5802421,P05A,924,1145,-
P5802421,P05A,936,1145,-
P5802421,P101,922,1145,4
P5802421,P101,923,1145,23
P5802421,P101,924,1145,0
P5802421,P101,936,1145,5.2
P5802421,P101,937,1145,9
P5802421,P201,922,1145,18
P5802421,P201,923,1145,15
P5802421,P201,924,1145,0
P5802421,P201,936,1145,4.4
P5802421,P201,937,1145,9
P5802421,P301,922,1145,0
P5802421,P301,923,1145,25
P5802421,P301,924,1145,0
P5802421,P301,936,1145,4.5
P5802421,P301,937,1145,9
P5802421,P401,922,1145,0
P5802421,P401,923,1145,11
P5802421,P401,924,1145,1
P5802421,P401,936,1145,8.8
P5802421,P401,937,1145,9
P5802421,P701,922,1145,17
P5802421,P701,923,1145,27
P5802421,P701,924,1145,13
P5802421,P701,936,1145,1.9
P5802421,P701,937,1145,13
P5802421,P801,922,1145,-
P5802421,P801,923,1145,-
P5802421,P801,924,1145,-
P5802421,P801,936,1145,-
P5802421,P801,937,1145,-
P5802421,PC01,922,1145,-
P5802421,PC01,923,1145,-
P5802421,PC01,924,1145,-
P5802421,PC01,936,1145,-
P5802421,PC01,937,1145,-
P5802421,PD01,922,1145,0
P5802421,PD01,923,1145,14
P5802421,PD01,924,1145,0
P5802421,PD01,936,1145,5.8
P5802421,PD01,937,1145,18
P5802421,PE01,922,1145,0
P5802421,PE01,923,1145,12
P5802421,PE01,924,1145,0
P5802421,PE01,936,1145,6.4
P5802421,PE01,937,1145,19
P5802421,PQ01,922,1145,-
P5802421,PQ01,923,1145,-
P5802421,PQ01,924,1145,-
P5802421,PQ01,936,1145,-
P5802421,PQ01,937,1145,-
P5802421,PS01,922,1145,-
P5802421,PS01,923,1145,-
P5802421,PS01,924,1145,-
P5802421,PS01,936,1145,-
P5802421,PT01,922,1145,-
P5802421,PT01,923,1145,-
P5802421,PT01,924,1145,-
P5802421,PT01,936,1145,-
P5802430,PA01,922,1145,12.46
P5802430,PA01,923,1145,34.82
P5802430,PA01,924,1145,34.76
P5802430,PA01,936,1145,5.39
P5802430,PB01,922,1145,20.6
P5802430,PB01,923,1145,29.39
P5802430,PB01,924,1145,10.79
P5802430,PB01,936,1145,5.58
P5802430,PC01,922,1145,12.73
P5802430,PC01,923,1145,30.4
P5802430,PC01,924,1145,14.24
P5802430,PC01,936,1145,4.51
P5802430,PD01,922,1145,16.01
P5802430,PD01,923,1145,32.84
P5802430,PD01,924,1145,29.63
P5802430,PD01,936,1145,4.58
P5802430,PE01,922,1145,14.27
P5802430,PE01,923,1145,37.87
P5802430,PE01,924,1145,32.31
P5802430,PE01,936,1145,7.14
P4600987,P001,922,1145,27
P4600987,P001,923,1145,49
P4600987,P001,936,1145,6.4
P4600987,P002,922,1145,25
P4600987,P002,923,1145,28
P4600987,P002,936,1145,6.7
P6201053,P001,922,1145,-
P6201053,P001,923,1145,-
P6201053,P001,924,1145,-
P6201053,P001,936,1145,-
P6201053,P002,922,1145,1
P6201053,P002,923,1145,56
P6201053,P002,924,1145,0
P6201053,P002,936,1145,15.1
P5802092,PG01,922,1145,-
P5802092,PG01,923,1145,-
P5802092,PG01,936,1145,-
P5802092,PG02,922,1145,-
P5802092,PG02,923,1145,-
P5802092,PG02,936,1145,-
P5801719,P101,911,1148,5.1
P5801719,P201,911,1148,8.6
P5801719,P401,911,1148,8.4
P5801728,P201,911,1148,11
P5801728,P301,911,1148,7.7
P5801728,P401,911,1148,4.4
P5801728,P501,911,1148,-
P5801728,P601,911,1148,3.9
P5801728,P701,911,1148,7.3
P5802074,P001,911,1148,-
P5802074,P002,911,1148,7.53
P5802421,P01A,911,1148,5.9
P5802421,P04A,911,1148,10.9
P5802421,P05A,911,1148,-
P5802421,P101,911,1148,4.8
P5802421,P201,911,1148,2.5
P5802421,P301,911,1148,4.2
P5802421,P401,911,1148,6.8
P5802421,P701,911,1148,90.3
P5802421,P801,911,1148,-
P5802421,PC01,911,1148,-
P5802421,PD01,911,1148,4.7
P5802421,PE01,911,1148,3.2
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,-
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,7.7
P5802430,PB01,911,1148,8.71
P5802430,PC01,911,1148,8.54
P5802430,PD01,911,1148,12.26
P5802430,PE01,911,1148,9.14
P4600987,P001,911,1148,2.1
P4600987,P002,911,1148,3.3
P6201053,P001,911,1148,-
P6201053,P002,911,1148,5.5
P5802092,PG01,911,1148,-
P5802092,PG02,911,1148,-
P5801719,P101,911,1154,5.1
P5801719,P201,911,1154,9.8
P5801719,P401,911,1154,8.4
P5801728,P201,911,1154,11
P5801728,P301,911,1154,7.6
P5801728,P401,911,1154,4.5
P5801728,P501,911,1154,-
P5801728,P601,911,1154,3.5
P5801728,P701,911,1154,7.3
P5802074,P001,911,1154,-
P5802074,P002,911,1154,4.76
P5802421,P01A,911,1154,5.6
P5802421,P04A,911,1154,9.6
P5802421,P05A,911,1154,-
P5802421,P101,911,1154,4.8
P5802421,P201,911,1154,2.5
P5802421,P301,911,1154,4.2
P5802421,P401,911,1154,6.8
P5802421,P701,911,1154,90.3
P5802421,P801,911,1154,-
P5802421,PC01,911,1154,-
P5802421,PD01,911,1154,4.6
P5802421,PE01,911,1154,3.2
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,-
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,7.68
P5802430,PB01,911,1154,8.79
P5802430,PC01,911,1154,8.5
P5802430,PD01,911,1154,12.38
P5802430,PE01,911,1154,8.48
P4600987,P001,911,1154,2.1
P4600987,P002,911,1154,3.1
P6201053,P001,911,1154,-
P6201053,P002,911,1154,5.6
P5802092,PG01,911,1154,-
P5802092,PG02,911,1154,-
P5802074,P001,911,1200,-
P5802074,P001,922,1200,-
P5802074,P001,923,1200,-
P5802074,P001,924,1200,-
P5802074,P001,926,1200,-
P5802074,P001,936,1200,-
P5802074,P001,937,1200,-
P5802074,P002,911,1200,5.13
P5802074,P002,922,1200,3.33
P5802074,P002,923,1200,30.53
P5802074,P002,924,1200,50.71
P5802074,P002,926,1200,0.18
P5802074,P002,936,1200,15.33
P5802074,P002,937,1200,6.4
P5802092,PP06,923,1200,-
P5802092,PP06,936,1200,-
P5802421,P01A,911,1200,5.6
P5802421,P01A,922,1200,9
P5802421,P01A,923,1200,37
P5802421,P01A,924,1200,128
P5802421,P01A,936,1200,4.6
P5802421,P04A,911,1200,9.6
P5802421,P04A,922,1200,13
P5802421,P04A,923,1200,30
P5802421,P04A,924,1200,181
P5802421,P04A,936,1200,4
P5802421,P05A,911,1200,-
P5802421,P05A,922,1200,-
P5802421,P05A,923,1200,-
P5802421,P05A,924,1200,-
P5802421,P05A,936,1200,-
P5802421,P101,911,1200,4.8
P5802421,P201,911,1200,2.5
P5802421,P301,911,1200,4.3
P5802421,P401,911,1200,6.8
P5802421,P701,911,1200,90.3
P5802421,P801,911,1200,-
P5802421,PC01,911,1200,-
P5802421,PD01,911,1200,4.6
P5802421,PE01,911,1200,3.2
P5802421,PQ01,911,1200,-
P5802421,PS01,911,1200,-
P5802421,PT01,911,1200,-
P5802430,PA01,911,1200,7.66
P5802430,PA01,922,1200,12.22
P5802430,PA01,923,1200,35.09
P5802430,PA01,924,1200,35.74
P5802430,PA01,936,1200,5.36
P5802430,PB01,911,1200,8.75
P5802430,PB01,922,1200,20.6
P5802430,PB01,923,1200,34.98
P5802430,PB01,924,1200,10.61
P5802430,PB01,936,1200,5.64
P5802430,PC01,911,1200,8.46
P5802430,PC01,922,1200,12.69
P5802430,PC01,923,1200,30.58
P5802430,PC01,924,1200,12.36
P5802430,PC01,936,1200,4.57
P5802430,PD01,911,1200,12.25
P5802430,PD01,922,1200,14.54
P5802430,PD01,923,1200,30.01
P5802430,PD01,924,1200,30.43
P5802430,PD01,936,1200,4.53
P5802430,PE01,911,1200,8.39
P5802430,PE01,922,1200,15.39
P5802430,PE01,923,1200,37.4
P5802430,PE01,924,1200,32.27
P5802430,PE01,936,1200,7.09
P4600987,P001,911,1200,2.1
P4600987,P001,922,1200,27
P4600987,P001,923,1200,49
P4600987,P001,936,1200,6.4
P4600987,P002,911,1200,3.1
P4600987,P002,922,1200,25
P4600987,P002,923,1200,30
P4600987,P002,936,1200,6.8
P6201053,P001,222,1200,-
P6201053,P001,223,1200,-
P6201053,P001,224,1200,-
P6201053,P001,236,1200,-
P6201053,P001,248,1200,-
P6201053,P001,259,1200,-
P6201053,P001,911,1200,-
P6201053,P001,922,1200,-
P6201053,P001,923,1200,-
P6201053,P001,924,1200,-
P6201053,P001,936,1200,-
P6201053,P002,222,1200,2
P6201053,P002,223,1200,59
P6201053,P002,224,1200,6
P6201053,P002,236,1200,14.7
P6201053,P002,248,1200,10912
P6201053,P002,259,1200,124
P6201053,P002,911,1200,5.7
P6201053,P002,922,1200,1
P6201053,P002,923,1200,81
P6201053,P002,924,1200,0
P6201053,P002,936,1200,15.6
P5801719,P101,222,1200,20
P5801719,P101,223,1200,37
P5801719,P101,224,1200,105
P5801719,P101,236,1200,5.2
P5801719,P101,248,1200,1821524
P5801719,P101,259,1200,34
P5801719,P101,911,1200,5.2
P5801719,P101,922,1200,19
P5801719,P101,923,1200,38
P5801719,P101,924,1200,127
P5801719,P101,936,1200,5.1
P5801719,P201,222,1200,15
P5801719,P201,223,1200,31
P5801719,P201,224,1200,25
P5801719,P201,236,1200,5.3
P5801719,P201,248,1200,1797657
P5801719,P201,259,1200,33
P5801719,P201,911,1200,8.5
P5801719,P201,922,1200,15
P5801719,P201,923,1200,26
P5801719,P201,924,1200,33
P5801719,P201,936,1200,5.3
P5801719,P401,222,1200,16
P5801719,P401,223,1200,34
P5801719,P401,224,1200,67
P5801719,P401,236,1200,4.6
P5801719,P401,248,1200,1886596
P5801719,P401,259,1200,34
P5801719,P401,911,1200,8.4
P5801719,P401,922,1200,16
P5801719,P401,923,1200,34
P5801719,P401,924,1200,71
P5801719,P401,936,1200,4.5
P5801728,P201,222,1200,18
P5801728,P201,223,1200,26
P5801728,P201,224,1200,6
P5801728,P201,236,1200,5.7
P5801728,P201,248,1200,203605
P5801728,P201,259,1200,87
P5801728,P201,911,1200,11
P5801728,P201,922,1200,19
P5801728,P201,923,1200,28
P5801728,P201,924,1200,6
P5801728,P201,936,1200,5.6
P5801728,P301,222,1200,15
P5801728,P301,223,1200,30
P5801728,P301,224,1200,13
P5801728,P301,236,1200,5.8
P5801728,P301,248,1200,231408
P5801728,P301,259,1200,88
P5801728,P301,911,1200,7.6
P5801728,P301,922,1200,14
P5801728,P301,923,1200,29
P5801728,P301,924,1200,13
P5801728,P301,936,1200,5.7
P5801728,P401,222,1200,13
P5801728,P401,223,1200,26
P5801728,P401,224,1200,17
P5801728,P401,236,1200,5.1
P5801728,P401,248,1200,273238
P5801728,P401,259,1200,53
P5801728,P401,911,1200,4.5
P5801728,P401,922,1200,13
P5801728,P401,923,1200,22
P5801728,P401,924,1200,10
P5801728,P401,936,1200,5.2
P5801728,P501,222,1200,-
P5801728,P501,223,1200,-
P5801728,P501,224,1200,-
P5801728,P501,236,1200,-
P5801728,P501,248,1200,-
P5801728,P501,259,1200,-
P5801728,P501,911,1200,-
P5801728,P501,922,1200,-
P5801728,P501,923,1200,-
P5801728,P501,924,1200,-
P5801728,P501,936,1200,-
P5801728,P601,222,1200,18
P5801728,P601,223,1200,31
P5801728,P601,224,1200,65
P5801728,P601,236,1200,4.7
P5801728,P601,248,1200,472014
P5801728,P601,259,1200,53
P5801728,P601,911,1200,4.9
P5801728,P601,922,1200,18
P5801728,P601,923,1200,30
P5801728,P601,924,1200,67
P5801728,P601,936,1200,4.7
P5801728,P701,222,1200,14
P5801728,P701,223,1200,31
P5801728,P701,224,1200,22
P5801728,P701,236,1200,4.9
P5801728,P701,248,1200,250631
P5801728,P701,259,1200,85
P5801728,P701,911,1200,7.3
P5801728,P701,922,1200,14
P5801728,P701,923,1200,30
P5801728,P701,924,1200,23
P5801728,P701,936,1200,4.9
P5802074,P001,222,1200,-
P5802074,P001,223,1200,-
P5802074,P001,224,1200,-
P5802074,P001,226,1200,-
P5802074,P001,236,1200,-
P5802074,P001,237,1200,-
P5802074,P001,248,1200,-
P5802074,P001,259,1200,-
P5802074,P002,222,1200,2.97
P5802074,P002,223,1200,30.63
P5802074,P002,224,1200,13.14
P5802074,P002,226,1200,0.21
P5802074,P002,236,1200,15.91
P5802074,P002,237,1200,6.42
P5802074,P002,248,1200,26005.85
P5802074,P002,259,1200,76.12
P5802092,PP06,223,1200,106
P5802092,PP06,236,1200,2.7
P5802092,PP06,248,1200,166091
P5802092,PP06,259,1200,103
P5802421,P01A,222,1200,10
P5802421,P01A,223,1200,38
P5802421,P01A,224,1200,118
P5802421,P01A,236,1200,4.7
P5802421,P01A,248,1200,1967793
P5802421,P01A,259,1200,33
P5802421,P04A,222,1200,13
P5802421,P04A,223,1200,32
P5802421,P04A,224,1200,162
P5802421,P04A,236,1200,4
P5802421,P04A,248,1200,1877560
P5802421,P04A,259,1200,33
P5802421,P05A,222,1200,-
P5802421,P05A,223,1200,-
P5802421,P05A,224,1200,-
P5802421,P05A,236,1200,-
P5802421,P05A,248,1200,-
P5802421,P05A,259,1200,-
P5802421,P101,222,1200,4
P5802421,P101,223,1200,24
P5802421,P101,224,1200,0
P5802421,P101,236,1200,5.5
P5802421,P101,237,1200,9
P5802421,P101,248,1200,134432
P5802421,P101,259,1200,132
P5802421,P101,922,1200,4
P5802421,P101,923,1200,23
P5802421,P101,924,1200,0
P5802421,P101,936,1200,5.2
P5802421,P101,937,1200,9
P5802421,P201,222,1200,18
P5802421,P201,223,1200,15
P5802421,P201,224,1200,0
P5802421,P201,236,1200,4.4
P5802421,P201,237,1200,9
P5802421,P201,248,1200,115592
P5802421,P201,259,1200,155
