2019-05-05,1556985600,,,
P5802421,P101,937,0230,9
P5802421,P201,911,0230,2.6
P5802421,P201,922,0230,18
P5802421,P201,923,0230,16
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.3
P5802421,P301,922,0230,0
P5802421,P301,923,0230,24
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.6
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.8
P5802421,P401,922,0230,1
P5802421,P401,923,0230,13
P5802421,P401,924,0230,0
P5802421,P401,936,0230,8.2
P5802421,P401,937,0230,9
P5802421,P701,911,0230,87.3
P5802421,P701,922,0230,15
P5802421,P701,923,0230,36
P5802421,P701,924,0230,11
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,23
P5802421,P801,923,0230,37
P5802421,P801,924,0230,37
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.5
P5802421,PC01,937,0230,19
P5802421,PD01,911,0230,4.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.5
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6
P5802421,PE01,937,0230,19
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,3.8
P5802421,PS01,922,0230,18
P5802421,PS01,923,0230,43
P5802421,PS01,924,0230,81
P5802421,PS01,936,0230,7.4
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,7.87
P5802430,PA01,922,0230,11.42
P5802430,PA01,923,0230,34.18
P5802430,PA01,924,0230,26.48
P5802430,PA01,936,0230,5.93
P5802430,PB01,911,0230,9.8
P5802430,PB01,922,0230,17.63
P5802430,PB01,923,0230,34.27
P5802430,PB01,924,0230,8.05
P5802430,PB01,936,0230,5.14
P5802430,PC01,911,0230,8.41
P5802430,PC01,922,0230,12.54
P5802430,PC01,923,0230,35.08
P5802430,PC01,924,0230,3.35
P5802430,PC01,936,0230,4.38
P5802430,PD01,911,0230,12.34
P5802430,PD01,922,0230,11.42
P5802430,PD01,923,0230,25.13
P5802430,PD01,924,0230,24.66
P5802430,PD01,936,0230,4.34
P5802430,PE01,911,0230,8.66
P5802430,PE01,922,0230,11.6
P5802430,PE01,923,0230,38.59
P5802430,PE01,924,0230,34.08
P5802430,PE01,936,0230,6.61
P4600987,P001,911,0230,2.2
P4600987,P001,922,0230,31
P4600987,P001,923,0230,39
P4600987,P001,936,0230,6.6
P4600987,P002,911,0230,2.9
P4600987,P002,922,0230,28
P4600987,P002,923,0230,30
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,3
P6201053,P002,922,0230,5
P6201053,P002,923,0230,44
P6201053,P002,924,0230,20
P6201053,P002,936,0230,14.2
P5801719,P101,911,0236,5.1
P5801719,P201,911,0236,7
P5801719,P401,911,0236,7.9
P5801728,P201,911,0236,10.7
P5801728,P301,911,0236,7.4
P5801728,P401,911,0236,4.5
P5801728,P501,911,0236,-
P5801728,P601,911,0236,3.9
P5801728,P701,911,0236,7.4
P5802074,P001,911,0236,-
P5802074,P002,911,0236,5.55
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,4.9
P5802421,P04A,911,0236,9.8
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,4.8
P5802421,P201,911,0236,2.5
P5802421,P301,911,0236,4.3
P5802421,P401,911,0236,6.8
P5802421,P701,911,0236,87.3
P5802421,P801,911,0236,90.2
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,4.5
P5802421,PE01,911,0236,3.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,3.7
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,7.9
P5802430,PB01,911,0236,9.61
P5802430,PC01,911,0236,8.36
P5802430,PD01,911,0236,12.25
P5802430,PE01,911,0236,8.46
P4600987,P001,911,0236,2.3
P4600987,P002,911,0236,3.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,3
P5801719,P101,911,0242,4.6
P5801719,P201,911,0242,7
P5801719,P401,911,0242,7.9
P5801728,P201,911,0242,10.7
P5801728,P301,911,0242,7.4
P5801728,P401,911,0242,4.5
P5801728,P501,911,0242,-
P5801728,P601,911,0242,3.2
P5801728,P701,911,0242,7.4
P5802074,P001,911,0242,-
P5802074,P002,911,0242,4.32
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,5
P5802421,P04A,911,0242,9.5
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,4.8
P5802421,P201,911,0242,2.6
P5802421,P301,911,0242,4.3
P5802421,P401,911,0242,6.8
P5802421,P701,911,0242,87.2
P5802421,P801,911,0242,90.2
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,4.5
P5802421,PE01,911,0242,3.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,3.7
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,7.87
P5802430,PB01,911,0242,9.51
P5802430,PC01,911,0242,8.38
P5802430,PD01,911,0242,12.43
P5802430,PE01,911,0242,8.47
P4600987,P001,911,0242,2.1
P4600987,P002,911,0242,3
P6201053,P001,911,0242,-
P6201053,P002,911,0242,3
P5801719,P101,922,0245,13
P5801719,P101,923,0245,33
P5801719,P101,924,0245,63
P5801719,P101,936,0245,5.3
P5801719,P201,922,0245,11
P5801719,P201,923,0245,41
P5801719,P201,924,0245,13
P5801719,P201,936,0245,6.1
P5801719,P401,922,0245,12
P5801719,P401,923,0245,34
P5801719,P401,924,0245,93
P5801719,P401,936,0245,4.3
P5801728,P201,922,0245,16
P5801728,P201,923,0245,32
P5801728,P201,924,0245,9
P5801728,P201,936,0245,5.4
P5801728,P301,922,0245,17
P5801728,P301,923,0245,31
P5801728,P301,924,0245,14
P5801728,P301,936,0245,5.3
P5801728,P401,922,0245,16
P5801728,P401,923,0245,31
P5801728,P401,924,0245,17
P5801728,P401,936,0245,4.4
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,20
P5801728,P601,923,0245,31
P5801728,P601,924,0245,18
P5801728,P601,936,0245,5.2
P5801728,P701,922,0245,18
P5801728,P701,923,0245,30
P5801728,P701,924,0245,14
P5801728,P701,936,0245,5
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,5.16
P5802074,P002,923,0245,47.38
P5802074,P002,924,0245,21.47
P5802074,P002,926,0245,0.22
P5802074,P002,936,0245,16.45
P5802074,P002,937,0245,8.04
P5802092,PP06,923,0245,106.4
P5802092,PP06,936,0245,2.9
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,7
P5802421,P01A,923,0245,39
P5802421,P01A,924,0245,87
P5802421,P01A,936,0245,4.8
P5802421,P04A,922,0245,9
P5802421,P04A,923,0245,33
P5802421,P04A,924,0245,59
P5802421,P04A,936,0245,4.2
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,2
P5802421,P101,923,0245,20
P5802421,P101,924,0245,0
P5802421,P101,936,0245,4.7
P5802421,P101,937,0245,9
P5802421,P201,922,0245,18
P5802421,P201,923,0245,15
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.2
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,23
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,12
P5802421,P401,924,0245,0
P5802421,P401,936,0245,8.2
P5802421,P401,937,0245,9
P5802421,P701,922,0245,14
P5802421,P701,923,0245,35
P5802421,P701,924,0245,11
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,23
P5802421,P801,923,0245,35
P5802421,P801,924,0245,37
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,5.5
P5802421,PC01,937,0245,19
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.4
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,1
P5802421,PE01,923,0245,13
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,5.9
P5802421,PE01,937,0245,19
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,19
P5802421,PS01,923,0245,43
P5802421,PS01,924,0245,85
P5802421,PS01,936,0245,7.4
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,10.24
P5802430,PA01,923,0245,31.72
P5802430,PA01,924,0245,30.8
P5802430,PA01,936,0245,6.01
P5802430,PB01,922,0245,18.35
P5802430,PB01,923,0245,33.87
P5802430,PB01,924,0245,7.65
P5802430,PB01,936,0245,5.18
P5802430,PC01,922,0245,10.89
P5802430,PC01,923,0245,34.54
P5802430,PC01,924,0245,4.49
P5802430,PC01,936,0245,4.38
P5802430,PD01,922,0245,10.73
P5802430,PD01,923,0245,23.59
P5802430,PD01,924,0245,28.05
P5802430,PD01,936,0245,4.2
P5802430,PE01,922,0245,10.9
P5802430,PE01,923,0245,38.41
P5802430,PE01,924,0245,36.93
P5802430,PE01,936,0245,6.62
P4600987,P001,922,0245,30
P4600987,P001,923,0245,40
P4600987,P001,936,0245,6.6
P4600987,P002,922,0245,29
P4600987,P002,923,0245,31
P4600987,P002,936,0245,7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,3
P6201053,P002,923,0245,97
P6201053,P002,924,0245,2
P6201053,P002,936,0245,16.7
P5801719,P101,911,0248,4.6
P5801719,P201,911,0248,7.1
P5801719,P401,911,0248,7.9
P5801728,P201,911,0248,10.8
P5801728,P301,911,0248,7.4
P5801728,P401,911,0248,4.5
P5801728,P501,911,0248,-
P5801728,P601,911,0248,4.1
P5801728,P701,911,0248,7.4
P5802074,P001,911,0248,-
P5802074,P002,911,0248,4.23
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,4.9
P5802421,P04A,911,0248,9.6
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,4.8
P5802421,P201,911,0248,2.6
P5802421,P301,911,0248,4.2
P5802421,P401,911,0248,6.8
P5802421,P701,911,0248,87.3
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,4.5
P5802421,PE01,911,0248,3.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,3.8
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,7.85
P5802430,PB01,911,0248,9.5
P5802430,PC01,911,0248,8.37
P5802430,PD01,911,0248,12.28
P5802430,PE01,911,0248,8.46
P4600987,P001,911,0248,2.1
P4600987,P002,911,0248,3
P6201053,P001,911,0248,-
P6201053,P002,911,0248,2.9
P5801719,P101,911,0254,4.6
P5801719,P201,911,0254,7.1
P5801719,P401,911,0254,8.2
P5801728,P201,911,0254,10.7
P5801728,P301,911,0254,7.4
P5801728,P401,911,0254,4.5
P5801728,P501,911,0254,-
P5801728,P601,911,0254,3.7
P5801728,P701,911,0254,7.4
P5802074,P001,911,0254,7.7
P5802074,P002,911,0254,6.06
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,5.2
P5802421,P04A,911,0254,9.4
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,4.8
P5802421,P201,911,0254,2.6
P5802421,P301,911,0254,4.2
P5802421,P401,911,0254,6.8
P5802421,P701,911,0254,87.3
P5802421,P801,911,0254,90.2
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,4.6
P5802421,PE01,911,0254,3.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,3.7
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,7.86
P5802430,PB01,911,0254,9.5
P5802430,PC01,911,0254,9.28
P5802430,PD01,911,0254,12.34
P5802430,PE01,911,0254,8.65
P4600987,P001,911,0254,2.2
P4600987,P002,911,0254,3
P6201053,P001,911,0254,-
P6201053,P002,911,0254,2.9
P5801728,P201,911,0300,10.7
P5801728,P301,911,0300,7.4
P5801728,P401,911,0300,4.5
P5801728,P501,911,0300,-
P5801728,P601,911,0300,3.8
P5801728,P701,911,0300,7.4
P5802074,P001,911,0300,8.68
P5802074,P001,922,0300,1.49
P5802074,P001,923,0300,24.36
P5802074,P001,924,0300,12.55
P5802074,P001,926,0300,0.49
P5802074,P001,936,0300,15.7
P5802074,P001,937,0300,6.72
P5802074,P002,911,0300,4.19
P5802074,P002,922,0300,12.67
P5802074,P002,923,0300,44.57
P5802074,P002,924,0300,49.41
P5802074,P002,926,0300,0.2
P5802074,P002,936,0300,15.94
P5802074,P002,937,0300,7.92
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,5.1
P5802421,P01A,922,0300,7
P5802421,P01A,923,0300,38
P5802421,P01A,924,0300,105
P5802421,P01A,936,0300,4.8
P5802421,P04A,911,0300,10.4
P5802421,P04A,922,0300,9
P5802421,P04A,923,0300,31
P5802421,P04A,924,0300,54
P5802421,P04A,936,0300,4.1
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,4.8
P5802421,P201,911,0300,2.6
P5802421,P301,911,0300,4.2
P5802421,P401,911,0300,6.8
P5802421,P701,911,0300,87.4
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,0.7
P5802421,PD01,911,0300,4.6
P5802421,PE01,911,0300,3.2
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,3.7
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,7.85
P5802430,PA01,922,0300,10.13
P5802430,PA01,923,0300,29.99
P5802430,PA01,924,0300,32.08
P5802430,PA01,936,0300,5.96
P5802430,PB01,911,0300,9.55
P5802430,PB01,922,0300,17.96
P5802430,PB01,923,0300,30.71
P5802430,PB01,924,0300,6.25
P5802430,PB01,936,0300,5.19
P5802430,PC01,911,0300,8.4
P5802430,PC01,922,0300,11.77
P5802430,PC01,923,0300,34.75
P5802430,PC01,924,0300,3.55
P5802430,PC01,936,0300,4.35
P5802430,PD01,911,0300,12.38
P5802430,PD01,922,0300,8.9
P5802430,PD01,923,0300,15.54
P5802430,PD01,924,0300,30.1
P5802430,PD01,936,0300,4.18
P5802430,PE01,911,0300,8.89
P5802430,PE01,922,0300,12.14
P5802430,PE01,923,0300,33.21
P5802430,PE01,924,0300,36.21
P5802430,PE01,936,0300,6.54
P4600987,P001,911,0300,2.2
P4600987,P001,922,0300,31
P4600987,P001,923,0300,45
P4600987,P001,936,0300,6.6
P4600987,P002,911,0300,3.1
P4600987,P002,922,0300,29
P4600987,P002,923,0300,30
P4600987,P002,936,0300,7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,3
P6201053,P002,223,0300,72
P6201053,P002,224,0300,8
P6201053,P002,236,0300,15.8
P6201053,P002,248,0300,10751
P6201053,P002,259,0300,127
P6201053,P002,911,0300,2.8
P6201053,P002,922,0300,3
P6201053,P002,923,0300,80
P6201053,P002,924,0300,2
P6201053,P002,936,0300,16.4
P5801719,P101,222,0300,14
P5801719,P101,223,0300,38
P5801719,P101,224,0300,70
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,1827365
P5801719,P101,259,0300,33
P5801719,P101,911,0300,4.7
P5801719,P101,922,0300,13
P5801719,P101,923,0300,37
P5801719,P101,924,0300,77
P5801719,P101,936,0300,5.3
P5801719,P201,222,0300,10
P5801719,P201,223,0300,33
P5801719,P201,224,0300,16
P5801719,P201,236,0300,6.5
P5801719,P201,248,0300,1223419
P5801719,P201,259,0300,32
P5801719,P201,911,0300,7.1
P5801719,P201,922,0300,11
P5801719,P201,923,0300,35
P5801719,P201,924,0300,17
P5801719,P201,936,0300,6
P5801719,P401,222,0300,12
P5801719,P401,223,0300,34
P5801719,P401,224,0300,107
P5801719,P401,236,0300,4.4
P5801719,P401,248,0300,1929793
P5801719,P401,259,0300,37
P5801719,P401,911,0300,7.9
P5801719,P401,922,0300,12
P5801719,P401,923,0300,34
P5801719,P401,924,0300,96
P5801719,P401,936,0300,4.4
P5801728,P201,222,0300,18
P5801728,P201,223,0300,33
P5801728,P201,224,0300,9
P5801728,P201,236,0300,5.4
P5801728,P201,248,0300,206776
P5801728,P201,259,0300,88
P5801728,P201,922,0300,18
P5801728,P201,923,0300,31
P5801728,P201,924,0300,9
P5801728,P201,936,0300,5.3
P5801728,P301,222,0300,16
P5801728,P301,223,0300,31
P5801728,P301,224,0300,14
P5801728,P301,236,0300,5.5
P5801728,P301,248,0300,230624
P5801728,P301,259,0300,88
P5801728,P301,922,0300,16
P5801728,P301,923,0300,31
P5801728,P301,924,0300,14
P5801728,P301,936,0300,5.5
P5801728,P401,222,0300,15
P5801728,P401,223,0300,33
P5801728,P401,224,0300,20
P5801728,P401,236,0300,4.4
P5801728,P401,248,0300,238258
P5801728,P401,259,0300,54
P5801728,P401,922,0300,15
P5801728,P401,923,0300,33
P5801728,P401,924,0300,18
P5801728,P401,936,0300,4.4
P5801728,P501,222,0300,-
P5801728,P501,223,0300,-
P5801728,P501,224,0300,-
P5801728,P501,236,0300,-
P5801728,P501,248,0300,-
P5801728,P501,259,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,19
P5801728,P601,223,0300,31
P5801728,P601,224,0300,26
P5801728,P601,236,0300,5.1
P5801728,P601,248,0300,445241
P5801728,P601,259,0300,52
P5801728,P601,922,0300,19
P5801728,P601,923,0300,30
P5801728,P601,924,0300,19
P5801728,P601,936,0300,5.2
P5801728,P701,222,0300,18
P5801728,P701,223,0300,31
P5801728,P701,224,0300,13
P5801728,P701,236,0300,5
P5801728,P701,248,0300,213070
P5801728,P701,259,0300,89
P5801728,P701,922,0300,18
P5801728,P701,923,0300,31
P5801728,P701,924,0300,12
P5801728,P701,936,0300,5
P5802074,P001,222,0300,7.12
P5802074,P001,223,0300,26.36
P5802074,P001,224,0300,31.58
P5802074,P001,226,0300,0.56
P5802074,P001,236,0300,16.22
P5802074,P001,237,0300,6.68
P5802074,P001,248,0300,29655.61
P5802074,P001,259,0300,63.88
P5802074,P002,222,0300,6.29
P5802074,P002,223,0300,47.43
P5802074,P002,224,0300,25.9
P5802074,P002,226,0300,0.26
P5802074,P002,236,0300,16.8
P5802074,P002,237,0300,8.25
P5802074,P002,248,0300,21035.55
P5802074,P002,259,0300,76.89
P5802092,PP06,223,0300,106
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,181844
P5802092,PP06,259,0300,103
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,7
P5802421,P01A,223,0300,39
P5802421,P01A,224,0300,134
P5802421,P01A,236,0300,4.8
P5802421,P01A,248,0300,1981227
P5802421,P01A,259,0300,33
P5802421,P04A,222,0300,9
P5802421,P04A,223,0300,31
P5802421,P04A,224,0300,46
P5802421,P04A,236,0300,4.2
P5802421,P04A,248,0300,1825674
P5802421,P04A,259,0300,33
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,4
P5802421,P101,223,0300,21
P5802421,P101,224,0300,0
P5802421,P101,236,0300,4.8
P5802421,P101,237,0300,9
P5802421,P101,248,0300,137047
P5802421,P101,259,0300,135
P5802421,P101,922,0300,2
P5802421,P101,923,0300,20
P5802421,P101,924,0300,0
P5802421,P101,936,0300,4.9
P5802421,P101,937,0300,9
P5802421,P201,222,0300,17
P5802421,P201,223,0300,15
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.2
P5802421,P201,237,0300,9
P5802421,P201,248,0300,115872
P5802421,P201,259,0300,156
P5802421,P201,922,0300,17
P5802421,P201,923,0300,15
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,9
P5802421,P301,222,0300,0
P5802421,P301,223,0300,27
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.6
P5802421,P301,237,0300,9
P5802421,P301,248,0300,154192
P5802421,P301,259,0300,141
P5802421,P301,922,0300,0
P5802421,P301,923,0300,24
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,16
P5802421,P401,224,0300,0
P5802421,P401,236,0300,8.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,99959
P5802421,P401,259,0300,147
P5802421,P401,922,0300,1
P5802421,P401,923,0300,12
P5802421,P401,924,0300,0
P5802421,P401,936,0300,8.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,19
P5802421,P701,223,0300,36
P5802421,P701,224,0300,11
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,12
P5802421,P701,248,0300,578533
P5802421,P701,259,0300,62
P5802421,P701,922,0300,15
P5802421,P701,923,0300,33
P5802421,P701,924,0300,11
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,12
P5802421,P801,222,0300,27
P5802421,P801,223,0300,38
P5802421,P801,224,0300,36
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,573835
P5802421,P801,259,0300,61
P5802421,P801,922,0300,27
P5802421,P801,923,0300,34
P5802421,P801,924,0300,36
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,11
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.5
P5802421,PC01,237,0300,19
P5802421,PC01,248,0300,273665
P5802421,PC01,259,0300,158
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.6
P5802421,PC01,937,0300,19
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.5
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,263821
P5802421,PD01,259,0300,158
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.6
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6
P5802421,PE01,237,0300,19
P5802421,PE01,248,0300,364262
P5802421,PE01,259,0300,165
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,12
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.8
P5802421,PE01,937,0300,19
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,14
P5802421,PS01,223,0300,43
P5802421,PS01,224,0300,98
P5802421,PS01,236,0300,7.5
P5802421,PS01,248,0300,388891
P5802421,PS01,259,0300,103
P5802421,PS01,922,0300,18
P5802421,PS01,923,0300,42
P5802421,PS01,924,0300,93
P5802421,PS01,936,0300,7.5
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,9.84
P5802430,PA01,223,0300,29.02
P5802430,PA01,224,0300,30.93
P5802430,PA01,236,0300,5.87
P5802430,PA01,248,0300,344427.23
P5802430,PA01,259,0300,79.94
P5802430,PB01,222,0300,17.61
P5802430,PB01,223,0300,32.4
P5802430,PB01,224,0300,4.69
P5802430,PB01,236,0300,5.2
P5802430,PB01,248,0300,439604.04
P5802430,PB01,259,0300,56.66
P5802430,PC01,222,0300,11.63
P5802430,PC01,223,0300,34.44
P5802430,PC01,224,0300,3.29
P5802430,PC01,236,0300,4.35
P5802430,PC01,248,0300,439202.13
P5802430,PC01,259,0300,56.67
P5802430,PD01,222,0300,10.08
P5802430,PD01,223,0300,17.34
P5802430,PD01,224,0300,26.01
P5802430,PD01,236,0300,4.23
P5802430,PD01,248,0300,415616.37
P5802430,PD01,259,0300,86.27
P5802430,PE01,222,0300,11.55
P5802430,PE01,223,0300,31.93
P5802430,PE01,224,0300,40.11
P5802430,PE01,236,0300,6.52
P5802430,PE01,248,0300,377218.19
P5802430,PE01,259,0300,78.9
P4600987,P001,222,0300,30
P4600987,P001,223,0300,48
P4600987,P001,236,0300,6.6
P4600987,P001,248,0300,69131
P4600987,P001,259,0300,37
P4600987,P002,222,0300,30
P4600987,P002,223,0300,30
P4600987,P002,236,0300,6.9
P4600987,P002,248,0300,81731
P4600987,P002,259,0300,38
P5802074,P001,911,0306,7.16
P5802074,P002,911,0306,3.51
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,5
P5802421,P04A,911,0306,9.5
