2019-05-14,1557763200,,,
P6201053,P002,923,0245,45
P6201053,P002,924,0245,32
P6201053,P002,936,0245,14
P5801719,P101,911,0248,5.4
P5801719,P201,911,0248,7.9
P5801719,P401,911,0248,8.2
P5801728,P201,911,0248,11.1
P5801728,P301,911,0248,7.5
P5801728,P401,911,0248,3.8
P5801728,P501,911,0248,3.1
P5801728,P601,911,0248,3.1
P5801728,P701,911,0248,7.3
P5802074,P001,911,0248,4.06
P5802074,P002,911,0248,3.78
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,5.4
P5802421,P04A,911,0248,9.7
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,4.9
P5802421,P201,911,0248,2.5
P5802421,P301,911,0248,4.3
P5802421,P401,911,0248,6.9
P5802421,P701,911,0248,82.1
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,0.7
P5802421,PD01,911,0248,4.6
P5802421,PE01,911,0248,3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5
P5802421,PT01,911,0248,3.8
P5802430,PA01,911,0248,8.01
P5802430,PB01,911,0248,9.01
P5802430,PC01,911,0248,-
P5802430,PD01,911,0248,13.25
P5802430,PE01,911,0248,8.68
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,3
P6201053,P001,911,0248,-
P6201053,P002,911,0248,4.3
P5801719,P101,911,0254,5.3
P5801719,P201,911,0254,7.9
P5801719,P401,911,0254,8.6
P5801728,P201,911,0254,11.1
P5801728,P301,911,0254,7.5
P5801728,P401,911,0254,3.9
P5801728,P501,911,0254,3.1
P5801728,P601,911,0254,3.7
P5801728,P701,911,0254,7.3
P5802074,P001,911,0254,3.32
P5802074,P002,911,0254,4.57
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,5.8
P5802421,P04A,911,0254,9.3
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,4.9
P5802421,P201,911,0254,2.5
P5802421,P301,911,0254,4.3
P5802421,P401,911,0254,6.9
P5802421,P701,911,0254,82.2
P5802421,P801,911,0254,90.2
P5802421,PC01,911,0254,0.7
P5802421,PD01,911,0254,4.6
P5802421,PE01,911,0254,3
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5
P5802421,PT01,911,0254,3.8
P5802430,PA01,911,0254,7.99
P5802430,PB01,911,0254,9.05
P5802430,PC01,911,0254,-
P5802430,PD01,911,0254,13.15
P5802430,PE01,911,0254,8.83
P4600987,P001,911,0254,2.3
P4600987,P002,911,0254,3
P6201053,P001,911,0254,-
P6201053,P002,911,0254,4.3
P5801728,P201,911,0300,11.1
P5801728,P301,911,0300,7.5
P5801728,P401,911,0300,3.8
P5801728,P501,911,0300,3.1
P5801728,P601,911,0300,3.6
P5801728,P701,911,0300,7.3
P5802074,P001,911,0300,3.92
P5802074,P001,922,0300,48.87
P5802074,P001,923,0300,72.94
P5802074,P001,924,0300,0.61
P5802074,P001,926,0300,0.46
P5802074,P001,936,0300,14.97
P5802074,P001,937,0300,6.73
P5802074,P002,911,0300,3.91
P5802074,P002,922,0300,3.05
P5802074,P002,923,0300,40.48
P5802074,P002,924,0300,31.85
P5802074,P002,926,0300,0.2
P5802074,P002,936,0300,16.02
P5802074,P002,937,0300,6.71
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,5.6
P5802421,P01A,922,0300,6
P5802421,P01A,923,0300,39
P5802421,P01A,924,0300,111
P5802421,P01A,936,0300,4.6
P5802421,P04A,911,0300,10.5
P5802421,P04A,922,0300,8
P5802421,P04A,923,0300,36
P5802421,P04A,924,0300,52
P5802421,P04A,936,0300,4.3
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,4.9
P5802421,P201,911,0300,2.5
P5802421,P301,911,0300,4.3
P5802421,P401,911,0300,6.9
P5802421,P701,911,0300,82.2
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,4.5
P5802421,PE01,911,0300,3.1
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,8
P5802430,PA01,922,0300,10.17
P5802430,PA01,923,0300,25.75
P5802430,PA01,924,0300,8.1
P5802430,PA01,936,0300,5.5
P5802430,PB01,911,0300,9.02
P5802430,PB01,922,0300,18.45
P5802430,PB01,923,0300,32.15
P5802430,PB01,924,0300,3.33
P5802430,PB01,936,0300,4.23
P5802430,PC01,911,0300,-
P5802430,PC01,922,0300,-
P5802430,PC01,923,0300,-
P5802430,PC01,924,0300,-
P5802430,PC01,936,0300,-
P5802430,PD01,911,0300,13.32
P5802430,PD01,922,0300,10.93
P5802430,PD01,923,0300,28.29
P5802430,PD01,924,0300,17.18
P5802430,PD01,936,0300,4.71
P5802430,PE01,911,0300,9.56
P5802430,PE01,922,0300,14.71
P5802430,PE01,923,0300,24.79
P5802430,PE01,924,0300,42.17
P5802430,PE01,936,0300,6.17
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,33
P4600987,P001,923,0300,52
P4600987,P001,936,0300,6.3
P4600987,P002,911,0300,3
P4600987,P002,922,0300,28
P4600987,P002,923,0300,28
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,7
P6201053,P002,223,0300,51
P6201053,P002,224,0300,19
P6201053,P002,236,0300,15.5
P6201053,P002,248,0300,9461
P6201053,P002,259,0300,126
P6201053,P002,911,0300,4.3
P6201053,P002,922,0300,2
P6201053,P002,923,0300,56
P6201053,P002,924,0300,2
P6201053,P002,936,0300,16.4
P5801719,P101,222,0300,15
P5801719,P101,223,0300,38
P5801719,P101,224,0300,97
P5801719,P101,236,0300,5.2
P5801719,P101,248,0300,1816960
P5801719,P101,259,0300,33
P5801719,P101,911,0300,5.2
P5801719,P101,922,0300,14
P5801719,P101,923,0300,34
P5801719,P101,924,0300,157
P5801719,P101,936,0300,5
P5801719,P201,222,0300,8
P5801719,P201,223,0300,35
P5801719,P201,224,0300,80
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1881391
P5801719,P201,259,0300,33
P5801719,P201,911,0300,7.8
P5801719,P201,922,0300,8
P5801719,P201,923,0300,36
P5801719,P201,924,0300,63
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,12
P5801719,P401,223,0300,33
P5801719,P401,224,0300,85
P5801719,P401,236,0300,4.4
P5801719,P401,248,0300,1880139
P5801719,P401,259,0300,33
P5801719,P401,911,0300,8.1
P5801719,P401,922,0300,11
P5801719,P401,923,0300,27
P5801719,P401,924,0300,70
P5801719,P401,936,0300,4.3
P5801728,P201,222,0300,20
P5801728,P201,223,0300,29
P5801728,P201,224,0300,6
P5801728,P201,236,0300,5.8
P5801728,P201,248,0300,197897
P5801728,P201,259,0300,89
P5801728,P201,922,0300,21
P5801728,P201,923,0300,30
P5801728,P201,924,0300,6
P5801728,P201,936,0300,5.9
P5801728,P301,222,0300,15
P5801728,P301,223,0300,30
P5801728,P301,224,0300,13
P5801728,P301,236,0300,5.3
P5801728,P301,248,0300,235560
P5801728,P301,259,0300,91
P5801728,P301,922,0300,15
P5801728,P301,923,0300,31
P5801728,P301,924,0300,13
P5801728,P301,936,0300,5.2
P5801728,P401,222,0300,17
P5801728,P401,223,0300,32
P5801728,P401,224,0300,4
P5801728,P401,236,0300,4.4
P5801728,P401,248,0300,223065
P5801728,P401,259,0300,55
P5801728,P401,922,0300,18
P5801728,P401,923,0300,31
P5801728,P401,924,0300,5
P5801728,P401,936,0300,4.4
P5801728,P501,222,0300,14
P5801728,P501,223,0300,29
P5801728,P501,224,0300,16
P5801728,P501,236,0300,5
P5801728,P501,248,0300,249620
P5801728,P501,259,0300,54
P5801728,P501,922,0300,13
P5801728,P501,923,0300,29
P5801728,P501,924,0300,17
P5801728,P501,936,0300,5
P5801728,P601,222,0300,19
P5801728,P601,223,0300,28
P5801728,P601,224,0300,29
P5801728,P601,236,0300,5.3
P5801728,P601,248,0300,347522
P5801728,P601,259,0300,54
P5801728,P601,922,0300,15
P5801728,P601,923,0300,30
P5801728,P601,924,0300,30
P5801728,P601,936,0300,5.3
P5801728,P701,222,0300,16
P5801728,P701,223,0300,32
P5801728,P701,224,0300,12
P5801728,P701,236,0300,5.1
P5801728,P701,248,0300,196935
P5801728,P701,259,0300,92
P5801728,P701,922,0300,16
P5801728,P701,923,0300,33
P5801728,P701,924,0300,11
P5801728,P701,936,0300,5.1
P5802074,P001,222,0300,19.4
P5802074,P001,223,0300,62.79
P5802074,P001,224,0300,32.59
P5802074,P001,226,0300,0.64
P5802074,P001,236,0300,15.98
P5802074,P001,237,0300,6.56
P5802074,P001,248,0300,24562.43
P5802074,P001,259,0300,76.47
P5802074,P002,222,0300,8.38
P5802074,P002,223,0300,62.08
P5802074,P002,224,0300,58.28
P5802074,P002,226,0300,0.23
P5802074,P002,236,0300,16.33
P5802074,P002,237,0300,6.36
P5802074,P002,248,0300,22529.89
P5802074,P002,259,0300,89.7
P5802092,PP06,223,0300,92
P5802092,PP06,236,0300,2.2
P5802092,PP06,248,0300,187793
P5802092,PP06,259,0300,104
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,6
P5802421,P01A,223,0300,40
P5802421,P01A,224,0300,104
P5802421,P01A,236,0300,4.6
P5802421,P01A,248,0300,1876308
P5802421,P01A,259,0300,33
P5802421,P04A,222,0300,8
P5802421,P04A,223,0300,34
P5802421,P04A,224,0300,92
P5802421,P04A,236,0300,4.2
P5802421,P04A,248,0300,1836023
P5802421,P04A,259,0300,33
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,4
P5802421,P101,223,0300,25
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.3
P5802421,P101,237,0300,9
P5802421,P101,248,0300,138197
P5802421,P101,259,0300,141
P5802421,P101,922,0300,6
P5802421,P101,923,0300,27
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.3
P5802421,P101,937,0300,8
P5802421,P201,222,0300,21
P5802421,P201,223,0300,7
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.1
P5802421,P201,237,0300,9
P5802421,P201,248,0300,117658
P5802421,P201,259,0300,157
P5802421,P201,922,0300,20
P5802421,P201,923,0300,8
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.1
P5802421,P201,937,0300,9
P5802421,P301,222,0300,1
P5802421,P301,223,0300,16
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.7
P5802421,P301,237,0300,9
P5802421,P301,248,0300,151159
P5802421,P301,259,0300,146
P5802421,P301,922,0300,0
P5802421,P301,923,0300,19
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.8
P5802421,P301,937,0300,9
P5802421,P401,222,0300,2
P5802421,P401,223,0300,9
P5802421,P401,224,0300,3
P5802421,P401,236,0300,7.1
P5802421,P401,237,0300,9
P5802421,P401,248,0300,105898
P5802421,P401,259,0300,151
P5802421,P401,922,0300,1
P5802421,P401,923,0300,7
P5802421,P401,924,0300,2
P5802421,P401,936,0300,7.1
P5802421,P401,937,0300,9
P5802421,P701,222,0300,8
P5802421,P701,223,0300,31
P5802421,P701,224,0300,11
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,561107
P5802421,P701,259,0300,62
P5802421,P701,922,0300,6
P5802421,P701,923,0300,30
P5802421,P701,924,0300,11
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,12
P5802421,P801,222,0300,35
P5802421,P801,223,0300,32
P5802421,P801,224,0300,34
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,574853
P5802421,P801,259,0300,62
P5802421,P801,922,0300,45
P5802421,P801,923,0300,33
P5802421,P801,924,0300,34
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,9
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.1
P5802421,PC01,237,0300,19
P5802421,PC01,248,0300,289947
P5802421,PC01,259,0300,163
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.2
P5802421,PC01,937,0300,19
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.6
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,244953
P5802421,PD01,259,0300,159
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.6
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.4
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,356915
P5802421,PE01,259,0300,165
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.5
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,13
P5802421,PS01,223,0300,38
P5802421,PS01,224,0300,115
P5802421,PS01,236,0300,7
P5802421,PS01,248,0300,387928
P5802421,PS01,259,0300,104
P5802421,PS01,911,0300,5
P5802421,PS01,922,0300,12
P5802421,PS01,923,0300,39
P5802421,PS01,924,0300,113
P5802421,PS01,936,0300,7.1
P5802421,PT01,222,0300,13
P5802421,PT01,223,0300,40
P5802421,PT01,224,0300,67
P5802421,PT01,236,0300,9.1
P5802421,PT01,248,0300,332872
P5802421,PT01,259,0300,106
P5802421,PT01,911,0300,3.8
P5802421,PT01,922,0300,14
P5802421,PT01,923,0300,42
P5802421,PT01,924,0300,78
P5802421,PT01,936,0300,9.1
P5802430,PA01,222,0300,10.48
P5802430,PA01,223,0300,30.96
P5802430,PA01,224,0300,8.19
P5802430,PA01,236,0300,5.49
P5802430,PA01,248,0300,420746.73
P5802430,PA01,259,0300,85.44
P5802430,PB01,222,0300,18.7
P5802430,PB01,223,0300,31.08
P5802430,PB01,224,0300,3.76
P5802430,PB01,236,0300,4.23
P5802430,PB01,248,0300,495758.96
P5802430,PB01,259,0300,58.3
P5802430,PC01,222,0300,-
P5802430,PC01,223,0300,-
P5802430,PC01,224,0300,-
P5802430,PC01,236,0300,-
P5802430,PC01,248,0300,-
P5802430,PC01,259,0300,-
P5802430,PD01,222,0300,11.09
P5802430,PD01,223,0300,26.29
P5802430,PD01,224,0300,17.17
P5802430,PD01,236,0300,4.69
P5802430,PD01,248,0300,439213.87
P5802430,PD01,259,0300,85.65
P5802430,PE01,222,0300,14.65
P5802430,PE01,223,0300,26.05
P5802430,PE01,224,0300,44.94
P5802430,PE01,236,0300,6.17
P5802430,PE01,248,0300,402686.59
P5802430,PE01,259,0300,82.58
P4600987,P001,222,0300,33
P4600987,P001,223,0300,50
P4600987,P001,236,0300,6.3
P4600987,P001,248,0300,70650
P4600987,P001,259,0300,37
P4600987,P002,222,0300,28
P4600987,P002,223,0300,26
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,96545
P4600987,P002,259,0300,38
P5802074,P001,911,0306,3.27
P5802074,P002,911,0306,3.77
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,5.7
P5802421,P04A,911,0306,9.9
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,4.9
P5802421,P201,911,0306,2.5
P5802421,P301,911,0306,4.3
P5802421,P401,911,0306,6.8
P5802421,P701,911,0306,82.1
P5802421,P801,911,0306,90.2
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.6
P5802421,PE01,911,0306,3.1
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.03
P5802430,PB01,911,0306,9.14
P5802430,PC01,911,0306,-
P5802430,PD01,911,0306,13.19
P5802430,PE01,911,0306,8.81
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,2.8
P6201053,P001,911,0306,-
P6201053,P002,911,0306,4.4
P5801719,P101,911,0306,5.1
P5801719,P201,911,0306,7.9
P5801719,P401,911,0306,8.1
P5801728,P201,911,0306,11.1
P5801728,P301,911,0306,7.5
P5801728,P401,911,0306,3.8
P5801728,P501,911,0306,3.1
P5801728,P601,911,0306,3.6
P5801728,P701,911,0306,7.3
P5802421,PS01,911,0306,5
P5802421,PT01,911,0306,3.8
P4600987,P001,911,0312,2.3
P4600987,P002,911,0312,2.8
P5801719,P101,911,0312,5.3
P5801719,P201,911,0312,7.7
P5801719,P401,911,0312,8.3
P5801728,P201,911,0312,11.1
P5801728,P301,911,0312,7.4
P5801728,P401,911,0312,3.9
P5801728,P501,911,0312,3.5
P5801728,P601,911,0312,3.6
P5801728,P701,911,0312,7.3
P5802074,P001,911,0312,3.67
P5802074,P002,911,0312,3.7
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,5.5
P5802421,P04A,911,0312,9.6
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,4.9
P5802421,P201,911,0312,2.5
P5802421,P301,911,0312,4.3
P5802421,P401,911,0312,6.9
P5802421,P701,911,0312,82.2
P5802421,P801,911,0312,90.2
P5802421,PC01,911,0312,0.7
P5802421,PD01,911,0312,4.6
P5802421,PE01,911,0312,3.1
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5
P5802421,PT01,911,0312,3.8
P5802430,PA01,911,0312,8.09
P5802430,PB01,911,0312,9.09
P5802430,PC01,911,0312,-
P5802430,PD01,911,0312,13.29
P5802430,PE01,911,0312,8.66
P6201053,P001,911,0312,-
P6201053,P002,911,0312,4.4
P5801719,P101,922,0315,15
P5801719,P101,923,0315,41
P5801719,P101,924,0315,98
P5801719,P101,936,0315,5.3
P5801719,P201,922,0315,8
P5801719,P201,923,0315,34
P5801719,P201,924,0315,76
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,12
P5801719,P401,923,0315,35
P5801719,P401,924,0315,82
P5801719,P401,936,0315,4.4
P5801728,P201,922,0315,22
P5801728,P201,923,0315,30
P5801728,P201,924,0315,6
P5801728,P201,936,0315,5.8
P5801728,P301,922,0315,15
P5801728,P301,923,0315,30
P5801728,P301,924,0315,13
P5801728,P301,936,0315,5.2
P5801728,P401,922,0315,17
P5801728,P401,923,0315,33
P5801728,P401,924,0315,4
P5801728,P401,936,0315,4.4
P5801728,P501,922,0315,13
P5801728,P501,923,0315,30
P5801728,P501,924,0315,16
P5801728,P501,936,0315,5
P5801728,P601,922,0315,20
P5801728,P601,923,0315,24
P5801728,P601,924,0315,28
P5801728,P601,936,0315,5.2
P5801728,P701,922,0315,17
P5801728,P701,923,0315,31
P5801728,P701,924,0315,11
P5801728,P701,936,0315,5.1
P5802074,P001,922,0315,19.92
P5802074,P001,923,0315,70.71
P5802074,P001,924,0315,76.37
P5802074,P001,926,0315,0.46
P5802074,P001,936,0315,14.7
P5802074,P001,937,0315,6.67
P5802074,P002,922,0315,26.86
P5802074,P002,923,0315,58.77
P5802074,P002,924,0315,55.82
P5802074,P002,926,0315,0.19
P5802074,P002,936,0315,15.71
P5802074,P002,937,0315,6.45
P5802092,PP06,923,0315,92.3
P5802092,PP06,936,0315,2.2
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,6
P5802421,P01A,923,0315,40
P5802421,P01A,924,0315,110
P5802421,P01A,936,0315,4.6
P5802421,P04A,922,0315,8
P5802421,P04A,923,0315,36
P5802421,P04A,924,0315,58
P5802421,P04A,936,0315,4.3
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,4
P5802421,P101,923,0315,25
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.3
P5802421,P101,937,0315,9
P5802421,P201,922,0315,21
P5802421,P201,923,0315,7
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.1
P5802421,P201,937,0315,9
P5802421,P301,922,0315,1
P5802421,P301,923,0315,16
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.7
P5802421,P301,937,0315,9
P5802421,P401,922,0315,2
P5802421,P401,923,0315,10
P5802421,P401,924,0315,2
P5802421,P401,936,0315,7.1
P5802421,P401,937,0315,9
P5802421,P701,922,0315,7
P5802421,P701,923,0315,31
P5802421,P701,924,0315,11
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,12
P5802421,P801,922,0315,46
P5802421,P801,923,0315,34
P5802421,P801,924,0315,34
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,9
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.1
P5802421,PC01,937,0315,19
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.6
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,1
P5802421,PE01,923,0315,13
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.4
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,11
P5802421,PS01,923,0315,39
P5802421,PS01,924,0315,115
P5802421,PS01,936,0315,7
P5802421,PT01,922,0315,12
P5802421,PT01,923,0315,39
P5802421,PT01,924,0315,65
P5802421,PT01,936,0315,9.1
P5802430,PA01,922,0315,10.22
P5802430,PA01,923,0315,31.34
P5802430,PA01,924,0315,8.26
P5802430,PA01,936,0315,5.51
P5802430,PB01,922,0315,18.13
P5802430,PB01,923,0315,31.21
P5802430,PB01,924,0315,3.13
P5802430,PB01,936,0315,4.24
P5802430,PC01,922,0315,-
P5802430,PC01,923,0315,-
P5802430,PC01,924,0315,-
P5802430,PC01,936,0315,-
P5802430,PD01,922,0315,10.49
P5802430,PD01,923,0315,26.76
P5802430,PD01,924,0315,16.68
P5802430,PD01,936,0315,4.71
P5802430,PE01,922,0315,14.55
P5802430,PE01,923,0315,23.84
P5802430,PE01,924,0315,52.65
P5802430,PE01,936,0315,6.16
P4600987,P001,922,0315,32
P4600987,P001,923,0315,50
P4600987,P001,936,0315,6.3
P4600987,P002,922,0315,28
P4600987,P002,923,0315,25
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,2
P6201053,P002,923,0315,59
P6201053,P002,924,0315,2
P6201053,P002,936,0315,16.6
P4600987,P001,911,0318,2.3
P4600987,P002,911,0318,3
P5801719,P101,911,0318,5.3
P5801719,P201,911,0318,7.7
P5801719,P401,911,0318,8.4
P5801728,P201,911,0318,11.1
P5801728,P301,911,0318,7.4
P5801728,P401,911,0318,3.9
P5801728,P501,911,0318,3.3
P5801728,P601,911,0318,2.9
P5801728,P701,911,0318,7.3
P5802074,P001,911,0318,4.21
P5802074,P002,911,0318,3.3
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,5.5
P5802421,P04A,911,0318,9.4
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,4.9
P5802421,P201,911,0318,2.5
P5802421,P301,911,0318,4.3
P5802421,P401,911,0318,6.9
P5802421,P701,911,0318,82.2
P5802421,P801,911,0318,90.2
P5802421,PC01,911,0318,0.7
P5802421,PD01,911,0318,4.6
P5802421,PE01,911,0318,3.1
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5
P5802421,PT01,911,0318,3.8
P5802430,PA01,911,0318,7.99
P5802430,PB01,911,0318,9.17
P5802430,PC01,911,0318,-
P5802430,PD01,911,0318,13.2
P5802430,PE01,911,0318,8.75
P6201053,P001,911,0318,-
P6201053,P002,911,0318,4.4
P5801719,P101,911,0324,6.3
P5801719,P201,911,0324,7.6
P5801719,P401,911,0324,8.2
P5801728,P201,911,0324,11.1
P5801728,P301,911,0324,7.4
P5801728,P401,911,0324,3.9
P5801728,P501,911,0324,3.2
P5801728,P601,911,0324,4.7
P5801728,P701,911,0324,7.3
P5802074,P001,911,0324,4.13
P5802074,P002,911,0324,3.56
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,5.5
P5802421,P04A,911,0324,9.8
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,4.9
P5802421,P201,911,0324,2.5
P5802421,P301,911,0324,4.3
P5802421,P401,911,0324,6.9
P5802421,P701,911,0324,82.2
P5802421,P801,911,0324,90.2
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4.6
P5802421,PE01,911,0324,3.1
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5
P5802421,PT01,911,0324,3.8
P5802430,PA01,911,0324,7.98
P5802430,PB01,911,0324,9.03
P5802430,PC01,911,0324,-
P5802430,PD01,911,0324,13.37
P5802430,PE01,911,0324,8.71
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,3.1
P6201053,P001,911,0324,-
P6201053,P002,911,0324,4.3
P5801719,P101,911,0330,5.6
P5801719,P101,922,0330,15
P5801719,P101,923,0330,41
P5801719,P101,924,0330,57
P5801719,P101,936,0330,5.3
P5801719,P201,911,0330,7.6
P5801719,P201,922,0330,8
P5801719,P201,923,0330,34
P5801719,P201,924,0330,81
P5801719,P201,936,0330,4.7
P5801719,P401,911,0330,8.1
P5801719,P401,922,0330,12
P5801719,P401,923,0330,35
P5801719,P401,924,0330,85
P5801719,P401,936,0330,4.5
P5801728,P201,911,0330,11.1
P5801728,P201,922,0330,23
P5801728,P201,923,0330,29
P5801728,P201,924,0330,6
P5801728,P201,936,0330,5.8
P5801728,P301,911,0330,7.4
P5801728,P301,922,0330,15
P5801728,P301,923,0330,32
P5801728,P301,924,0330,13
P5801728,P301,936,0330,5.5
P5801728,P401,911,0330,3.9
P5801728,P401,922,0330,16
P5801728,P401,923,0330,30
P5801728,P401,924,0330,3
P5801728,P401,936,0330,4.4
P5801728,P501,911,0330,3.1
P5801728,P501,922,0330,14
P5801728,P501,923,0330,28
P5801728,P501,924,0330,16
P5801728,P501,936,0330,5
