2019-05-04,1556899200,,,
P5802074,P001,911,0342,-
P5802074,P002,911,0342,4.87
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,6.1
P5802421,P04A,911,0342,9.4
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,-
P5802421,P201,911,0342,-
P5802421,P301,911,0342,-
P5802421,P401,911,0342,-
P5802421,P701,911,0342,-
P5802421,P801,911,0342,-
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,-
P5802421,PE01,911,0342,-
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,3.7
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,7.83
P5802430,PB01,911,0342,9.18
P5802430,PC01,911,0342,9.37
P5802430,PD01,911,0342,12.23
P5802430,PE01,911,0342,7.73
P4600987,P001,911,0342,2.3
P4600987,P002,911,0342,2.8
P6201053,P001,911,0342,-
P6201053,P002,911,0342,2.9
P5801719,P101,922,0345,18
P5801719,P101,923,0345,41
P5801719,P101,924,0345,68
P5801719,P101,936,0345,5.3
P5801719,P201,922,0345,7
P5801719,P201,923,0345,32
P5801719,P201,924,0345,50
P5801719,P201,936,0345,5.2
P5801719,P401,922,0345,12
P5801719,P401,923,0345,35
P5801719,P401,924,0345,100
P5801719,P401,936,0345,4.4
P5801728,P201,922,0345,17
P5801728,P201,923,0345,33
P5801728,P201,924,0345,9
P5801728,P201,936,0345,6
P5801728,P301,922,0345,14
P5801728,P301,923,0345,29
P5801728,P301,924,0345,14
P5801728,P301,936,0345,5.8
P5801728,P401,922,0345,21
P5801728,P401,923,0345,33
P5801728,P401,924,0345,13
P5801728,P401,936,0345,5.6
P5801728,P501,922,0345,-
P5801728,P501,923,0345,-
P5801728,P501,924,0345,-
P5801728,P501,936,0345,-
P5801728,P601,922,0345,17
P5801728,P601,923,0345,32
P5801728,P601,924,0345,24
P5801728,P601,936,0345,5
P5801728,P701,922,0345,17
P5801728,P701,923,0345,31
P5801728,P701,924,0345,9
P5801728,P701,936,0345,5.6
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,58.75
P5802074,P002,923,0345,25.13
P5802074,P002,924,0345,95.4
P5802074,P002,926,0345,0.3
P5802074,P002,936,0345,17.65
P5802074,P002,937,0345,6.48
P5802092,PP06,923,0345,108.7
P5802092,PP06,936,0345,2.7
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,-
P5802092,PG02,923,0345,-
P5802092,PG02,936,0345,-
P5802421,P01A,922,0345,10
P5802421,P01A,923,0345,38
P5802421,P01A,924,0345,104
P5802421,P01A,936,0345,4.7
P5802421,P04A,922,0345,10
P5802421,P04A,923,0345,30
P5802421,P04A,924,0345,51
P5802421,P04A,936,0345,4.2
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,5
P5802421,P101,923,0345,28
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.1
P5802421,P101,937,0345,9
P5802421,P201,922,0345,16
P5802421,P201,923,0345,20
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.5
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,32
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.9
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,22
P5802421,P401,924,0345,0
P5802421,P401,936,0345,8.3
P5802421,P401,937,0345,9
P5802421,P701,922,0345,23
P5802421,P701,923,0345,31
P5802421,P701,924,0345,12
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,13
P5802421,P801,922,0345,26
P5802421,P801,923,0345,32
P5802421,P801,924,0345,29
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,11
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.5
P5802421,PC01,937,0345,19
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,4.8
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,13
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.1
P5802421,PE01,937,0345,19
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,9
P5802421,PS01,923,0345,42
P5802421,PS01,924,0345,124
P5802421,PS01,936,0345,8.4
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,12.73
P5802430,PA01,923,0345,33.65
P5802430,PA01,924,0345,34.72
P5802430,PA01,936,0345,5.65
P5802430,PB01,922,0345,21.18
P5802430,PB01,923,0345,30.24
P5802430,PB01,924,0345,8.27
P5802430,PB01,936,0345,4.9
P5802430,PC01,922,0345,13.84
P5802430,PC01,923,0345,34.33
P5802430,PC01,924,0345,7.57
P5802430,PC01,936,0345,4.93
P5802430,PD01,922,0345,13.23
P5802430,PD01,923,0345,26.71
P5802430,PD01,924,0345,36.26
P5802430,PD01,936,0345,4.38
P5802430,PE01,922,0345,12.32
P5802430,PE01,923,0345,22.79
P5802430,PE01,924,0345,54.15
P5802430,PE01,936,0345,6.48
P4600987,P001,922,0345,31
P4600987,P001,923,0345,47
P4600987,P001,936,0345,6.5
P4600987,P002,922,0345,26
P4600987,P002,923,0345,29
P4600987,P002,936,0345,6.7
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,5
P6201053,P002,923,0345,49
P6201053,P002,924,0345,10
P6201053,P002,936,0345,15.1
P5801719,P101,911,0348,4.9
P5801719,P201,911,0348,7.9
P5801719,P401,911,0348,8.1
P5801728,P201,911,0348,10.9
P5801728,P301,911,0348,8
P5801728,P401,911,0348,4
P5801728,P501,911,0348,-
P5801728,P601,911,0348,5.6
P5801728,P701,911,0348,7.4
P5802074,P001,911,0348,-
P5802074,P002,911,0348,6.44
P5802092,PG01,911,0348,-
P5802092,PG02,911,0348,-
P5802421,P01A,911,0348,5.9
P5802421,P04A,911,0348,10.7
P5802421,P05A,911,0348,-
P5802421,P101,911,0348,4.9
P5802421,P201,911,0348,2.5
P5802421,P301,911,0348,4.3
P5802421,P401,911,0348,6.8
P5802421,P701,911,0348,88.5
P5802421,P801,911,0348,90.3
P5802421,PC01,911,0348,0.7
P5802421,PD01,911,0348,4.6
P5802421,PE01,911,0348,3.2
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,3.7
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,7.83
P5802430,PB01,911,0348,9.12
P5802430,PC01,911,0348,8.62
P5802430,PD01,911,0348,12.18
P5802430,PE01,911,0348,8.24
P4600987,P001,911,0348,2.3
P4600987,P002,911,0348,2.8
P6201053,P001,911,0348,-
P6201053,P002,911,0348,3
P5801719,P101,911,0354,4.9
P5801719,P201,911,0354,8.2
P5801719,P401,911,0354,8.1
P5801728,P201,911,0354,10.9
P5801728,P301,911,0354,8
P5801728,P401,911,0354,4
P5801728,P501,911,0354,-
P5801728,P601,911,0354,5.7
P5801728,P701,911,0354,7.4
P5802074,P001,911,0354,-
P5802074,P002,911,0354,5.72
P5802092,PG01,911,0354,-
P5802092,PG02,911,0354,-
P5802421,P01A,911,0354,5.6
P5802421,P04A,911,0354,9.8
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,4.8
P5802421,P201,911,0354,2.5
P5802421,P301,911,0354,4.3
P5802421,P401,911,0354,6.8
P5802421,P701,911,0354,88.5
P5802421,P801,911,0354,90.3
P5802421,PC01,911,0354,0.7
P5802421,PD01,911,0354,4.5
P5802421,PE01,911,0354,3.3
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,3.7
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,7.81
P5802430,PB01,911,0354,9.33
P5802430,PC01,911,0354,8.55
P5802430,PD01,911,0354,12.25
P5802430,PE01,911,0354,7.85
P4600987,P001,911,0354,2.4
P4600987,P002,911,0354,2.8
P6201053,P001,911,0354,-
P6201053,P002,911,0354,2.9
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,3.91
P5802074,P002,922,0400,21.09
P5802074,P002,923,0400,24.41
P5802074,P002,924,0400,8.14
P5802074,P002,926,0400,0.19
P5802074,P002,936,0400,15.85
P5802074,P002,937,0400,7.03
P5802092,PP06,923,0400,111.4
P5802092,PP06,936,0400,2.9
P5802092,PG01,911,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802092,PG02,911,0400,-
P5802092,PG02,922,0400,-
P5802092,PG02,923,0400,-
P5802092,PG02,936,0400,-
P5802421,P01A,911,0400,5.5
P5802421,P01A,922,0400,10
P5802421,P01A,923,0400,37
P5802421,P01A,924,0400,89
P5802421,P01A,936,0400,4.7
P5802421,P04A,911,0400,9.9
P5802421,P04A,922,0400,11
P5802421,P04A,923,0400,32
P5802421,P04A,924,0400,44
P5802421,P04A,936,0400,4.3
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,4.8
P5802421,P201,911,0400,2.5
P5802421,P301,911,0400,4.3
P5802421,P401,911,0400,6.7
P5802421,P701,911,0400,88.5
P5802421,P801,911,0400,90.3
P5802421,PC01,911,0400,0.7
P5802421,PD01,911,0400,4.6
P5802421,PE01,911,0400,3.2
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,3.7
P5802421,PT01,911,0400,-
P5802430,PA01,911,0400,7.8
P5802430,PA01,922,0400,12.53
P5802430,PA01,923,0400,34.67
P5802430,PA01,924,0400,33.77
P5802430,PA01,936,0400,5.69
P5802430,PB01,911,0400,9.25
P5802430,PB01,922,0400,21.23
P5802430,PB01,923,0400,33.32
P5802430,PB01,924,0400,6.7
P5802430,PB01,936,0400,5.06
P5802430,PC01,911,0400,8.5
P5802430,PC01,922,0400,14.38
P5802430,PC01,923,0400,30.4
P5802430,PC01,924,0400,8.01
P5802430,PC01,936,0400,4.64
P5802430,PD01,911,0400,12.15
P5802430,PD01,922,0400,13.94
P5802430,PD01,923,0400,24.24
P5802430,PD01,924,0400,38.46
P5802430,PD01,936,0400,4.41
P5802430,PE01,911,0400,7.8
P5802430,PE01,922,0400,14.03
P5802430,PE01,923,0400,30.78
P5802430,PE01,924,0400,35.34
P5802430,PE01,936,0400,6.93
P4600987,P001,911,0400,2.4
P4600987,P001,922,0400,31
P4600987,P001,923,0400,44
P4600987,P001,936,0400,6.4
P4600987,P002,911,0400,2.9
P4600987,P002,922,0400,27
P4600987,P002,923,0400,31
P4600987,P002,936,0400,6.8
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,3
P6201053,P002,223,0400,54
P6201053,P002,224,0400,14
P6201053,P002,236,0400,15.6
P6201053,P002,248,0400,9030
P6201053,P002,259,0400,107
P6201053,P002,911,0400,2.8
P6201053,P002,922,0400,2
P6201053,P002,923,0400,55
P6201053,P002,924,0400,7
P6201053,P002,936,0400,16.2
P5801719,P101,222,0400,17
P5801719,P101,223,0400,38
P5801719,P101,224,0400,122
P5801719,P101,236,0400,5.2
P5801719,P101,248,0400,1822087
P5801719,P101,259,0400,33
P5801719,P101,911,0400,4.8
P5801719,P101,922,0400,17
P5801719,P101,923,0400,38
P5801719,P101,924,0400,96
P5801719,P101,936,0400,5.3
P5801719,P201,222,0400,8
P5801719,P201,223,0400,26
P5801719,P201,224,0400,27
P5801719,P201,236,0400,5.9
P5801719,P201,248,0400,1609589
P5801719,P201,259,0400,32
P5801719,P201,911,0400,8
P5801719,P201,922,0400,7
P5801719,P201,923,0400,31
P5801719,P201,924,0400,41
P5801719,P201,936,0400,5.3
P5801719,P401,222,0400,12
P5801719,P401,223,0400,34
P5801719,P401,224,0400,90
P5801719,P401,236,0400,4.4
P5801719,P401,248,0400,1920022
P5801719,P401,259,0400,37
P5801719,P401,911,0400,8.1
P5801719,P401,922,0400,12
P5801719,P401,923,0400,34
P5801719,P401,924,0400,87
P5801719,P401,936,0400,4.4
P5801728,P201,222,0400,17
P5801728,P201,223,0400,32
P5801728,P201,224,0400,9
P5801728,P201,236,0400,6
P5801728,P201,248,0400,199715
P5801728,P201,259,0400,86
P5801728,P201,911,0400,10.9
P5801728,P201,922,0400,18
P5801728,P201,923,0400,32
P5801728,P201,924,0400,9
P5801728,P201,936,0400,6
P5801728,P301,222,0400,15
P5801728,P301,223,0400,30
P5801728,P301,224,0400,14
P5801728,P301,236,0400,5.9
P5801728,P301,248,0400,224774
P5801728,P301,259,0400,85
P5801728,P301,911,0400,8
P5801728,P301,922,0400,14
P5801728,P301,923,0400,31
P5801728,P301,924,0400,13
P5801728,P301,936,0400,5.9
P5801728,P401,222,0400,18
P5801728,P401,223,0400,32
P5801728,P401,224,0400,13
P5801728,P401,236,0400,5.6
P5801728,P401,248,0400,229276
P5801728,P401,259,0400,52
P5801728,P401,911,0400,4
P5801728,P401,922,0400,17
P5801728,P401,923,0400,33
P5801728,P401,924,0400,13
P5801728,P401,936,0400,5.7
P5801728,P501,222,0400,-
P5801728,P501,223,0400,-
P5801728,P501,224,0400,-
P5801728,P501,236,0400,-
P5801728,P501,248,0400,-
P5801728,P501,259,0400,-
P5801728,P501,911,0400,-
P5801728,P501,922,0400,-
P5801728,P501,923,0400,-
P5801728,P501,924,0400,-
P5801728,P501,936,0400,-
P5801728,P601,222,0400,16
P5801728,P601,223,0400,32
P5801728,P601,224,0400,25
P5801728,P601,236,0400,4.9
P5801728,P601,248,0400,475329
P5801728,P601,259,0400,52
P5801728,P601,911,0400,5.3
P5801728,P601,922,0400,16
P5801728,P601,923,0400,32
P5801728,P601,924,0400,26
P5801728,P601,936,0400,4.9
P5801728,P701,222,0400,16
P5801728,P701,223,0400,31
P5801728,P701,224,0400,10
P5801728,P701,236,0400,5.5
P5801728,P701,248,0400,210980
P5801728,P701,259,0400,86
P5801728,P701,911,0400,7.4
P5801728,P701,922,0400,17
P5801728,P701,923,0400,31
P5801728,P701,924,0400,10
P5801728,P701,936,0400,5.5
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,11.36
P5802074,P002,223,0400,24.82
P5802074,P002,224,0400,32.37
P5802074,P002,226,0400,0.21
P5802074,P002,236,0400,16.22
P5802074,P002,237,0400,6.75
P5802074,P002,248,0400,22989.39
P5802074,P002,259,0400,76.5
P5802092,PP06,223,0400,111
P5802092,PP06,236,0400,2.8
P5802092,PP06,248,0400,189051
P5802092,PP06,259,0400,104
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG02,222,0400,-
P5802092,PG02,223,0400,-
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,-
P5802092,PG02,259,0400,-
P5802421,P01A,222,0400,9
P5802421,P01A,223,0400,37
P5802421,P01A,224,0400,77
P5802421,P01A,236,0400,4.7
P5802421,P01A,248,0400,1959070
P5802421,P01A,259,0400,33
P5802421,P04A,222,0400,11
P5802421,P04A,223,0400,33
P5802421,P04A,224,0400,65
P5802421,P04A,236,0400,4.2
P5802421,P04A,248,0400,1848294
P5802421,P04A,259,0400,32
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P101,222,0400,6
P5802421,P101,223,0400,28
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.1
P5802421,P101,237,0400,9
P5802421,P101,248,0400,135069
P5802421,P101,259,0400,132
P5802421,P101,922,0400,6
P5802421,P101,923,0400,29
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5
P5802421,P101,937,0400,9
P5802421,P201,222,0400,15
P5802421,P201,223,0400,18
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.4
P5802421,P201,237,0400,9
P5802421,P201,248,0400,115237
P5802421,P201,259,0400,155
P5802421,P201,922,0400,15
P5802421,P201,923,0400,18
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.3
P5802421,P201,937,0400,9
P5802421,P301,222,0400,0
P5802421,P301,223,0400,31
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.8
P5802421,P301,237,0400,9
P5802421,P301,248,0400,152799
P5802421,P301,259,0400,140
P5802421,P301,922,0400,0
P5802421,P301,923,0400,32
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.8
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,19
P5802421,P401,224,0400,0
P5802421,P401,236,0400,8.2
P5802421,P401,237,0400,9
P5802421,P401,248,0400,101271
P5802421,P401,259,0400,147
P5802421,P401,922,0400,0
P5802421,P401,923,0400,21
P5802421,P401,924,0400,0
P5802421,P401,936,0400,8.2
P5802421,P401,937,0400,9
P5802421,P701,222,0400,19
P5802421,P701,223,0400,33
P5802421,P701,224,0400,11
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,570374
P5802421,P701,259,0400,62
P5802421,P701,922,0400,23
P5802421,P701,923,0400,30
P5802421,P701,924,0400,11
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,13
P5802421,P801,222,0400,24
P5802421,P801,223,0400,37
P5802421,P801,224,0400,31
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,13
P5802421,P801,248,0400,579979
P5802421,P801,259,0400,61
P5802421,P801,922,0400,24
P5802421,P801,923,0400,34
P5802421,P801,924,0400,29
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,11
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.5
P5802421,PC01,237,0400,19
P5802421,PC01,248,0400,273612
P5802421,PC01,259,0400,157
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,11
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.5
P5802421,PC01,937,0400,19
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.8
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,280245
P5802421,PD01,259,0400,159
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.8
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,13
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.1
P5802421,PE01,237,0400,19
P5802421,PE01,248,0400,369039
P5802421,PE01,259,0400,164
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,13
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.1
P5802421,PE01,937,0400,19
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,13
P5802421,PS01,223,0400,40
P5802421,PS01,224,0400,123
P5802421,PS01,236,0400,8.1
P5802421,PS01,248,0400,383553
P5802421,PS01,259,0400,102
P5802421,PS01,922,0400,8
P5802421,PS01,923,0400,43
P5802421,PS01,924,0400,129
P5802421,PS01,936,0400,8.4
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,12.45
P5802430,PA01,223,0400,37.63
P5802430,PA01,224,0400,31.04
P5802430,PA01,236,0400,5.75
P5802430,PA01,248,0400,341887.64
P5802430,PA01,259,0400,79.66
P5802430,PB01,222,0400,21.03
P5802430,PB01,223,0400,34.45
P5802430,PB01,224,0400,6.92
P5802430,PB01,236,0400,5.09
P5802430,PB01,248,0400,434301.82
P5802430,PB01,259,0400,55.1
P5802430,PC01,222,0400,14.19
P5802430,PC01,223,0400,32.67
P5802430,PC01,224,0400,7.74
P5802430,PC01,236,0400,4.84
P5802430,PC01,248,0400,439647.11
P5802430,PC01,259,0400,55.36
P5802430,PD01,222,0400,14.63
P5802430,PD01,223,0400,27.21
P5802430,PD01,224,0400,34.71
P5802430,PD01,236,0400,4.48
P5802430,PD01,248,0400,412751.88
P5802430,PD01,259,0400,86.25
P5802430,PE01,222,0400,13.43
P5802430,PE01,223,0400,35.95
P5802430,PE01,224,0400,30.69
P5802430,PE01,236,0400,7.15
P5802430,PE01,248,0400,359990.09
P5802430,PE01,259,0400,77.66
P4600987,P001,222,0400,31
P4600987,P001,223,0400,44
P4600987,P001,236,0400,6.5
P4600987,P001,248,0400,72696
P4600987,P001,259,0400,37
P4600987,P002,222,0400,26
P4600987,P002,223,0400,30
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,70505
P4600987,P002,259,0400,40
P5802074,P001,911,0406,-
P5802074,P002,911,0406,6.48
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,-
P5802421,P01A,911,0406,5.5
P5802421,P04A,911,0406,9.4
P5802421,P05A,911,0406,-
P5802421,P101,911,0406,4.8
P5802421,P201,911,0406,2.5
P5802421,P301,911,0406,4.2
P5802421,P401,911,0406,6.7
P5802421,P701,911,0406,88.5
P5802421,P801,911,0406,90.3
P5802421,PC01,911,0406,0.7
P5802421,PD01,911,0406,4.6
P5802421,PE01,911,0406,3.2
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,7.93
P5802430,PB01,911,0406,9.46
P5802430,PC01,911,0406,8.48
P5802430,PD01,911,0406,12.27
P5802430,PE01,911,0406,7.97
P4600987,P001,911,0406,2.6
P4600987,P002,911,0406,2.8
P6201053,P001,911,0406,-
P6201053,P002,911,0406,2.6
P5801719,P101,911,0406,4.7
P5801719,P201,911,0406,7.9
P5801719,P401,911,0406,8.1
P5801728,P201,911,0406,10.9
P5801728,P301,911,0406,8
P5801728,P401,911,0406,4
P5801728,P501,911,0406,-
P5801728,P601,911,0406,5.5
P5801728,P701,911,0406,7.4
P5802421,PS01,911,0406,3.7
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,2.2
P4600987,P002,911,0412,3
P6201053,P001,911,0412,-
P6201053,P002,911,0412,2.6
P5801719,P101,911,0412,5.4
P5801719,P201,911,0412,7.9
P5801719,P401,911,0412,8
P5801728,P201,911,0412,10.9
P5801728,P301,911,0412,8
P5801728,P401,911,0412,4
P5801728,P501,911,0412,-
P5801728,P601,911,0412,5
P5801728,P701,911,0412,7.4
P5802074,P001,911,0412,-
P5802074,P002,911,0412,4.9
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,-
P5802421,P01A,911,0412,5.7
P5802421,P04A,911,0412,9.7
P5802421,P05A,911,0412,-
P5802421,P101,911,0412,4.8
P5802421,P201,911,0412,2.5
P5802421,P301,911,0412,4.2
P5802421,P401,911,0412,6.7
P5802421,P701,911,0412,88.5
P5802421,P801,911,0412,90.3
P5802421,PC01,911,0412,0.7
P5802421,PD01,911,0412,4.5
P5802421,PE01,911,0412,3.2
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,3.7
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,7.84
P5802430,PB01,911,0412,9.2
P5802430,PC01,911,0412,8.73
P5802430,PD01,911,0412,12.18
P5802430,PE01,911,0412,8.03
P5801719,P101,922,0415,17
P5801719,P101,923,0415,37
P5801719,P101,924,0415,134
P5801719,P101,936,0415,5.2
P5801719,P201,922,0415,7
P5801719,P201,923,0415,30
P5801719,P201,924,0415,43
P5801719,P201,936,0415,5.3
P5801719,P401,922,0415,12
P5801719,P401,923,0415,34
P5801719,P401,924,0415,89
P5801719,P401,936,0415,4.4
P5801728,P201,922,0415,16
P5801728,P201,923,0415,32
P5801728,P201,924,0415,9
P5801728,P201,936,0415,6
P5801728,P301,922,0415,13
P5801728,P301,923,0415,31
P5801728,P301,924,0415,14
P5801728,P301,936,0415,5.9
P5801728,P401,922,0415,17
P5801728,P401,923,0415,29
P5801728,P401,924,0415,12
P5801728,P401,936,0415,5.6
P5801728,P501,922,0415,-
P5801728,P501,923,0415,-
P5801728,P501,924,0415,-
P5801728,P501,936,0415,-
P5801728,P601,922,0415,16
P5801728,P601,923,0415,33
P5801728,P601,924,0415,25
P5801728,P601,936,0415,4.9
P5801728,P701,922,0415,16
P5801728,P701,923,0415,31
P5801728,P701,924,0415,9
P5801728,P701,936,0415,5.5
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,9.34
P5802074,P002,923,0415,24.43
P5802074,P002,924,0415,61.03
P5802074,P002,926,0415,0.21
P5802074,P002,936,0415,16.33
P5802074,P002,937,0415,6.7
P5802092,PP06,923,0415,110.5
P5802092,PP06,936,0415,2.8
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,-
P5802092,PG02,923,0415,-
P5802092,PG02,936,0415,-
P5802421,P01A,922,0415,9
P5802421,P01A,923,0415,37
P5802421,P01A,924,0415,68
P5802421,P01A,936,0415,4.7
P5802421,P04A,922,0415,11
P5802421,P04A,923,0415,35
P5802421,P04A,924,0415,55
P5802421,P04A,936,0415,4.3
P5802421,P05A,922,0415,-
P5802421,P05A,923,0415,-
P5802421,P05A,924,0415,-
P5802421,P05A,936,0415,-
P5802421,P101,922,0415,5
P5802421,P101,923,0415,28
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.1
P5802421,P101,937,0415,9
P5802421,P201,922,0415,16
P5802421,P201,923,0415,18
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.4
P5802421,P201,937,0415,9
P5802421,P301,922,0415,0
P5802421,P301,923,0415,32
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.8
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,19
P5802421,P401,924,0415,0
P5802421,P401,936,0415,8.2
P5802421,P401,937,0415,9
P5802421,P701,922,0415,20
P5802421,P701,923,0415,33
P5802421,P701,924,0415,11
P5802421,P701,936,0415,1.8
