2019-05-13,1557676800,,,
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,8
P5802421,P01A,923,0245,38
P5802421,P01A,924,0245,128
P5802421,P01A,936,0245,4.4
P5802421,P04A,922,0245,9
P5802421,P04A,923,0245,36
P5802421,P04A,924,0245,54
P5802421,P04A,936,0245,4.2
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,6
P5802421,P101,923,0245,24
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.2
P5802421,P101,937,0245,9
P5802421,P201,922,0245,20
P5802421,P201,923,0245,9
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.2
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,17
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,2
P5802421,P401,923,0245,10
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.9
P5802421,P401,937,0245,9
P5802421,P701,922,0245,19
P5802421,P701,923,0245,32
P5802421,P701,924,0245,10
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,18
P5802421,P801,923,0245,33
P5802421,P801,924,0245,34
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.5
P5802421,PC01,937,0245,19
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,1
P5802421,PE01,923,0245,12
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,5.7
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,20
P5802421,PS01,923,0245,36
P5802421,PS01,924,0245,98
P5802421,PS01,936,0245,7.1
P5802421,PT01,922,0245,19
P5802421,PT01,923,0245,41
P5802421,PT01,924,0245,114
P5802421,PT01,936,0245,9.4
P5802430,PA01,922,0245,10.37
P5802430,PA01,923,0245,29.92
P5802430,PA01,924,0245,11.71
P5802430,PA01,936,0245,5.8
P5802430,PB01,922,0245,21.53
P5802430,PB01,923,0245,32.63
P5802430,PB01,924,0245,19.04
P5802430,PB01,936,0245,4.15
P5802430,PC01,922,0245,-
P5802430,PC01,923,0245,-
P5802430,PC01,924,0245,-
P5802430,PC01,936,0245,-
P5802430,PD01,922,0245,14.05
P5802430,PD01,923,0245,28.65
P5802430,PD01,924,0245,50.19
P5802430,PD01,936,0245,4.48
P5802430,PE01,922,0245,11.84
P5802430,PE01,923,0245,29.86
P5802430,PE01,924,0245,35.43
P5802430,PE01,936,0245,6.28
P4600987,P001,922,0245,33
P4600987,P001,923,0245,52
P4600987,P001,936,0245,6.7
P4600987,P002,922,0245,29
P4600987,P002,923,0245,27
P4600987,P002,936,0245,6.6
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,2
P6201053,P002,923,0245,52
P6201053,P002,924,0245,2
P6201053,P002,936,0245,16.4
P5801719,P101,911,0248,4.6
P5801719,P201,911,0248,6.8
P5801719,P401,911,0248,8.1
P5801728,P201,911,0248,10.8
P5801728,P301,911,0248,7.7
P5801728,P401,911,0248,4.8
P5801728,P501,911,0248,-
P5801728,P601,911,0248,3.6
P5801728,P701,911,0248,7.3
P5802074,P001,911,0248,4.04
P5802074,P002,911,0248,4
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,5.7
P5802421,P04A,911,0248,10.3
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,4.9
P5802421,P201,911,0248,2.7
P5802421,P301,911,0248,4.3
P5802421,P401,911,0248,7
P5802421,P701,911,0248,82.5
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,0.7
P5802421,PD01,911,0248,4.6
P5802421,PE01,911,0248,3.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,4.6
P5802421,PT01,911,0248,3.7
P5802430,PA01,911,0248,8.12
P5802430,PB01,911,0248,9.6
P5802430,PC01,911,0248,-
P5802430,PD01,911,0248,13.75
P5802430,PE01,911,0248,8.86
P4600987,P001,911,0248,2.4
P4600987,P002,911,0248,2.7
P6201053,P001,911,0248,-
P6201053,P002,911,0248,3.9
P5801719,P101,911,0254,4.6
P5801719,P201,911,0254,6.9
P5801719,P401,911,0254,8.5
P5801728,P201,911,0254,10.8
P5801728,P301,911,0254,7.7
P5801728,P401,911,0254,4.7
P5801728,P501,911,0254,-
P5801728,P601,911,0254,4.4
P5801728,P701,911,0254,7.3
P5802074,P001,911,0254,4.21
P5802074,P002,911,0254,4.18
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,6.3
P5802421,P04A,911,0254,9.8
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,4.9
P5802421,P201,911,0254,2.7
P5802421,P301,911,0254,4.3
P5802421,P401,911,0254,7.1
P5802421,P701,911,0254,82.5
P5802421,P801,911,0254,90.2
P5802421,PC01,911,0254,0.7
P5802421,PD01,911,0254,4.6
P5802421,PE01,911,0254,3.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,4.6
P5802421,PT01,911,0254,3.7
P5802430,PA01,911,0254,8.12
P5802430,PB01,911,0254,9.62
P5802430,PC01,911,0254,-
P5802430,PD01,911,0254,13.84
P5802430,PE01,911,0254,9
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,2.8
P6201053,P001,911,0254,-
P6201053,P002,911,0254,3.8
P5801728,P201,911,0300,10.8
P5801728,P301,911,0300,7.7
P5801728,P401,911,0300,4.7
P5801728,P501,911,0300,-
P5801728,P601,911,0300,5
P5801728,P701,911,0300,7.3
P5802074,P001,911,0300,4.56
P5802074,P001,922,0300,4.26
P5802074,P001,923,0300,21.64
P5802074,P001,924,0300,139.6
P5802074,P001,926,0300,0.64
P5802074,P001,936,0300,16.31
P5802074,P001,937,0300,6.65
P5802074,P002,911,0300,4.4
P5802074,P002,922,0300,3.65
P5802074,P002,923,0300,68.09
P5802074,P002,924,0300,40.88
P5802074,P002,926,0300,0.19
P5802074,P002,936,0300,15.09
P5802074,P002,937,0300,6.72
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,6.1
P5802421,P04A,911,0300,11.1
P5802421,P05A,911,0300,-
P5802421,P101,911,0300,4.9
P5802421,P201,911,0300,2.7
P5802421,P301,911,0300,4.3
P5802421,P401,911,0300,7
P5802421,P701,911,0300,82.6
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,0.7
P5802421,PD01,911,0300,4.6
P5802421,PE01,911,0300,3.2
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,4.6
P5802421,PT01,911,0300,3.7
P5802430,PA01,911,0300,8.13
P5802430,PA01,922,0300,10.4
P5802430,PA01,923,0300,28.49
P5802430,PA01,924,0300,9.97
P5802430,PA01,936,0300,5.86
P5802430,PB01,911,0300,9.63
P5802430,PB01,922,0300,19.86
P5802430,PB01,923,0300,32.35
P5802430,PB01,924,0300,14.06
P5802430,PB01,936,0300,4.19
P5802430,PC01,911,0300,-
P5802430,PC01,922,0300,-
P5802430,PC01,923,0300,-
P5802430,PC01,924,0300,-
P5802430,PC01,936,0300,-
P5802430,PD01,911,0300,13.77
P5802430,PD01,922,0300,13.49
P5802430,PD01,923,0300,28.9
P5802430,PD01,924,0300,48.69
P5802430,PD01,936,0300,4.45
P5802430,PE01,911,0300,10.45
P5802430,PE01,922,0300,13.66
P5802430,PE01,923,0300,29.44
P5802430,PE01,924,0300,33.16
P5802430,PE01,936,0300,6.22
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,33
P4600987,P001,923,0300,53
P4600987,P001,936,0300,6.6
P4600987,P002,911,0300,2.8
P4600987,P002,922,0300,30
P4600987,P002,923,0300,28
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,2
P6201053,P002,223,0300,49
P6201053,P002,224,0300,1
P6201053,P002,236,0300,15.7
P6201053,P002,248,0300,9101
P6201053,P002,259,0300,127
P6201053,P002,911,0300,3.7
P6201053,P002,922,0300,2
P6201053,P002,923,0300,44
P6201053,P002,924,0300,1
P6201053,P002,936,0300,15
P5801719,P101,222,0300,10
P5801719,P101,223,0300,28
P5801719,P101,224,0300,8
P5801719,P101,236,0300,9
P5801719,P101,248,0300,946352
P5801719,P101,259,0300,32
P5801719,P101,911,0300,4.7
P5801719,P101,922,0300,10
P5801719,P101,923,0300,25
P5801719,P101,924,0300,7
P5801719,P101,936,0300,9.1
P5801719,P201,222,0300,12
P5801719,P201,223,0300,29
P5801719,P201,224,0300,70
P5801719,P201,236,0300,6.1
P5801719,P201,248,0300,1028605
P5801719,P201,259,0300,30
P5801719,P201,911,0300,6.9
P5801719,P201,922,0300,12
P5801719,P201,923,0300,27
P5801719,P201,924,0300,125
P5801719,P201,936,0300,5.9
P5801719,P401,222,0300,16
P5801719,P401,223,0300,36
P5801719,P401,224,0300,103
P5801719,P401,236,0300,4.5
P5801719,P401,248,0300,1895279
P5801719,P401,259,0300,32
P5801719,P401,911,0300,8.2
P5801719,P401,922,0300,15
P5801719,P401,923,0300,35
P5801719,P401,924,0300,101
P5801719,P401,936,0300,4.5
P5801728,P201,222,0300,16
P5801728,P201,223,0300,33
P5801728,P201,224,0300,23
P5801728,P201,236,0300,5.6
P5801728,P201,248,0300,206550
P5801728,P201,259,0300,88
P5801728,P201,922,0300,16
P5801728,P201,923,0300,33
P5801728,P201,924,0300,22
P5801728,P201,936,0300,5.6
P5801728,P301,222,0300,10
P5801728,P301,223,0300,30
P5801728,P301,224,0300,9
P5801728,P301,236,0300,4.8
P5801728,P301,248,0300,234539
P5801728,P301,259,0300,89
P5801728,P301,922,0300,11
P5801728,P301,923,0300,30
P5801728,P301,924,0300,9
P5801728,P301,936,0300,4.8
P5801728,P401,222,0300,20
P5801728,P401,223,0300,30
P5801728,P401,224,0300,23
P5801728,P401,236,0300,4.6
P5801728,P401,248,0300,236123
P5801728,P401,259,0300,54
P5801728,P401,922,0300,20
P5801728,P401,923,0300,26
P5801728,P401,924,0300,77
P5801728,P401,936,0300,4
P5801728,P501,222,0300,-
P5801728,P501,223,0300,-
P5801728,P501,224,0300,-
P5801728,P501,236,0300,-
P5801728,P501,248,0300,-
P5801728,P501,259,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,17
P5801728,P601,223,0300,31
P5801728,P601,224,0300,48
P5801728,P601,236,0300,5.4
P5801728,P601,248,0300,460535
P5801728,P601,259,0300,53
P5801728,P601,922,0300,19
P5801728,P601,923,0300,33
P5801728,P601,924,0300,129
P5801728,P601,936,0300,5
P5801728,P701,222,0300,20
P5801728,P701,223,0300,32
P5801728,P701,224,0300,14
P5801728,P701,236,0300,5.1
P5801728,P701,248,0300,212223
P5801728,P701,259,0300,91
P5801728,P701,922,0300,19
P5801728,P701,923,0300,32
P5801728,P701,924,0300,12
P5801728,P701,936,0300,5.1
P5802074,P001,222,0300,5.65
P5802074,P001,223,0300,20.37
P5802074,P001,224,0300,84.76
P5802074,P001,226,0300,0.87
P5802074,P001,236,0300,17.06
P5802074,P001,237,0300,6.38
P5802074,P001,248,0300,12852.82
P5802074,P001,259,0300,71.59
P5802074,P002,222,0300,20.48
P5802074,P002,223,0300,75.5
P5802074,P002,224,0300,11.09
P5802074,P002,226,0300,0.24
P5802074,P002,236,0300,15.97
P5802074,P002,237,0300,6.57
P5802074,P002,248,0300,25180.42
P5802074,P002,259,0300,88.46
P5802092,PP06,223,0300,68
P5802092,PP06,236,0300,-
P5802092,PP06,248,0300,164313
P5802092,PP06,259,0300,103
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,8
P5802421,P01A,223,0300,39
P5802421,P01A,224,0300,103
P5802421,P01A,236,0300,4.4
P5802421,P01A,248,0300,1969880
P5802421,P01A,259,0300,32
P5802421,P01A,922,0300,8
P5802421,P01A,923,0300,40
P5802421,P01A,924,0300,99
P5802421,P01A,936,0300,4.5
P5802421,P04A,222,0300,9
P5802421,P04A,223,0300,32
P5802421,P04A,224,0300,60
P5802421,P04A,236,0300,4.1
P5802421,P04A,248,0300,1824454
P5802421,P04A,259,0300,32
P5802421,P04A,922,0300,9
P5802421,P04A,923,0300,36
P5802421,P04A,924,0300,52
P5802421,P04A,936,0300,4.2
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,222,0300,4
P5802421,P101,223,0300,23
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.2
P5802421,P101,237,0300,9
P5802421,P101,248,0300,137349
P5802421,P101,259,0300,141
P5802421,P101,922,0300,6
P5802421,P101,923,0300,23
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.3
P5802421,P101,937,0300,8
P5802421,P201,222,0300,20
P5802421,P201,223,0300,9
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.2
P5802421,P201,237,0300,9
P5802421,P201,248,0300,116320
P5802421,P201,259,0300,157
P5802421,P201,922,0300,20
P5802421,P201,923,0300,10
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,9
P5802421,P301,222,0300,1
P5802421,P301,223,0300,19
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.8
P5802421,P301,237,0300,9
P5802421,P301,248,0300,150331
P5802421,P301,259,0300,144
P5802421,P301,922,0300,0
P5802421,P301,923,0300,19
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.8
P5802421,P301,937,0300,9
P5802421,P401,222,0300,2
P5802421,P401,223,0300,13
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.9
P5802421,P401,237,0300,9
P5802421,P401,248,0300,107240
P5802421,P401,259,0300,151
P5802421,P401,922,0300,2
P5802421,P401,923,0300,10
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.9
P5802421,P401,937,0300,9
P5802421,P701,222,0300,23
P5802421,P701,223,0300,32
P5802421,P701,224,0300,10
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,12
P5802421,P701,248,0300,563622
P5802421,P701,259,0300,63
P5802421,P701,922,0300,19
P5802421,P701,923,0300,32
P5802421,P701,924,0300,10
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,12
P5802421,P801,222,0300,18
P5802421,P801,223,0300,30
P5802421,P801,224,0300,35
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,572219
P5802421,P801,259,0300,62
P5802421,P801,922,0300,17
P5802421,P801,923,0300,32
P5802421,P801,924,0300,35
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.5
P5802421,PC01,237,0300,19
P5802421,PC01,248,0300,318918
P5802421,PC01,259,0300,166
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.5
P5802421,PC01,937,0300,19
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,3.9
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,290129
P5802421,PD01,259,0300,163
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,3.8
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.8
P5802421,PE01,237,0300,19
P5802421,PE01,248,0300,394329
P5802421,PE01,259,0300,167
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,12
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.6
P5802421,PE01,937,0300,19
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,16
P5802421,PS01,223,0300,37
P5802421,PS01,224,0300,111
P5802421,PS01,236,0300,7.1
P5802421,PS01,248,0300,386329
P5802421,PS01,259,0300,102
P5802421,PS01,922,0300,19
P5802421,PS01,923,0300,36
P5802421,PS01,924,0300,99
P5802421,PS01,936,0300,7.1
P5802421,PT01,222,0300,17
P5802421,PT01,223,0300,40
P5802421,PT01,224,0300,117
P5802421,PT01,236,0300,9.5
P5802421,PT01,248,0300,312188
P5802421,PT01,259,0300,102
P5802421,PT01,922,0300,17
P5802421,PT01,923,0300,39
P5802421,PT01,924,0300,127
P5802421,PT01,936,0300,9.5
P5802430,PA01,222,0300,10.47
P5802430,PA01,223,0300,29.51
P5802430,PA01,224,0300,9.42
P5802430,PA01,236,0300,5.84
P5802430,PA01,248,0300,410518.59
P5802430,PA01,259,0300,83.96
P5802430,PB01,222,0300,19.19
P5802430,PB01,223,0300,31.72
P5802430,PB01,224,0300,12.69
P5802430,PB01,236,0300,4.17
P5802430,PB01,248,0300,508628.64
P5802430,PB01,259,0300,58.7
P5802430,PC01,222,0300,-
P5802430,PC01,223,0300,-
P5802430,PC01,224,0300,-
P5802430,PC01,236,0300,-
P5802430,PC01,248,0300,-
P5802430,PC01,259,0300,-
P5802430,PD01,222,0300,13.57
P5802430,PD01,223,0300,30.11
P5802430,PD01,224,0300,42.33
P5802430,PD01,236,0300,4.62
P5802430,PD01,248,0300,460442.92
P5802430,PD01,259,0300,85.88
P5802430,PE01,222,0300,12.44
P5802430,PE01,223,0300,28.99
P5802430,PE01,224,0300,35.89
P5802430,PE01,236,0300,6.23
P5802430,PE01,248,0300,409604.98
P5802430,PE01,259,0300,81.56
P4600987,P001,222,0300,34
P4600987,P001,223,0300,53
P4600987,P001,236,0300,6.6
P4600987,P001,248,0300,65968
P4600987,P001,259,0300,38
P4600987,P002,222,0300,29
P4600987,P002,223,0300,27
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,108514
P4600987,P002,259,0300,39
P5802074,P001,911,0306,4.37
P5802074,P002,911,0306,5.12
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,6.2
P5802421,P04A,911,0306,10
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,4.9
P5802421,P201,911,0306,2.8
P5802421,P301,911,0306,4.3
P5802421,P401,911,0306,7.1
P5802421,P701,911,0306,82.5
P5802421,P801,911,0306,90.2
P5802421,PC01,911,0306,0.7
P5802421,PD01,911,0306,4.6
P5802421,PE01,911,0306,3.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.2
P5802430,PB01,911,0306,9.62
P5802430,PC01,911,0306,-
P5802430,PD01,911,0306,13.88
P5802430,PE01,911,0306,9.07
P4600987,P001,911,0306,2.6
P4600987,P002,911,0306,2.7
P6201053,P001,911,0306,-
P6201053,P002,911,0306,3.7
P5801719,P101,911,0306,4.7
P5801719,P201,911,0306,6.9
P5801719,P401,911,0306,8.2
P5801728,P201,911,0306,10.8
P5801728,P301,911,0306,7.7
P5801728,P401,911,0306,4.8
P5801728,P501,911,0306,-
P5801728,P601,911,0306,6.6
P5801728,P701,911,0306,7.3
P5802421,PS01,911,0306,4.6
P5802421,PT01,911,0306,3.7
P4600987,P001,911,0312,2.3
P4600987,P002,911,0312,2.7
P5801719,P101,911,0312,4.7
P5801719,P201,911,0312,6.9
P5801719,P401,911,0312,8.2
P5801728,P201,911,0312,10.8
P5801728,P301,911,0312,7.7
P5801728,P401,911,0312,4.8
P5801728,P501,911,0312,-
P5801728,P601,911,0312,7.1
P5801728,P701,911,0312,7.3
P5802074,P001,911,0312,5.22
P5802074,P002,911,0312,4.65
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,6
P5802421,P04A,911,0312,9.6
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,4.9
P5802421,P201,911,0312,2.7
P5802421,P301,911,0312,4.3
P5802421,P401,911,0312,7.1
P5802421,P701,911,0312,82.6
P5802421,P801,911,0312,90.2
P5802421,PC01,911,0312,0.7
P5802421,PD01,911,0312,4.6
P5802421,PE01,911,0312,3.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,4.6
P5802421,PT01,911,0312,3.7
P5802430,PA01,911,0312,8.33
P5802430,PB01,911,0312,9.62
P5802430,PC01,911,0312,-
P5802430,PD01,911,0312,13.87
P5802430,PE01,911,0312,8.8
P6201053,P001,911,0312,-
P6201053,P002,911,0312,3.6
P5801719,P101,922,0315,10
P5801719,P101,923,0315,27
P5801719,P101,924,0315,8
P5801719,P101,936,0315,8.9
P5801719,P201,922,0315,12
P5801719,P201,923,0315,28
P5801719,P201,924,0315,66
P5801719,P201,936,0315,6.1
P5801719,P401,922,0315,16
P5801719,P401,923,0315,35
P5801719,P401,924,0315,88
P5801719,P401,936,0315,4.5
P5801728,P201,922,0315,16
P5801728,P201,923,0315,32
P5801728,P201,924,0315,21
P5801728,P201,936,0315,5.6
P5801728,P301,922,0315,10
P5801728,P301,923,0315,29
P5801728,P301,924,0315,10
P5801728,P301,936,0315,4.8
P5801728,P401,922,0315,18
P5801728,P401,923,0315,35
P5801728,P401,924,0315,6
P5801728,P401,936,0315,4.7
P5801728,P501,922,0315,-
P5801728,P501,923,0315,-
P5801728,P501,924,0315,-
P5801728,P501,936,0315,-
P5801728,P601,922,0315,20
P5801728,P601,923,0315,30
P5801728,P601,924,0315,27
P5801728,P601,936,0315,5.5
P5801728,P701,922,0315,21
P5801728,P701,923,0315,33
P5801728,P701,924,0315,14
P5801728,P701,936,0315,5.1
P5802074,P001,922,0315,5.91
P5802074,P001,923,0315,17.16
P5802074,P001,924,0315,74.24
P5802074,P001,926,0315,0.61
P5802074,P001,936,0315,16.21
P5802074,P001,937,0315,6.62
P5802074,P002,922,0315,5.09
P5802074,P002,923,0315,81.98
P5802074,P002,924,0315,0.16
P5802074,P002,926,0315,0.2
P5802074,P002,936,0315,15.38
P5802074,P002,937,0315,6.76
P5802092,PP06,923,0315,59.3
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,8
P5802421,P01A,923,0315,41
P5802421,P01A,924,0315,79
P5802421,P01A,936,0315,4.5
P5802421,P04A,922,0315,9
P5802421,P04A,923,0315,33
P5802421,P04A,924,0315,59
P5802421,P04A,936,0315,4.1
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,4
P5802421,P101,923,0315,23
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.2
P5802421,P101,937,0315,9
P5802421,P201,922,0315,20
P5802421,P201,923,0315,9
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.3
P5802421,P201,937,0315,9
P5802421,P301,922,0315,1
P5802421,P301,923,0315,19
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.8
P5802421,P301,937,0315,9
P5802421,P401,922,0315,2
P5802421,P401,923,0315,13
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.9
P5802421,P401,937,0315,9
P5802421,P701,922,0315,22
P5802421,P701,923,0315,32
P5802421,P701,924,0315,10
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,12
P5802421,P801,922,0315,18
P5802421,P801,923,0315,29
P5802421,P801,924,0315,36
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.5
P5802421,PC01,937,0315,19
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,3.9
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,12
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.8
P5802421,PE01,937,0315,19
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,15
P5802421,PS01,923,0315,37
P5802421,PS01,924,0315,106
P5802421,PS01,936,0315,7
P5802421,PT01,922,0315,16
P5802421,PT01,923,0315,39
P5802421,PT01,924,0315,117
P5802421,PT01,936,0315,9.5
P5802430,PA01,922,0315,10.16
P5802430,PA01,923,0315,29.93
P5802430,PA01,924,0315,8.95
P5802430,PA01,936,0315,5.83
P5802430,PB01,922,0315,19.19
P5802430,PB01,923,0315,32.39
P5802430,PB01,924,0315,17.68
P5802430,PB01,936,0315,4.17
P5802430,PC01,922,0315,-
P5802430,PC01,923,0315,-
P5802430,PC01,924,0315,-
P5802430,PC01,936,0315,-
P5802430,PD01,922,0315,12.38
P5802430,PD01,923,0315,30.23
P5802430,PD01,924,0315,37.17
P5802430,PD01,936,0315,4.6
P5802430,PE01,922,0315,12.76
P5802430,PE01,923,0315,28.26
P5802430,PE01,924,0315,38.48
P5802430,PE01,936,0315,6.19
P4600987,P001,922,0315,34
P4600987,P001,923,0315,53
P4600987,P001,936,0315,6.7
P4600987,P002,922,0315,29
P4600987,P002,923,0315,26
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,3
P6201053,P002,923,0315,47
P6201053,P002,924,0315,1
P6201053,P002,936,0315,15.8
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,2.9
P5801719,P101,911,0318,4.8
P5801719,P201,911,0318,6.9
P5801719,P401,911,0318,8.2
P5801728,P201,911,0318,10.8
P5801728,P301,911,0318,7.7
P5801728,P401,911,0318,4.9
P5801728,P501,911,0318,-
P5801728,P601,911,0318,5.1
