2019-05-26,1558800000,,,
P5802421,P301,936,0130,4.6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.9
P5802421,P401,922,0130,2
P5802421,P401,923,0130,10
P5802421,P401,924,0130,1
P5802421,P401,936,0130,7.4
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,24
P5802421,P701,923,0130,31
P5802421,P701,924,0130,10
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,90.2
P5802421,P801,922,0130,18
P5802421,P801,923,0130,34
P5802421,P801,924,0130,37
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.3
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,4.6
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.5
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.1
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.8
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.5
P5802421,PT01,922,0130,20
P5802421,PT01,923,0130,33
P5802421,PT01,924,0130,45
P5802421,PT01,936,0130,9.1
P5802430,PA01,911,0130,8.11
P5802430,PA01,922,0130,11.86
P5802430,PA01,923,0130,35.4
P5802430,PA01,924,0130,8.29
P5802430,PA01,936,0130,5.95
P5802430,PB01,911,0130,9.46
P5802430,PB01,922,0130,13.71
P5802430,PB01,923,0130,36.78
P5802430,PB01,924,0130,28.28
P5802430,PB01,936,0130,3.87
P5802430,PC01,911,0130,8.91
P5802430,PC01,922,0130,14.21
P5802430,PC01,923,0130,35.3
P5802430,PC01,924,0130,7.03
P5802430,PC01,936,0130,3.93
P5802430,PD01,911,0130,13.82
P5802430,PD01,922,0130,14.86
P5802430,PD01,923,0130,39.15
P5802430,PD01,924,0130,21.63
P5802430,PD01,936,0130,4.05
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P4600987,P001,911,0130,2.3
P4600987,P001,922,0130,28
P4600987,P001,923,0130,60
P4600987,P001,936,0130,6.6
P4600987,P002,911,0130,2.9
P4600987,P002,922,0130,23
P4600987,P002,923,0130,33
P4600987,P002,936,0130,6.9
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,1.2
P6201053,P002,922,0130,1
P6201053,P002,923,0130,67
P6201053,P002,924,0130,8
P6201053,P002,936,0130,16.1
P5801719,P101,911,0136,6.8
P5801719,P201,911,0136,7.5
P5801719,P401,911,0136,8.6
P5801728,P201,911,0136,11
P5801728,P301,911,0136,7.4
P5801728,P401,911,0136,4.2
P5801728,P501,911,0136,3.3
P5801728,P601,911,0136,3.2
P5801728,P701,911,0136,7.6
P5802074,P001,911,0136,3.73
P5802074,P002,911,0136,3.38
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,5.1
P5802421,P04A,911,0136,9.5
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,4.9
P5802421,P201,911,0136,2.5
P5802421,P301,911,0136,4.4
P5802421,P401,911,0136,6.9
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,90.2
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,4.6
P5802421,PE01,911,0136,3.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.5
P5802430,PA01,911,0136,8.07
P5802430,PB01,911,0136,9.43
P5802430,PC01,911,0136,8.86
P5802430,PD01,911,0136,13.67
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,1.3
P5801719,P101,911,0142,6.5
P5801719,P201,911,0142,7.5
P5801719,P401,911,0142,8.7
P5801728,P201,911,0142,11
P5801728,P301,911,0142,7.3
P5801728,P401,911,0142,4.2
P5801728,P501,911,0142,3.4
P5801728,P601,911,0142,3.3
P5801728,P701,911,0142,7.7
P5802074,P001,911,0142,3.62
P5802074,P002,911,0142,3.39
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,5.1
P5802421,P04A,911,0142,9.5
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,4.9
P5802421,P201,911,0142,2.5
P5802421,P301,911,0142,4.4
P5802421,P401,911,0142,6.9
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,90.2
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,4.6
P5802421,PE01,911,0142,3.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.5
P5802430,PA01,911,0142,8.26
P5802430,PB01,911,0142,9.71
P5802430,PC01,911,0142,8.89
P5802430,PD01,911,0142,13.81
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,3
P6201053,P001,911,0142,-
P6201053,P002,911,0142,1.3
P5801719,P101,922,0145,18
P5801719,P101,923,0145,36
P5801719,P101,924,0145,95
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,13
P5801719,P201,923,0145,33
P5801719,P201,924,0145,108
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,16
P5801719,P401,923,0145,35
P5801719,P401,924,0145,53
P5801719,P401,936,0145,4.5
P5801728,P201,922,0145,16
P5801728,P201,923,0145,33
P5801728,P201,924,0145,10
P5801728,P201,936,0145,5.9
P5801728,P301,922,0145,13
P5801728,P301,923,0145,28
P5801728,P301,924,0145,11
P5801728,P301,936,0145,5.2
P5801728,P401,922,0145,17
P5801728,P401,923,0145,31
P5801728,P401,924,0145,6
P5801728,P401,936,0145,4.2
P5801728,P501,922,0145,16
P5801728,P501,923,0145,27
P5801728,P501,924,0145,16
P5801728,P501,936,0145,4.3
P5801728,P601,922,0145,16
P5801728,P601,923,0145,33
P5801728,P601,924,0145,28
P5801728,P601,936,0145,5
P5801728,P701,922,0145,18
P5801728,P701,923,0145,33
P5801728,P701,924,0145,22
P5801728,P701,936,0145,5.3
P5802074,P001,922,0145,12.14
P5802074,P001,923,0145,42.06
P5802074,P001,924,0145,2.47
P5802074,P001,926,0145,1.92
P5802074,P001,936,0145,16.1
P5802074,P001,937,0145,6.88
P5802074,P002,922,0145,14.24
P5802074,P002,923,0145,14.48
P5802074,P002,924,0145,41.92
P5802074,P002,926,0145,0.2
P5802074,P002,936,0145,15.95
P5802074,P002,937,0145,6.95
P5802092,PP06,923,0145,110.8
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,9
P5802421,P01A,923,0145,35
P5802421,P01A,924,0145,138
P5802421,P01A,936,0145,5.7
P5802421,P04A,922,0145,13
P5802421,P04A,923,0145,36
P5802421,P04A,924,0145,66
P5802421,P04A,936,0145,4.6
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,4
P5802421,P101,923,0145,25
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5
P5802421,P101,937,0145,9
P5802421,P201,922,0145,20
P5802421,P201,923,0145,12
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,2
P5802421,P301,923,0145,13
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,2
P5802421,P401,923,0145,10
P5802421,P401,924,0145,1
P5802421,P401,936,0145,7.3
P5802421,P401,937,0145,9
P5802421,P701,922,0145,23
P5802421,P701,923,0145,31
P5802421,P701,924,0145,10
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,12
P5802421,P801,922,0145,17
P5802421,P801,923,0145,33
P5802421,P801,924,0145,37
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.2
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.4
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.9
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,18
P5802421,PT01,923,0145,33
P5802421,PT01,924,0145,49
P5802421,PT01,936,0145,9.1
P5802430,PA01,922,0145,11.24
P5802430,PA01,923,0145,37.79
P5802430,PA01,924,0145,9.21
P5802430,PA01,936,0145,5.92
P5802430,PB01,922,0145,13.9
P5802430,PB01,923,0145,37.01
P5802430,PB01,924,0145,28.29
P5802430,PB01,936,0145,3.92
P5802430,PC01,922,0145,13.85
P5802430,PC01,923,0145,33.9
P5802430,PC01,924,0145,7.29
P5802430,PC01,936,0145,3.91
P5802430,PD01,922,0145,14.67
P5802430,PD01,923,0145,38.93
P5802430,PD01,924,0145,22.35
P5802430,PD01,936,0145,4.02
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P4600987,P001,922,0145,28
P4600987,P001,923,0145,59
P4600987,P001,936,0145,6.6
P4600987,P002,922,0145,23
P4600987,P002,923,0145,31
P4600987,P002,936,0145,7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,52
P6201053,P002,924,0145,6
P6201053,P002,936,0145,15.5
P5801719,P101,911,0148,7.8
P5801719,P201,911,0148,7.5
P5801719,P401,911,0148,8.7
P5801728,P201,911,0148,11
P5801728,P301,911,0148,7.3
P5801728,P401,911,0148,4.2
P5801728,P501,911,0148,3.3
P5801728,P601,911,0148,3.3
P5801728,P701,911,0148,7.6
P5802074,P001,911,0148,3.88
P5802074,P002,911,0148,3.39
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,5.2
P5802421,P04A,911,0148,9.7
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,4.9
P5802421,P201,911,0148,2.5
P5802421,P301,911,0148,4.3
P5802421,P401,911,0148,6.9
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,90.2
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.6
P5802421,PE01,911,0148,3.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.5
P5802430,PA01,911,0148,8.18
P5802430,PB01,911,0148,9.46
P5802430,PC01,911,0148,8.82
P5802430,PD01,911,0148,13.72
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,3.2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,1.3
P5801719,P101,911,0154,6.7
P5801719,P201,911,0154,7.6
P5801719,P401,911,0154,8.6
P5801728,P201,911,0154,11
P5801728,P301,911,0154,7.4
P5801728,P401,911,0154,4.2
P5801728,P501,911,0154,3.3
P5801728,P601,911,0154,3.1
P5801728,P701,911,0154,7.6
P5802074,P001,911,0154,3.95
P5802074,P002,911,0154,3.36
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,5.2
P5802421,P04A,911,0154,9.2
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,4.9
P5802421,P201,911,0154,2.6
P5802421,P301,911,0154,4.3
P5802421,P401,911,0154,6.9
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4.6
P5802421,PE01,911,0154,3.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.5
P5802430,PA01,911,0154,8.18
P5802430,PB01,911,0154,9.45
P5802430,PC01,911,0154,8.8
P5802430,PD01,911,0154,13.8
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,2.9
P6201053,P001,911,0154,-
P6201053,P002,911,0154,1.3
P5801728,P201,911,0200,11
P5801728,P301,911,0200,7.4
P5801728,P401,911,0200,4.2
P5801728,P501,911,0200,3.3
P5801728,P601,911,0200,2.7
P5801728,P701,911,0200,7.6
P5802074,P001,911,0200,3.65
P5802074,P001,922,0200,29.75
P5802074,P001,923,0200,38.61
P5802074,P001,924,0200,3.99
P5802074,P001,926,0200,1.34
P5802074,P001,936,0200,15.46
P5802074,P001,937,0200,6.91
P5802074,P002,911,0200,3.32
P5802074,P002,922,0200,14.15
P5802074,P002,923,0200,12.86
P5802074,P002,924,0200,15.69
P5802074,P002,926,0200,0.2
P5802074,P002,936,0200,15.96
P5802074,P002,937,0200,6.87
P5802092,PP06,923,0200,109.6
P5802092,PP06,936,0200,2.9
P5802092,PG01,911,0200,-
P5802092,PG02,911,0200,-
P5802421,P01A,911,0200,5.1
P5802421,P01A,922,0200,9
P5802421,P01A,923,0200,36
P5802421,P01A,924,0200,140
P5802421,P01A,936,0200,5.7
P5802421,P04A,911,0200,9.2
P5802421,P04A,922,0200,13
P5802421,P04A,923,0200,35
P5802421,P04A,924,0200,81
P5802421,P04A,936,0200,4.6
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,4.9
P5802421,P201,911,0200,2.6
P5802421,P301,911,0200,4.4
P5802421,P401,911,0200,6.9
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,4.6
P5802421,PE01,911,0200,3
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,8.16
P5802430,PA01,922,0200,12.6
P5802430,PA01,923,0200,39.89
P5802430,PA01,924,0200,8.11
P5802430,PA01,936,0200,5.88
P5802430,PB01,911,0200,9.45
P5802430,PB01,922,0200,14.2
P5802430,PB01,923,0200,34.07
P5802430,PB01,924,0200,26.16
P5802430,PB01,936,0200,3.93
P5802430,PC01,911,0200,8.82
P5802430,PC01,922,0200,14.49
P5802430,PC01,923,0200,35.49
P5802430,PC01,924,0200,6.53
P5802430,PC01,936,0200,3.88
P5802430,PD01,911,0200,13.75
P5802430,PD01,922,0200,14.37
P5802430,PD01,923,0200,38.4
P5802430,PD01,924,0200,22.65
P5802430,PD01,936,0200,4.01
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,26
P4600987,P001,923,0200,57
P4600987,P001,936,0200,6.5
P4600987,P002,911,0200,3
P4600987,P002,922,0200,24
P4600987,P002,923,0200,32
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,59
P6201053,P002,224,0200,7
P6201053,P002,236,0200,15.9
P6201053,P002,248,0200,8787
P6201053,P002,259,0200,109
P6201053,P002,911,0200,1.2
P6201053,P002,922,0200,1
P6201053,P002,923,0200,53
P6201053,P002,924,0200,6
P6201053,P002,936,0200,15.9
P5801719,P101,222,0200,18
P5801719,P101,223,0200,40
P5801719,P101,224,0200,92
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1826424
P5801719,P101,259,0200,33
P5801719,P101,911,0200,6.6
P5801719,P101,922,0200,18
P5801719,P101,923,0200,40
P5801719,P101,924,0200,88
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,13
P5801719,P201,223,0200,37
P5801719,P201,224,0200,91
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1851256
P5801719,P201,259,0200,33
P5801719,P201,911,0200,7.5
P5801719,P201,922,0200,13
P5801719,P201,923,0200,39
P5801719,P201,924,0200,90
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,15
P5801719,P401,223,0200,34
P5801719,P401,224,0200,45
P5801719,P401,236,0200,4.5
P5801719,P401,248,0200,1843474
P5801719,P401,259,0200,34
P5801719,P401,911,0200,8.9
P5801719,P401,922,0200,15
P5801719,P401,923,0200,35
P5801719,P401,924,0200,49
P5801719,P401,936,0200,4.5
P5801728,P201,222,0200,14
P5801728,P201,223,0200,33
P5801728,P201,224,0200,10
P5801728,P201,236,0200,5.9
P5801728,P201,248,0200,201888
P5801728,P201,259,0200,87
P5801728,P201,922,0200,15
P5801728,P201,923,0200,32
P5801728,P201,924,0200,10
P5801728,P201,936,0200,5.8
P5801728,P301,222,0200,14
P5801728,P301,223,0200,30
P5801728,P301,224,0200,11
P5801728,P301,236,0200,5.3
P5801728,P301,248,0200,235475
P5801728,P301,259,0200,88
P5801728,P301,922,0200,14
P5801728,P301,923,0200,31
P5801728,P301,924,0200,11
P5801728,P301,936,0200,5.2
P5801728,P401,222,0200,17
P5801728,P401,223,0200,32
P5801728,P401,224,0200,6
P5801728,P401,236,0200,4.2
P5801728,P401,248,0200,227714
P5801728,P401,259,0200,54
P5801728,P401,922,0200,16
P5801728,P401,923,0200,32
P5801728,P401,924,0200,7
P5801728,P401,936,0200,4.2
P5801728,P501,222,0200,15
P5801728,P501,223,0200,23
P5801728,P501,224,0200,23
P5801728,P501,236,0200,4.1
P5801728,P501,248,0200,252017
P5801728,P501,259,0200,55
P5801728,P501,922,0200,16
P5801728,P501,923,0200,25
P5801728,P501,924,0200,19
P5801728,P501,936,0200,4.2
P5801728,P601,222,0200,15
P5801728,P601,223,0200,32
P5801728,P601,224,0200,28
P5801728,P601,236,0200,5
P5801728,P601,248,0200,386918
P5801728,P601,259,0200,53
P5801728,P601,922,0200,15
P5801728,P601,923,0200,31
P5801728,P601,924,0200,27
P5801728,P601,936,0200,5
P5801728,P701,222,0200,18
P5801728,P701,223,0200,33
P5801728,P701,224,0200,20
P5801728,P701,236,0200,5.4
P5801728,P701,248,0200,211175
P5801728,P701,259,0200,91
P5801728,P701,922,0200,18
P5801728,P701,923,0200,33
P5801728,P701,924,0200,22
P5801728,P701,936,0200,5.4
P5802074,P001,222,0200,20.33
P5802074,P001,223,0200,46.41
P5802074,P001,224,0200,11.04
P5802074,P001,226,0200,1.67
P5802074,P001,236,0200,16.02
P5802074,P001,237,0200,6.97
P5802074,P001,248,0200,21949.49
P5802074,P001,259,0200,71.61
P5802074,P002,222,0200,33.37
P5802074,P002,223,0200,15.06
P5802074,P002,224,0200,18.99
P5802074,P002,226,0200,0.18
P5802074,P002,236,0200,15.45
P5802074,P002,237,0200,6.99
P5802074,P002,248,0200,-
P5802074,P002,259,0200,91.87
P5802092,PP06,223,0200,108
P5802092,PP06,236,0200,2.9
P5802092,PP06,248,0200,173444
P5802092,PP06,259,0200,101
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,222,0200,8
P5802421,P01A,223,0200,39
P5802421,P01A,224,0200,117
P5802421,P01A,236,0200,5.7
P5802421,P01A,248,0200,1445448
P5802421,P01A,259,0200,32
P5802421,P04A,222,0200,13
P5802421,P04A,223,0200,34
P5802421,P04A,224,0200,67
P5802421,P04A,236,0200,4.6
P5802421,P04A,248,0200,1615970
P5802421,P04A,259,0200,33
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,922,0200,4
P5802421,P101,923,0200,23
P5802421,P101,924,0200,0
P5802421,P101,936,0200,4.9
P5802421,P101,937,0200,9
P5802421,P201,922,0200,20
P5802421,P201,923,0200,12
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,9
P5802421,P301,922,0200,2
P5802421,P301,923,0200,12
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.5
P5802421,P301,937,0200,9
P5802421,P401,922,0200,2
P5802421,P401,923,0200,9
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.3
P5802421,P401,937,0200,9
P5802421,P701,922,0200,23
P5802421,P701,923,0200,30
P5802421,P701,924,0200,10
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,922,0200,17
P5802421,P801,923,0200,33
P5802421,P801,924,0200,37
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.3
P5802421,PC01,937,0200,18
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.6
P5802421,PD01,937,0200,18
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7
P5802421,PE01,937,0200,18
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,18
P5802421,PT01,223,0200,34
P5802421,PT01,224,0200,61
P5802421,PT01,236,0200,9.2
P5802421,PT01,248,0200,323488
P5802421,PT01,259,0200,100
P5802421,PT01,911,0200,3.5
P5802421,PT01,922,0200,18
P5802421,PT01,923,0200,34
P5802421,PT01,924,0200,55
P5802421,PT01,936,0200,9.1
P5802430,PA01,222,0200,13.49
P5802430,PA01,223,0200,37.95
P5802430,PA01,224,0200,8.32
P5802430,PA01,236,0200,5.85
P5802430,PA01,248,0200,431455.81
P5802430,PA01,259,0200,83.47
P5802430,PB01,222,0200,13.9
P5802430,PB01,223,0200,35.3
P5802430,PB01,224,0200,21.62
P5802430,PB01,236,0200,3.96
P5802430,PB01,248,0200,526174.54
P5802430,PB01,259,0200,57.95
P5802430,PC01,222,0200,14.34
P5802430,PC01,223,0200,35.48
P5802430,PC01,224,0200,8.56
P5802430,PC01,236,0200,4.01
P5802430,PC01,248,0200,520965.12
P5802430,PC01,259,0200,58.94
P5802430,PD01,222,0200,14.25
P5802430,PD01,223,0200,34.63
P5802430,PD01,224,0200,24.1
P5802430,PD01,236,0200,4.07
P5802430,PD01,248,0200,477008.1
P5802430,PD01,259,0200,86.15
P5802430,PE01,222,0200,-
P5802430,PE01,223,0200,-
P5802430,PE01,224,0200,-
P5802430,PE01,236,0200,-
P5802430,PE01,248,0200,-
P5802430,PE01,259,0200,-
P4600987,P001,222,0200,27
P4600987,P001,223,0200,59
P4600987,P001,236,0200,6.6
P4600987,P001,248,0200,72082
P4600987,P001,259,0200,37
P4600987,P002,222,0200,24
P4600987,P002,223,0200,34
P4600987,P002,236,0200,7
P4600987,P002,248,0200,56714
P4600987,P002,259,0200,39
P5802074,P001,911,0206,3.92
P5802074,P002,911,0206,3.39
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,5.5
P5802421,P04A,911,0206,9.1
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,4.9
P5802421,P201,911,0206,2.5
P5802421,P301,911,0206,4.3
P5802421,P401,911,0206,6.9
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.6
P5802421,PE01,911,0206,3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.17
P5802430,PB01,911,0206,9.44
P5802430,PC01,911,0206,8.99
P5802430,PD01,911,0206,13.75
P5802430,PE01,911,0206,-
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,2.9
P6201053,P001,911,0206,-
P6201053,P002,911,0206,1.2
P5801719,P101,911,0206,6.6
P5801719,P201,911,0206,7.6
P5801719,P401,911,0206,8.7
P5801728,P201,911,0206,11
P5801728,P301,911,0206,7.4
P5801728,P401,911,0206,4.2
P5801728,P501,911,0206,3.3
P5801728,P601,911,0206,3
P5801728,P701,911,0206,7.6
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.5
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,3.1
P5801719,P101,911,0212,6.7
P5801719,P201,911,0212,7.5
P5801719,P401,911,0212,8.5
P5801728,P201,911,0212,11
P5801728,P301,911,0212,7.3
P5801728,P401,911,0212,4.2
P5801728,P501,911,0212,3.3
P5801728,P601,911,0212,3.2
P5801728,P701,911,0212,7.6
P5802074,P001,911,0212,4.12
P5802074,P002,911,0212,3.29
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,5.3
P5802421,P04A,911,0212,10.5
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,4.9
P5802421,P201,911,0212,2.6
P5802421,P301,911,0212,4.3
P5802421,P401,911,0212,6.9
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.6
P5802421,PE01,911,0212,3.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.5
P5802430,PA01,911,0212,8.33
P5802430,PB01,911,0212,9.46
P5802430,PC01,911,0212,8.8
P5802430,PD01,911,0212,13.64
P5802430,PE01,911,0212,-
P6201053,P001,911,0212,-
P6201053,P002,911,0212,1.2
P5801719,P101,922,0215,19
P5801719,P101,923,0215,41
P5801719,P101,924,0215,82
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,13
P5801719,P201,923,0215,36
P5801719,P201,924,0215,85
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,15
