2019-05-27,1558886400,,,
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,3.1
P6201053,P001,911,0154,-
P6201053,P002,911,0154,1.3
P5801728,P201,911,0200,10.9
P5801728,P301,911,0200,-
P5801728,P401,911,0200,4.7
P5801728,P501,911,0200,3.3
P5801728,P601,911,0200,7.7
P5801728,P701,911,0200,7.6
P5802074,P001,911,0200,3.62
P5802074,P001,922,0200,20.46
P5802074,P001,923,0200,76.74
P5802074,P001,924,0200,7.61
P5802074,P001,926,0200,0.69
P5802074,P001,936,0200,15.76
P5802074,P001,937,0200,7
P5802074,P002,911,0200,3.78
P5802074,P002,922,0200,4.28
P5802074,P002,923,0200,27.48
P5802074,P002,924,0200,34.57
P5802074,P002,926,0200,0.18
P5802074,P002,936,0200,14.92
P5802074,P002,937,0200,6.79
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,5
P5802421,P01A,922,0200,8
P5802421,P01A,923,0200,36
P5802421,P01A,924,0200,55
P5802421,P01A,936,0200,5.8
P5802421,P04A,911,0200,9.6
P5802421,P04A,922,0200,12
P5802421,P04A,923,0200,35
P5802421,P04A,924,0200,65
P5802421,P04A,936,0200,4.3
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,5
P5802421,P201,911,0200,2.6
P5802421,P301,911,0200,4.4
P5802421,P401,911,0200,6.8
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,0.7
P5802421,PD01,911,0200,4.6
P5802421,PE01,911,0200,3
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.5
P5802430,PA01,911,0200,8.08
P5802430,PA01,922,0200,17.72
P5802430,PA01,923,0200,31.22
P5802430,PA01,924,0200,16.27
P5802430,PA01,936,0200,5.27
P5802430,PB01,911,0200,9.45
P5802430,PB01,922,0200,13.14
P5802430,PB01,923,0200,34.1
P5802430,PB01,924,0200,22.52
P5802430,PB01,936,0200,4.13
P5802430,PC01,911,0200,8.89
P5802430,PC01,922,0200,13.79
P5802430,PC01,923,0200,37.96
P5802430,PC01,924,0200,4.76
P5802430,PC01,936,0200,3.85
P5802430,PD01,911,0200,13.59
P5802430,PD01,922,0200,13.61
P5802430,PD01,923,0200,33.27
P5802430,PD01,924,0200,20.78
P5802430,PD01,936,0200,3.94
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,28
P4600987,P001,923,0200,54
P4600987,P001,936,0200,6.5
P4600987,P002,911,0200,3.2
P4600987,P002,922,0200,27
P4600987,P002,923,0200,31
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,52
P6201053,P002,224,0200,5
P6201053,P002,236,0200,16.2
P6201053,P002,248,0200,8068
P6201053,P002,259,0200,112
P6201053,P002,911,0200,1.3
P6201053,P002,922,0200,1
P6201053,P002,923,0200,57
P6201053,P002,924,0200,6
P6201053,P002,936,0200,17.1
P5801719,P101,222,0200,13
P5801719,P101,223,0200,34
P5801719,P101,224,0200,110
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1831731
P5801719,P101,259,0200,34
P5801719,P101,911,0200,6.1
P5801719,P101,922,0200,14
P5801719,P101,923,0200,35
P5801719,P101,924,0200,61
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,8
P5801719,P201,223,0200,34
P5801719,P201,224,0200,66
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1869447
P5801719,P201,259,0200,34
P5801719,P201,911,0200,7.5
P5801719,P201,922,0200,8
P5801719,P201,923,0200,33
P5801719,P201,924,0200,97
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,9
P5801719,P401,223,0200,34
P5801719,P401,224,0200,75
P5801719,P401,236,0200,4.4
P5801719,P401,248,0200,1852638
P5801719,P401,259,0200,35
P5801719,P401,911,0200,8.7
P5801719,P401,922,0200,9
P5801719,P401,923,0200,36
P5801719,P401,924,0200,83
P5801719,P401,936,0200,4.4
P5801728,P201,222,0200,13
P5801728,P201,223,0200,33
P5801728,P201,224,0200,12
P5801728,P201,236,0200,5.9
P5801728,P201,248,0200,204230
P5801728,P201,259,0200,87
P5801728,P201,922,0200,13
P5801728,P201,923,0200,33
P5801728,P201,924,0200,13
P5801728,P201,936,0200,5.8
P5801728,P301,222,0200,-
P5801728,P301,223,0200,-
P5801728,P301,224,0200,-
P5801728,P301,236,0200,-
P5801728,P301,248,0200,-
P5801728,P301,259,0200,-
P5801728,P301,922,0200,-
P5801728,P301,923,0200,-
P5801728,P301,924,0200,-
P5801728,P301,936,0200,-
P5801728,P401,222,0200,14
P5801728,P401,223,0200,28
P5801728,P401,224,0200,33
P5801728,P401,236,0200,4.9
P5801728,P401,248,0200,266317
P5801728,P401,259,0200,54
P5801728,P401,922,0200,12
P5801728,P401,923,0200,23
P5801728,P401,924,0200,17
P5801728,P401,936,0200,5.2
P5801728,P501,222,0200,14
P5801728,P501,223,0200,25
P5801728,P501,224,0200,81
P5801728,P501,236,0200,4.2
P5801728,P501,248,0200,279415
P5801728,P501,259,0200,56
P5801728,P501,922,0200,14
P5801728,P501,923,0200,29
P5801728,P501,924,0200,115
P5801728,P501,936,0200,4.1
P5801728,P601,222,0200,17
P5801728,P601,223,0200,33
P5801728,P601,224,0200,33
P5801728,P601,236,0200,4.1
P5801728,P601,248,0200,481889
P5801728,P601,259,0200,55
P5801728,P601,922,0200,17
P5801728,P601,923,0200,33
P5801728,P601,924,0200,35
P5801728,P601,936,0200,4
P5801728,P701,222,0200,14
P5801728,P701,223,0200,33
P5801728,P701,224,0200,15
P5801728,P701,236,0200,5.5
P5801728,P701,248,0200,216643
P5801728,P701,259,0200,92
P5801728,P701,922,0200,14
P5801728,P701,923,0200,33
P5801728,P701,924,0200,20
P5801728,P701,936,0200,5.4
P5802074,P001,222,0200,29.47
P5802074,P001,223,0200,58
P5802074,P001,224,0200,46.88
P5802074,P001,226,0200,0.58
P5802074,P001,236,0200,15.81
P5802074,P001,237,0200,6.79
P5802074,P001,248,0200,25168.27
P5802074,P001,259,0200,72.27
P5802074,P002,222,0200,11.51
P5802074,P002,223,0200,22.01
P5802074,P002,224,0200,50.96
P5802074,P002,226,0200,0.19
P5802074,P002,236,0200,15.31
P5802074,P002,237,0200,6.85
P5802074,P002,248,0200,-
P5802074,P002,259,0200,89.53
P5802092,PP06,223,0200,108
P5802092,PP06,236,0200,3
P5802092,PP06,248,0200,181639
P5802092,PP06,259,0200,103
P5802092,PP06,923,0200,106.6
P5802092,PP06,936,0200,2.7
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,8
P5802421,P01A,223,0200,36
P5802421,P01A,224,0200,57
P5802421,P01A,236,0200,5.8
P5802421,P01A,248,0200,1447012
P5802421,P01A,259,0200,33
P5802421,P04A,222,0200,13
P5802421,P04A,223,0200,33
P5802421,P04A,224,0200,70
P5802421,P04A,236,0200,4.3
P5802421,P04A,248,0200,1716642
P5802421,P04A,259,0200,33
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,4
P5802421,P101,223,0200,25
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5
P5802421,P101,237,0200,9
P5802421,P101,248,0200,136932
P5802421,P101,259,0200,142
P5802421,P101,922,0200,4
P5802421,P101,923,0200,24
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5
P5802421,P101,937,0200,9
P5802421,P201,222,0200,18
P5802421,P201,223,0200,14
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,111463
P5802421,P201,259,0200,160
P5802421,P201,922,0200,18
P5802421,P201,923,0200,15
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,9
P5802421,P301,222,0200,3
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,147238
P5802421,P301,259,0200,148
P5802421,P301,922,0200,3
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,2
P5802421,P401,223,0200,11
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,105996
P5802421,P401,259,0200,151
P5802421,P401,922,0200,2
P5802421,P401,923,0200,11
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,26
P5802421,P701,223,0200,31
P5802421,P701,224,0200,10
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,578324
P5802421,P701,259,0200,63
P5802421,P701,922,0200,26
P5802421,P701,923,0200,31
P5802421,P701,924,0200,10
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,12
P5802421,P801,222,0200,22
P5802421,P801,223,0200,36
P5802421,P801,224,0200,38
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,592840
P5802421,P801,259,0200,62
P5802421,P801,922,0200,24
P5802421,P801,923,0200,40
P5802421,P801,924,0200,39
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,293711
P5802421,PC01,259,0200,166
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.1
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.2
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,295123
P5802421,PD01,259,0200,165
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.2
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.5
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,327966
P5802421,PE01,259,0200,163
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.7
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,18
P5802421,PT01,223,0200,38
P5802421,PT01,224,0200,53
P5802421,PT01,236,0200,9.1
P5802421,PT01,248,0200,325365
P5802421,PT01,259,0200,101
P5802421,PT01,922,0200,18
P5802421,PT01,923,0200,38
P5802421,PT01,924,0200,46
P5802421,PT01,936,0200,9.2
P5802430,PA01,222,0200,16.9
P5802430,PA01,223,0200,32.1
P5802430,PA01,224,0200,15.23
P5802430,PA01,236,0200,5.25
P5802430,PA01,248,0200,431725.36
P5802430,PA01,259,0200,84.45
P5802430,PB01,222,0200,13.52
P5802430,PB01,223,0200,32.68
P5802430,PB01,224,0200,21.75
P5802430,PB01,236,0200,4.09
P5802430,PB01,248,0200,514453.52
P5802430,PB01,259,0200,57.85
P5802430,PC01,222,0200,13.61
P5802430,PC01,223,0200,35.48
P5802430,PC01,224,0200,6.16
P5802430,PC01,236,0200,3.96
P5802430,PC01,248,0200,521704.34
P5802430,PC01,259,0200,58.81
P5802430,PD01,222,0200,13.5
P5802430,PD01,223,0200,33.26
P5802430,PD01,224,0200,20.32
P5802430,PD01,236,0200,3.98
P5802430,PD01,248,0200,476461.59
P5802430,PD01,259,0200,87.74
P5802430,PE01,222,0200,-
P5802430,PE01,223,0200,-
P5802430,PE01,224,0200,-
P5802430,PE01,236,0200,-
P5802430,PE01,248,0200,-
P5802430,PE01,259,0200,-
P4600987,P001,222,0200,28
P4600987,P001,223,0200,54
P4600987,P001,236,0200,6.5
P4600987,P001,248,0200,71535
P4600987,P001,259,0200,37
P4600987,P002,222,0200,26
P4600987,P002,223,0200,31
P4600987,P002,236,0200,7
P4600987,P002,248,0200,101461
P4600987,P002,259,0200,40
P5802074,P001,911,0206,3.22
P5802074,P002,911,0206,3.78
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,5.2
P5802421,P04A,911,0206,9.3
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,5
P5802421,P201,911,0206,2.6
P5802421,P301,911,0206,4.4
P5802421,P401,911,0206,6.8
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,0.7
P5802421,PD01,911,0206,4.6
P5802421,PE01,911,0206,3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.12
P5802430,PB01,911,0206,9.49
P5802430,PC01,911,0206,8.94
P5802430,PD01,911,0206,13.74
P5802430,PE01,911,0206,-
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,3.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,1.3
P5801719,P101,911,0206,6.1
P5801719,P201,911,0206,7.6
P5801719,P401,911,0206,8.5
P5801728,P201,911,0206,10.9
P5801728,P301,911,0206,-
P5801728,P401,911,0206,4.8
P5801728,P501,911,0206,3.3
P5801728,P601,911,0206,8.4
P5801728,P701,911,0206,7.3
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.5
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,3.4
P6201053,P001,911,0212,-
P6201053,P002,911,0212,1.3
P5801719,P101,911,0212,6
P5801719,P201,911,0212,7.6
P5801719,P401,911,0212,8.4
P5801728,P201,911,0212,10.9
P5801728,P301,911,0212,-
P5801728,P401,911,0212,4.7
P5801728,P501,911,0212,3.3
P5801728,P601,911,0212,8.9
P5801728,P701,911,0212,7.5
P5802074,P001,911,0212,3.85
P5802074,P002,911,0212,3.43
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,5.1
P5802421,P04A,911,0212,11
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,5
P5802421,P201,911,0212,2.5
P5802421,P301,911,0212,4.4
P5802421,P401,911,0212,6.8
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,0.7
P5802421,PD01,911,0212,4.6
P5802421,PE01,911,0212,3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.5
P5802430,PA01,911,0212,8.28
P5802430,PB01,911,0212,9.46
P5802430,PC01,911,0212,8.86
P5802430,PD01,911,0212,13.69
P5802430,PE01,911,0212,-
P5801719,P101,922,0215,13
P5801719,P101,923,0215,35
P5801719,P101,924,0215,95
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,8
P5801719,P201,923,0215,36
P5801719,P201,924,0215,60
P5801719,P201,936,0215,4.9
P5801719,P401,922,0215,9
P5801719,P401,923,0215,33
P5801719,P401,924,0215,67
P5801719,P401,936,0215,4.4
P5801728,P201,922,0215,13
P5801728,P201,923,0215,32
P5801728,P201,924,0215,13
P5801728,P201,936,0215,5.8
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,13
P5801728,P401,923,0215,26
P5801728,P401,924,0215,9
P5801728,P401,936,0215,5.1
P5801728,P501,922,0215,14
P5801728,P501,923,0215,31
P5801728,P501,924,0215,45
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,17
P5801728,P601,923,0215,33
P5801728,P601,924,0215,31
P5801728,P601,936,0215,4.2
P5801728,P701,922,0215,13
P5801728,P701,923,0215,33
P5801728,P701,924,0215,13
P5801728,P701,936,0215,5.5
P5802074,P001,922,0215,5.82
P5802074,P001,923,0215,60.94
P5802074,P001,924,0215,7.08
P5802074,P001,926,0215,0.88
P5802074,P001,936,0215,16.34
P5802074,P001,937,0215,6.91
P5802074,P002,922,0215,6.43
P5802074,P002,923,0215,20.56
P5802074,P002,924,0215,43.97
P5802074,P002,926,0215,0.21
P5802074,P002,936,0215,15.84
P5802074,P002,937,0215,6.84
P5802092,PP06,923,0215,107.6
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,8
P5802421,P01A,923,0215,35
P5802421,P01A,924,0215,56
P5802421,P01A,936,0215,5.9
P5802421,P04A,922,0215,13
P5802421,P04A,923,0215,32
P5802421,P04A,924,0215,79
P5802421,P04A,936,0215,4.2
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,4
P5802421,P101,923,0215,25
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5
P5802421,P101,937,0215,9
P5802421,P201,922,0215,18
P5802421,P201,923,0215,14
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,3
P5802421,P301,923,0215,14
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.5
P5802421,P301,937,0215,9
P5802421,P401,922,0215,2
P5802421,P401,923,0215,11
P5802421,P401,924,0215,1
P5802421,P401,936,0215,7.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,26
P5802421,P701,923,0215,31
P5802421,P701,924,0215,10
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,23
P5802421,P801,923,0215,35
P5802421,P801,924,0215,38
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.1
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.2
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.4
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,18
P5802421,PT01,923,0215,38
P5802421,PT01,924,0215,51
P5802421,PT01,936,0215,9.1
P5802430,PA01,922,0215,16.92
P5802430,PA01,923,0215,33.18
P5802430,PA01,924,0215,15.09
P5802430,PA01,936,0215,5.29
P5802430,PB01,922,0215,13.17
P5802430,PB01,923,0215,34.97
P5802430,PB01,924,0215,20.55
P5802430,PB01,936,0215,4.16
P5802430,PC01,922,0215,13.78
P5802430,PC01,923,0215,36.76
P5802430,PC01,924,0215,4.52
P5802430,PC01,936,0215,3.92
P5802430,PD01,922,0215,12.39
P5802430,PD01,923,0215,34.33
P5802430,PD01,924,0215,18.73
P5802430,PD01,936,0215,3.97
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P4600987,P001,922,0215,28
P4600987,P001,923,0215,53
P4600987,P001,936,0215,6.4
P4600987,P002,922,0215,26
P4600987,P002,923,0215,32
P4600987,P002,936,0215,6.9
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,62
P6201053,P002,924,0215,7
P6201053,P002,936,0215,17.4
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,3.1
P5801719,P101,911,0218,5.8
P5801719,P201,911,0218,7.7
P5801719,P401,911,0218,8.5
P5801728,P201,911,0218,10.9
P5801728,P301,911,0218,-
P5801728,P401,911,0218,4.7
P5801728,P501,911,0218,3.3
P5801728,P601,911,0218,8.7
P5801728,P701,911,0218,7.6
P5802074,P001,911,0218,3.76
P5802074,P002,911,0218,3.79
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,5
P5802421,P04A,911,0218,9.5
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,5
P5802421,P201,911,0218,2.6
P5802421,P301,911,0218,4.4
P5802421,P401,911,0218,6.7
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,0.7
P5802421,PD01,911,0218,4.6
P5802421,PE01,911,0218,3.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.5
P5802430,PA01,911,0218,8.15
P5802430,PB01,911,0218,9.49
P5802430,PC01,911,0218,8.79
P5802430,PD01,911,0218,13.63
P5802430,PE01,911,0218,-
P6201053,P001,911,0218,-
P6201053,P002,911,0218,1.3
P5801719,P101,911,0224,5.8
P5801719,P201,911,0224,7.6
P5801719,P401,911,0224,8.4
P5801728,P201,911,0224,10.9
P5801728,P301,911,0224,-
P5801728,P401,911,0224,4.6
P5801728,P501,911,0224,3.3
P5801728,P601,911,0224,8.2
P5801728,P701,911,0224,7.5
P5802074,P001,911,0224,3.18
P5802074,P002,911,0224,4.02
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,4.9
P5802421,P04A,911,0224,9.4
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,5
P5802421,P201,911,0224,2.5
P5802421,P301,911,0224,4.4
P5802421,P401,911,0224,6.8
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,0.7
P5802421,PD01,911,0224,4.6
P5802421,PE01,911,0224,3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.5
P5802430,PA01,911,0224,8.11
P5802430,PB01,911,0224,9.5
P5802430,PC01,911,0224,8.88
P5802430,PD01,911,0224,13.77
P5802430,PE01,911,0224,-
P4600987,P001,911,0224,2.3
P4600987,P002,911,0224,3.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,1.2
P5801719,P101,911,0230,5.8
P5801719,P101,922,0230,12
P5801719,P101,923,0230,33
P5801719,P101,924,0230,122
P5801719,P101,936,0230,5
P5801719,P201,911,0230,7.7
P5801719,P201,922,0230,8
P5801719,P201,923,0230,34
P5801719,P201,924,0230,56
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,8.5
P5801719,P401,922,0230,9
P5801719,P401,923,0230,33
P5801719,P401,924,0230,57
P5801719,P401,936,0230,4.5
P5801728,P201,911,0230,10.9
P5801728,P201,922,0230,12
P5801728,P201,923,0230,33
P5801728,P201,924,0230,11
P5801728,P201,936,0230,5.9
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,4.5
P5801728,P401,922,0230,15
P5801728,P401,923,0230,30
P5801728,P401,924,0230,37
P5801728,P401,936,0230,4.6
P5801728,P501,911,0230,3.3
P5801728,P501,922,0230,14
P5801728,P501,923,0230,28
P5801728,P501,924,0230,86
P5801728,P501,936,0230,4.1
P5801728,P601,911,0230,13.1
P5801728,P601,922,0230,17
P5801728,P601,923,0230,32
P5801728,P601,924,0230,31
P5801728,P601,936,0230,4.2
P5801728,P701,911,0230,7.6
P5801728,P701,922,0230,13
P5801728,P701,923,0230,34
P5801728,P701,924,0230,13
P5801728,P701,936,0230,5.6
P5802074,P001,911,0230,4.5
P5802074,P001,922,0230,16.03
P5802074,P001,923,0230,49.02
P5802074,P001,924,0230,69.94
P5802074,P001,926,0230,0.45
P5802074,P001,936,0230,15.61
P5802074,P001,937,0230,6.62
P5802074,P002,911,0230,3.78
P5802074,P002,922,0230,12.59
P5802074,P002,923,0230,21.35
P5802074,P002,924,0230,73.45
P5802074,P002,926,0230,0.19
P5802074,P002,936,0230,15.21
P5802074,P002,937,0230,6.87
P5802092,PP06,923,0230,110.2
P5802092,PP06,936,0230,3.1
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,5
P5802421,P01A,922,0230,8
P5802421,P01A,923,0230,36
P5802421,P01A,924,0230,60
P5802421,P01A,936,0230,5.8
P5802421,P04A,911,0230,9.2
P5802421,P04A,922,0230,12
P5802421,P04A,923,0230,32
P5802421,P04A,924,0230,72
P5802421,P04A,936,0230,4.2
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,5
P5802421,P101,922,0230,4
P5802421,P101,923,0230,25
P5802421,P101,924,0230,0
P5802421,P101,936,0230,4.9
P5802421,P101,937,0230,9
P5802421,P201,911,0230,2.6
P5802421,P201,922,0230,18
P5802421,P201,923,0230,14
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.4
P5802421,P301,922,0230,3
P5802421,P301,923,0230,13
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.4
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.8
P5802421,P401,922,0230,2
P5802421,P401,923,0230,11
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,26
P5802421,P701,923,0230,31
P5802421,P701,924,0230,10
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
