2019-05-29,1559059200,,,
P5801719,P101,936,0300,5.3
P5801719,P201,222,0300,14
P5801719,P201,223,0300,35
P5801719,P201,224,0300,51
P5801719,P201,236,0300,5.1
P5801719,P201,248,0300,1859337
P5801719,P201,259,0300,33
P5801719,P201,911,0300,7.4
P5801719,P201,922,0300,14
P5801719,P201,923,0300,34
P5801719,P201,924,0300,64
P5801719,P201,936,0300,5
P5801719,P401,222,0300,16
P5801719,P401,223,0300,34
P5801719,P401,224,0300,54
P5801719,P401,236,0300,4.4
P5801719,P401,248,0300,1846518
P5801719,P401,259,0300,34
P5801719,P401,911,0300,8.9
P5801719,P401,922,0300,16
P5801719,P401,923,0300,33
P5801719,P401,924,0300,48
P5801719,P401,936,0300,4.4
P5801728,P201,222,0300,10
P5801728,P201,223,0300,27
P5801728,P201,224,0300,7
P5801728,P201,236,0300,6.2
P5801728,P201,248,0300,218412
P5801728,P201,259,0300,84
P5801728,P201,922,0300,10
P5801728,P201,923,0300,21
P5801728,P201,924,0300,17
P5801728,P201,936,0300,6
P5801728,P301,222,0300,-
P5801728,P301,223,0300,-
P5801728,P301,224,0300,-
P5801728,P301,236,0300,-
P5801728,P301,248,0300,-
P5801728,P301,259,0300,-
P5801728,P301,922,0300,-
P5801728,P301,923,0300,-
P5801728,P301,924,0300,-
P5801728,P301,936,0300,-
P5801728,P401,222,0300,17
P5801728,P401,223,0300,25
P5801728,P401,224,0300,16
P5801728,P401,236,0300,5
P5801728,P401,248,0300,278545
P5801728,P401,259,0300,53
P5801728,P401,922,0300,17
P5801728,P401,923,0300,23
P5801728,P401,924,0300,13
P5801728,P401,936,0300,5.3
P5801728,P501,222,0300,-
P5801728,P501,223,0300,-
P5801728,P501,224,0300,-
P5801728,P501,236,0300,-
P5801728,P501,248,0300,-
P5801728,P501,259,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,16
P5801728,P601,223,0300,33
P5801728,P601,224,0300,24
P5801728,P601,236,0300,4.8
P5801728,P601,248,0300,477665
P5801728,P601,259,0300,53
P5801728,P601,922,0300,13
P5801728,P601,923,0300,33
P5801728,P601,924,0300,25
P5801728,P601,936,0300,4.8
P5801728,P701,222,0300,20
P5801728,P701,223,0300,26
P5801728,P701,224,0300,15
P5801728,P701,236,0300,5.7
P5801728,P701,248,0300,231001
P5801728,P701,259,0300,87
P5801728,P701,922,0300,18
P5801728,P701,923,0300,25
P5801728,P701,924,0300,21
P5801728,P701,936,0300,5.2
P5802074,P001,222,0300,27.15
P5802074,P001,223,0300,15.67
P5802074,P001,224,0300,29.48
P5802074,P001,226,0300,0.25
P5802074,P001,236,0300,16.54
P5802074,P001,237,0300,6.74
P5802074,P001,248,0300,19374.78
P5802074,P001,259,0300,74.75
P5802074,P002,222,0300,19.72
P5802074,P002,223,0300,95
P5802074,P002,224,0300,49.97
P5802074,P002,226,0300,0.26
P5802074,P002,236,0300,16.85
P5802074,P002,237,0300,6.67
P5802074,P002,248,0300,-
P5802074,P002,259,0300,85.07
P5802092,PP06,223,0300,110
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,179225
P5802092,PP06,259,0300,101
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,7
P5802421,P01A,223,0300,32
P5802421,P01A,224,0300,68
P5802421,P01A,236,0300,5.4
P5802421,P01A,248,0300,1436205
P5802421,P01A,259,0300,33
P5802421,P01A,922,0300,7
P5802421,P01A,923,0300,33
P5802421,P01A,924,0300,59
P5802421,P01A,936,0300,5.5
P5802421,P04A,222,0300,7
P5802421,P04A,223,0300,21
P5802421,P04A,224,0300,39
P5802421,P04A,236,0300,4.6
P5802421,P04A,248,0300,1648256
P5802421,P04A,259,0300,33
P5802421,P04A,922,0300,8
P5802421,P04A,923,0300,22
P5802421,P04A,924,0300,92
P5802421,P04A,936,0300,4.4
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,3
P5802421,P101,223,0300,33
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.5
P5802421,P101,237,0300,9
P5802421,P101,248,0300,135140
P5802421,P101,259,0300,136
P5802421,P101,922,0300,1
P5802421,P101,923,0300,32
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.5
P5802421,P101,937,0300,9
P5802421,P201,222,0300,16
P5802421,P201,223,0300,18
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.6
P5802421,P201,237,0300,9
P5802421,P201,248,0300,111455
P5802421,P201,259,0300,157
P5802421,P201,922,0300,12
P5802421,P201,923,0300,18
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.7
P5802421,P201,937,0300,9
P5802421,P301,222,0300,2
P5802421,P301,223,0300,17
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.7
P5802421,P301,237,0300,9
P5802421,P301,248,0300,149791
P5802421,P301,259,0300,142
P5802421,P301,922,0300,0
P5802421,P301,923,0300,16
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.7
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,19
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.3
P5802421,P401,237,0300,9
P5802421,P401,248,0300,107508
P5802421,P401,259,0300,149
P5802421,P401,922,0300,1
P5802421,P401,923,0300,16
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.3
P5802421,P401,937,0300,9
P5802421,P701,222,0300,27
P5802421,P701,223,0300,33
P5802421,P701,224,0300,9
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,12
P5802421,P701,248,0300,575505
P5802421,P701,259,0300,62
P5802421,P701,922,0300,24
P5802421,P701,923,0300,35
P5802421,P701,924,0300,9
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,12
P5802421,P801,222,0300,25
P5802421,P801,223,0300,29
P5802421,P801,224,0300,31
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,581833
P5802421,P801,259,0300,61
P5802421,P801,922,0300,19
P5802421,P801,923,0300,27
P5802421,P801,924,0300,31
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,11
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,3.8
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,294839
P5802421,PC01,259,0300,164
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,3.8
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,4
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,307717
P5802421,PD01,259,0300,164
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,4
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.6
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,345951
P5802421,PE01,259,0300,163
P5802421,PE01,922,0300,1
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.7
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,17
P5802421,PT01,223,0300,39
P5802421,PT01,224,0300,66
P5802421,PT01,236,0300,9.4
P5802421,PT01,248,0300,318270
P5802421,PT01,259,0300,97
P5802421,PT01,922,0300,17
P5802421,PT01,923,0300,39
P5802421,PT01,924,0300,62
P5802421,PT01,936,0300,9.3
P5802430,PA01,222,0300,10.6
P5802430,PA01,223,0300,30.11
P5802430,PA01,224,0300,24.09
P5802430,PA01,236,0300,5.52
P5802430,PA01,248,0300,427425.57
P5802430,PA01,259,0300,80.95
P5802430,PB01,222,0300,15.95
P5802430,PB01,223,0300,22.7
P5802430,PB01,224,0300,12.41
P5802430,PB01,236,0300,3.81
P5802430,PB01,248,0300,476822.79
P5802430,PB01,259,0300,57.8
P5802430,PC01,222,0300,13.04
P5802430,PC01,223,0300,33.77
P5802430,PC01,224,0300,5.72
P5802430,PC01,236,0300,3.95
P5802430,PC01,248,0300,496799.27
P5802430,PC01,259,0300,59.29
P5802430,PD01,222,0300,12.2
P5802430,PD01,223,0300,24.39
P5802430,PD01,224,0300,27.85
P5802430,PD01,236,0300,4.08
P5802430,PD01,248,0300,469360.47
P5802430,PD01,259,0300,84.72
P5802430,PE01,222,0300,8.95
P5802430,PE01,223,0300,27.97
P5802430,PE01,224,0300,27.44
P5802430,PE01,236,0300,7.08
P5802430,PE01,248,0300,291097.45
P5802430,PE01,259,0300,83.43
P4600987,P001,222,0300,27
P4600987,P001,223,0300,55
P4600987,P001,236,0300,6.6
P4600987,P001,248,0300,69098
P4600987,P001,259,0300,37
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,29
P4600987,P001,923,0300,55
P4600987,P001,936,0300,6.6
P4600987,P002,222,0300,28
P4600987,P002,223,0300,34
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,67595
P4600987,P002,259,0300,37
P4600987,P002,911,0300,3.1
P4600987,P002,922,0300,28
P4600987,P002,923,0300,32
P4600987,P002,936,0300,6.8
P5802074,P001,911,0306,4.17
P5802074,P002,911,0306,3.81
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,5.2
P5802421,P04A,911,0306,8.9
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,4.9
P5802421,P201,911,0306,2.6
P5802421,P301,911,0306,4.2
P5802421,P401,911,0306,3.8
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,90.2
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.7
P5802421,PE01,911,0306,3.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.08
P5802430,PB01,911,0306,9.52
P5802430,PC01,911,0306,8.55
P5802430,PD01,911,0306,14.27
P5802430,PE01,911,0306,7.92
P6201053,P001,911,0306,-
P6201053,P002,911,0306,1.6
P5801719,P101,911,0306,5.8
P5801719,P201,911,0306,7.6
P5801719,P401,911,0306,8.9
P5801728,P201,911,0306,10.9
P5801728,P301,911,0306,-
P5801728,P401,911,0306,4.6
P5801728,P501,911,0306,-
P5801728,P601,911,0306,8.9
P5801728,P701,911,0306,7.6
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.4
P4600987,P001,911,0306,2.5
P4600987,P002,911,0306,3
P5801719,P101,911,0312,5.8
P5801719,P201,911,0312,7.4
P5801719,P401,911,0312,9.1
P5801728,P201,911,0312,10.9
P5801728,P301,911,0312,-
P5801728,P401,911,0312,4.5
P5801728,P501,911,0312,-
P5801728,P601,911,0312,7.7
P5801728,P701,911,0312,7.5
P5802074,P001,911,0312,4.16
P5802074,P002,911,0312,3.47
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,5.2
P5802421,P04A,911,0312,9.1
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,4.9
P5802421,P201,911,0312,2.6
P5802421,P301,911,0312,4.3
P5802421,P401,911,0312,3.8
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,90.2
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.7
P5802421,PE01,911,0312,3.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.4
P5802430,PA01,911,0312,8.28
P5802430,PB01,911,0312,9.48
P5802430,PC01,911,0312,8.53
P5802430,PD01,911,0312,14.19
P5802430,PE01,911,0312,7.81
P6201053,P001,911,0312,-
P6201053,P002,911,0312,1.7
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,3
P5801719,P101,922,0315,12
P5801719,P101,923,0315,39
P5801719,P101,924,0315,64
P5801719,P101,936,0315,5.4
P5801719,P201,922,0315,13
P5801719,P201,923,0315,34
P5801719,P201,924,0315,63
P5801719,P201,936,0315,5
P5801719,P401,922,0315,16
P5801719,P401,923,0315,34
P5801719,P401,924,0315,46
P5801719,P401,936,0315,4.4
P5801728,P201,922,0315,11
P5801728,P201,923,0315,24
P5801728,P201,924,0315,5
P5801728,P201,936,0315,6.1
P5801728,P301,922,0315,-
P5801728,P301,923,0315,-
P5801728,P301,924,0315,-
P5801728,P301,936,0315,-
P5801728,P401,922,0315,17
P5801728,P401,923,0315,18
P5801728,P401,924,0315,18
P5801728,P401,936,0315,4.7
P5801728,P501,922,0315,-
P5801728,P501,923,0315,-
P5801728,P501,924,0315,-
P5801728,P501,936,0315,-
P5801728,P601,922,0315,17
P5801728,P601,923,0315,32
P5801728,P601,924,0315,25
P5801728,P601,936,0315,4.8
P5801728,P701,922,0315,20
P5801728,P701,923,0315,24
P5801728,P701,924,0315,13
P5801728,P701,936,0315,5.8
P5802074,P001,922,0315,17.53
P5802074,P001,923,0315,17.32
P5802074,P001,924,0315,11.27
P5802074,P001,926,0315,0.19
P5802074,P001,936,0315,16.27
P5802074,P001,937,0315,6.91
P5802074,P002,922,0315,9.98
P5802074,P002,923,0315,108.4
P5802074,P002,924,0315,4.4
P5802074,P002,926,0315,0.22
P5802074,P002,936,0315,16.48
P5802074,P002,937,0315,6.84
P5802092,PP06,923,0315,110.6
P5802092,PP06,936,0315,2.9
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,7
P5802421,P01A,923,0315,33
P5802421,P01A,924,0315,59
P5802421,P01A,936,0315,5.4
P5802421,P04A,922,0315,7
P5802421,P04A,923,0315,22
P5802421,P04A,924,0315,12
P5802421,P04A,936,0315,4.7
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,3
P5802421,P101,923,0315,33
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.5
P5802421,P101,937,0315,9
P5802421,P201,922,0315,16
P5802421,P201,923,0315,18
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.6
P5802421,P201,937,0315,9
P5802421,P301,922,0315,3
P5802421,P301,923,0315,17
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,21
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,26
P5802421,P701,923,0315,34
P5802421,P701,924,0315,9
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,12
P5802421,P801,922,0315,25
P5802421,P801,923,0315,30
P5802421,P801,924,0315,31
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,11
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,3.8
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,13
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.7
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,17
P5802421,PT01,923,0315,39
P5802421,PT01,924,0315,65
P5802421,PT01,936,0315,9.3
P5802430,PA01,922,0315,10.33
P5802430,PA01,923,0315,30.83
P5802430,PA01,924,0315,26.67
P5802430,PA01,936,0315,5.5
P5802430,PB01,922,0315,15.34
P5802430,PB01,923,0315,25.12
P5802430,PB01,924,0315,10.37
P5802430,PB01,936,0315,3.91
P5802430,PC01,922,0315,12.55
P5802430,PC01,923,0315,33.27
P5802430,PC01,924,0315,5.82
P5802430,PC01,936,0315,3.91
P5802430,PD01,922,0315,11.1
P5802430,PD01,923,0315,25.82
P5802430,PD01,924,0315,27.76
P5802430,PD01,936,0315,4.1
P5802430,PE01,922,0315,8.68
P5802430,PE01,923,0315,27.44
P5802430,PE01,924,0315,27.54
P5802430,PE01,936,0315,7.06
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,49
P6201053,P002,924,0315,2
P6201053,P002,936,0315,15
P4600987,P001,922,0315,24
P4600987,P001,923,0315,54
P4600987,P001,936,0315,6.5
P4600987,P002,922,0315,28
P4600987,P002,923,0315,33
P4600987,P002,936,0315,6.8
P5801719,P101,911,0318,5.8
P5801719,P201,911,0318,7.4
P5801719,P401,911,0318,9
P5801728,P201,911,0318,10.9
P5801728,P301,911,0318,-
P5801728,P401,911,0318,4.6
P5801728,P501,911,0318,-
P5801728,P601,911,0318,7.6
P5801728,P701,911,0318,7.5
P5802074,P001,911,0318,4.27
P5802074,P002,911,0318,4.12
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,5.2
P5802421,P04A,911,0318,9
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,4.9
P5802421,P201,911,0318,2.5
P5802421,P301,911,0318,4.2
P5802421,P401,911,0318,3.8
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,90.2
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.7
P5802421,PE01,911,0318,3.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.4
P5802430,PA01,911,0318,8.09
P5802430,PB01,911,0318,9.78
P5802430,PC01,911,0318,8.57
P5802430,PD01,911,0318,14.28
P5802430,PE01,911,0318,7.75
P6201053,P001,911,0318,-
P6201053,P002,911,0318,1.7
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,2.9
P5801719,P101,911,0324,6.7
P5801719,P201,911,0324,7.4
P5801719,P401,911,0324,8.9
P5801728,P201,911,0324,10.9
P5801728,P301,911,0324,-
P5801728,P401,911,0324,4.6
P5801728,P501,911,0324,-
P5801728,P601,911,0324,9.6
P5801728,P701,911,0324,7.5
P5802074,P001,911,0324,4.25
P5802074,P002,911,0324,4.29
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,5.2
P5802421,P04A,911,0324,9.1
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,4.9
P5802421,P201,911,0324,2.5
P5802421,P301,911,0324,4.3
P5802421,P401,911,0324,3.8
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,90.2
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4.7
P5802421,PE01,911,0324,3.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.4
P5802430,PA01,911,0324,8.07
P5802430,PB01,911,0324,9.52
P5802430,PC01,911,0324,8.51
P5802430,PD01,911,0324,14.3
P5802430,PE01,911,0324,7.72
P6201053,P001,911,0324,-
P6201053,P002,911,0324,1.6
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,3
P5801719,P101,911,0330,6
P5801719,P101,922,0330,12
P5801719,P101,923,0330,38
P5801719,P101,924,0330,62
P5801719,P101,936,0330,5.3
P5801719,P201,911,0330,7.3
P5801719,P201,922,0330,13
P5801719,P201,923,0330,34
P5801719,P201,924,0330,46
P5801719,P201,936,0330,5.1
P5801719,P401,911,0330,8.8
P5801719,P401,922,0330,16
P5801719,P401,923,0330,35
P5801719,P401,924,0330,67
P5801719,P401,936,0330,4.3
P5801728,P201,911,0330,10.9
P5801728,P201,922,0330,9
P5801728,P201,923,0330,30
P5801728,P201,924,0330,3
P5801728,P201,936,0330,6.4
P5801728,P301,911,0330,-
P5801728,P301,922,0330,-
P5801728,P301,923,0330,-
P5801728,P301,924,0330,-
P5801728,P301,936,0330,-
P5801728,P401,911,0330,4.7
P5801728,P401,922,0330,17
P5801728,P401,923,0330,32
P5801728,P401,924,0330,15
P5801728,P401,936,0330,5
P5801728,P501,911,0330,-
P5801728,P501,922,0330,-
P5801728,P501,923,0330,-
P5801728,P501,924,0330,-
P5801728,P501,936,0330,-
P5801728,P601,911,0330,10
P5801728,P601,922,0330,15
P5801728,P601,923,0330,34
P5801728,P601,924,0330,22
P5801728,P601,936,0330,4.8
P5801728,P701,911,0330,7.5
P5801728,P701,922,0330,22
P5801728,P701,923,0330,28
P5801728,P701,924,0330,13
P5801728,P701,936,0330,6
P5802074,P001,911,0330,4.2
P5802074,P001,922,0330,20.9
P5802074,P001,923,0330,9.56
P5802074,P001,924,0330,27.99
P5802074,P001,926,0330,0.31
P5802074,P001,936,0330,16.43
P5802074,P001,937,0330,6.85
P5802074,P002,911,0330,4.05
P5802074,P002,922,0330,9.26
P5802074,P002,923,0330,97.49
P5802074,P002,924,0330,6.37
P5802074,P002,926,0330,0.23
P5802074,P002,936,0330,16.7
P5802074,P002,937,0330,6.84
P5802092,PP06,923,0330,110.9
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,5.2
P5802421,P01A,922,0330,7
P5802421,P01A,923,0330,30
P5802421,P01A,924,0330,70
P5802421,P01A,936,0330,5.4
P5802421,P04A,911,0330,8.6
P5802421,P04A,922,0330,7
P5802421,P04A,923,0330,20
P5802421,P04A,924,0330,22
P5802421,P04A,936,0330,4.6
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,4.9
P5802421,P101,922,0330,3
P5802421,P101,923,0330,33
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.6
P5802421,P101,937,0330,9
P5802421,P201,911,0330,2.6
P5802421,P201,922,0330,17
P5802421,P201,923,0330,18
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.2
P5802421,P301,922,0330,4
P5802421,P301,923,0330,17
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.7
P5802421,P301,937,0330,9
P5802421,P401,911,0330,3.8
P5802421,P401,922,0330,1
P5802421,P401,923,0330,21
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,28
P5802421,P701,923,0330,32
P5802421,P701,924,0330,9
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,90.2
P5802421,P801,922,0330,27
P5802421,P801,923,0330,30
P5802421,P801,924,0330,31
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,3.7
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,4.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,3.9
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.6
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.4
P5802421,PT01,922,0330,16
P5802421,PT01,923,0330,39
P5802421,PT01,924,0330,68
P5802421,PT01,936,0330,9.4
P5802430,PA01,911,0330,8.08
P5802430,PA01,922,0330,10.75
P5802430,PA01,923,0330,29.46
P5802430,PA01,924,0330,25.21
P5802430,PA01,936,0330,5.54
P5802430,PB01,911,0330,9.51
P5802430,PB01,922,0330,15.99
P5802430,PB01,923,0330,19.88
P5802430,PB01,924,0330,8.97
P5802430,PB01,936,0330,3.73
P5802430,PC01,911,0330,8.84
P5802430,PC01,922,0330,13.05
P5802430,PC01,923,0330,32.96
P5802430,PC01,924,0330,5.42
P5802430,PC01,936,0330,3.93
P5802430,PD01,911,0330,14.29
P5802430,PD01,922,0330,12.85
P5802430,PD01,923,0330,23.64
P5802430,PD01,924,0330,26.9
P5802430,PD01,936,0330,4.07
P5802430,PE01,911,0330,7.74
P5802430,PE01,922,0330,10.01
P5802430,PE01,923,0330,30.68
P5802430,PE01,924,0330,27.32
P5802430,PE01,936,0330,7.11
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,1.6
P6201053,P002,922,0330,1
P6201053,P002,923,0330,52
P6201053,P002,924,0330,2
P6201053,P002,936,0330,14.5
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,27
P4600987,P001,923,0330,55
P4600987,P001,936,0330,6.5
P4600987,P002,911,0330,2.8
P4600987,P002,922,0330,27
P4600987,P002,923,0330,35
P4600987,P002,936,0330,6.8
P5801719,P101,911,0336,5.8
P5801719,P201,911,0336,7.4
P5801719,P401,911,0336,9.2
P5801728,P201,911,0336,10.9
P5801728,P301,911,0336,-
P5801728,P401,911,0336,4.7
P5801728,P501,911,0336,-
P5801728,P601,911,0336,10.1
P5801728,P701,911,0336,7.5
P5802074,P001,911,0336,4.02
P5802074,P002,911,0336,3.93
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,5.2
P5802421,P04A,911,0336,8.8
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,4.9
P5802421,P201,911,0336,2.5
P5802421,P301,911,0336,4.3
P5802421,P401,911,0336,3.8
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,90.2
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,4.7
P5802421,PE01,911,0336,3.2
