2019-05-07,1557158400,,,
P4600987,P001,911,0154,2.2
P4600987,P002,911,0154,2.8
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3.2
P5801728,P201,911,0200,11
P5801728,P301,911,0200,7.8
P5801728,P401,911,0200,5.2
P5801728,P501,911,0200,-
P5801728,P601,911,0200,3.7
P5801728,P701,911,0200,7.6
P5802074,P001,911,0200,6.36
P5802074,P001,922,0200,3.89
P5802074,P001,923,0200,25.43
P5802074,P001,924,0200,10.88
P5802074,P001,926,0200,0.53
P5802074,P001,936,0200,16.12
P5802074,P001,937,0200,7.19
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,5.9
P5802421,P01A,922,0200,6
P5802421,P01A,923,0200,36
P5802421,P01A,924,0200,129
P5802421,P01A,936,0200,5.1
P5802421,P04A,911,0200,9.7
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,27
P5802421,P04A,924,0200,90
P5802421,P04A,936,0200,4.1
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,2.9
P5802421,P301,911,0200,4.2
P5802421,P401,911,0200,7.1
P5802421,P701,911,0200,88.4
P5802421,P801,911,0200,90.3
P5802421,PC01,911,0200,0.7
P5802421,PD01,911,0200,4.7
P5802421,PE01,911,0200,3.4
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,7.9
P5802430,PA01,922,0200,11.19
P5802430,PA01,923,0200,24.94
P5802430,PA01,924,0200,38.54
P5802430,PA01,936,0200,5.94
P5802430,PB01,911,0200,9.97
P5802430,PB01,922,0200,18.24
P5802430,PB01,923,0200,24.58
P5802430,PB01,924,0200,6.73
P5802430,PB01,936,0200,5.01
P5802430,PC01,911,0200,8.77
P5802430,PC01,922,0200,13.04
P5802430,PC01,923,0200,42.33
P5802430,PC01,924,0200,11.21
P5802430,PC01,936,0200,4.5
P5802430,PD01,911,0200,13.16
P5802430,PD01,922,0200,12.78
P5802430,PD01,923,0200,30.31
P5802430,PD01,924,0200,30.82
P5802430,PD01,936,0200,4.48
P5802430,PE01,911,0200,7.95
P5802430,PE01,922,0200,13.98
P5802430,PE01,923,0200,39.43
P5802430,PE01,924,0200,64.82
P5802430,PE01,936,0200,5.7
P4600987,P001,911,0200,2.2
P4600987,P001,922,0200,31
P4600987,P001,923,0200,56
P4600987,P001,936,0200,7
P4600987,P002,911,0200,2.8
P4600987,P002,922,0200,25
P4600987,P002,923,0200,31
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,2
P6201053,P002,223,0200,60
P6201053,P002,224,0200,2
P6201053,P002,236,0200,17
P6201053,P002,248,0200,6869
P6201053,P002,259,0200,134
P6201053,P002,911,0200,3.2
P6201053,P002,922,0200,3
P6201053,P002,923,0200,58
P6201053,P002,924,0200,1
P6201053,P002,936,0200,16.8
P5801719,P101,222,0200,16
P5801719,P101,223,0200,38
P5801719,P101,224,0200,89
P5801719,P101,236,0200,5.3
P5801719,P101,248,0200,1833703
P5801719,P101,259,0200,32
P5801719,P101,911,0200,6.9
P5801719,P101,922,0200,17
P5801719,P101,923,0200,38
P5801719,P101,924,0200,78
P5801719,P101,936,0200,5.3
P5801719,P201,222,0200,14
P5801719,P201,223,0200,35
P5801719,P201,224,0200,101
P5801719,P201,236,0200,5.1
P5801719,P201,248,0200,1806420
P5801719,P201,259,0200,32
P5801719,P201,911,0200,7
P5801719,P201,922,0200,14
P5801719,P201,923,0200,36
P5801719,P201,924,0200,120
P5801719,P201,936,0200,5
P5801719,P401,222,0200,12
P5801719,P401,223,0200,35
P5801719,P401,224,0200,109
P5801719,P401,236,0200,4.4
P5801719,P401,248,0200,1918393
P5801719,P401,259,0200,36
P5801719,P401,911,0200,8.1
P5801719,P401,922,0200,12
P5801719,P401,923,0200,36
P5801719,P401,924,0200,112
P5801719,P401,936,0200,4.4
P5801728,P201,222,0200,20
P5801728,P201,223,0200,29
P5801728,P201,224,0200,7
P5801728,P201,236,0200,5.9
P5801728,P201,248,0200,202450
P5801728,P201,259,0200,86
P5801728,P201,922,0200,22
P5801728,P201,923,0200,30
P5801728,P201,924,0200,8
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,18
P5801728,P301,223,0200,29
P5801728,P301,224,0200,15
P5801728,P301,236,0200,5.9
P5801728,P301,248,0200,230479
P5801728,P301,259,0200,89
P5801728,P301,922,0200,19
P5801728,P301,923,0200,32
P5801728,P301,924,0200,16
P5801728,P301,936,0200,6.1
P5801728,P401,222,0200,17
P5801728,P401,223,0200,28
P5801728,P401,224,0200,26
P5801728,P401,236,0200,5.4
P5801728,P401,248,0200,250020
P5801728,P401,259,0200,53
P5801728,P401,922,0200,13
P5801728,P401,923,0200,28
P5801728,P401,924,0200,20
P5801728,P401,936,0200,4.7
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,17
P5801728,P601,223,0200,31
P5801728,P601,224,0200,20
P5801728,P601,236,0200,5.5
P5801728,P601,248,0200,411151
P5801728,P601,259,0200,52
P5801728,P601,922,0200,21
P5801728,P601,923,0200,36
P5801728,P601,924,0200,18
P5801728,P601,936,0200,5.6
P5801728,P701,222,0200,15
P5801728,P701,223,0200,32
P5801728,P701,224,0200,13
P5801728,P701,236,0200,5.2
P5801728,P701,248,0200,205316
P5801728,P701,259,0200,88
P5801728,P701,922,0200,15
P5801728,P701,923,0200,31
P5801728,P701,924,0200,16
P5801728,P701,936,0200,5.2
P5802074,P001,222,0200,6.44
P5802074,P001,223,0200,29.93
P5802074,P001,224,0200,9.78
P5802074,P001,226,0200,0.5
P5802074,P001,236,0200,15.78
P5802074,P001,237,0200,7.26
P5802074,P001,248,0200,31305.03
P5802074,P001,259,0200,67.91
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,104
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,183500
P5802092,PP06,259,0200,104
P5802092,PP06,923,0200,104.8
P5802092,PP06,936,0200,2.7
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,6
P5802421,P01A,223,0200,37
P5802421,P01A,224,0200,114
P5802421,P01A,236,0200,5.2
P5802421,P01A,248,0200,1761433
P5802421,P01A,259,0200,32
P5802421,P04A,222,0200,8
P5802421,P04A,223,0200,27
P5802421,P04A,224,0200,92
P5802421,P04A,236,0200,4.2
P5802421,P04A,248,0200,1879453
P5802421,P04A,259,0200,32
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,6
P5802421,P101,223,0200,23
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.2
P5802421,P101,237,0200,9
P5802421,P101,248,0200,136936
P5802421,P101,259,0200,131
P5802421,P101,922,0200,7
P5802421,P101,923,0200,25
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.2
P5802421,P101,937,0200,9
P5802421,P201,222,0200,14
P5802421,P201,223,0200,15
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,117402
P5802421,P201,259,0200,153
P5802421,P201,922,0200,14
P5802421,P201,923,0200,15
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,1
P5802421,P301,223,0200,19
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,155394
P5802421,P301,259,0200,137
P5802421,P301,922,0200,0
P5802421,P301,923,0200,20
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,15
P5802421,P401,224,0200,0
P5802421,P401,236,0200,8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,102249
P5802421,P401,259,0200,146
P5802421,P401,922,0200,1
P5802421,P401,923,0200,15
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,16
P5802421,P701,223,0200,33
P5802421,P701,224,0200,10
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,571824
P5802421,P701,259,0200,62
P5802421,P701,922,0200,16
P5802421,P701,923,0200,35
P5802421,P701,924,0200,10
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,13
P5802421,P801,223,0200,33
P5802421,P801,224,0200,30
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,580409
P5802421,P801,259,0200,61
P5802421,P801,922,0200,14
P5802421,P801,923,0200,32
P5802421,P801,924,0200,30
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.7
P5802421,PC01,237,0200,19
P5802421,PC01,248,0200,275580
P5802421,PC01,259,0200,157
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,11
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.7
P5802421,PC01,937,0200,19
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,13
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.4
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,278591
P5802421,PD01,259,0200,158
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,13
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.4
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,12
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.8
P5802421,PE01,237,0200,19
P5802421,PE01,248,0200,386959
P5802421,PE01,259,0200,164
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,12
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.8
P5802421,PE01,937,0200,19
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,18
P5802421,PS01,223,0200,43
P5802421,PS01,224,0200,125
P5802421,PS01,236,0200,7.3
P5802421,PS01,248,0200,402911
P5802421,PS01,259,0200,105
P5802421,PS01,911,0200,3.9
P5802421,PS01,922,0200,13
P5802421,PS01,923,0200,43
P5802421,PS01,924,0200,121
P5802421,PS01,936,0200,7.2
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,11.21
P5802430,PA01,223,0200,24.89
P5802430,PA01,224,0200,34.4
P5802430,PA01,236,0200,5.9
P5802430,PA01,248,0200,333351.03
P5802430,PA01,259,0200,81.91
P5802430,PB01,222,0200,17.1
P5802430,PB01,223,0200,26.47
P5802430,PB01,224,0200,7.73
P5802430,PB01,236,0200,5.01
P5802430,PB01,248,0200,436303.79
P5802430,PB01,259,0200,57.38
P5802430,PC01,222,0200,14.5
P5802430,PC01,223,0200,39.03
P5802430,PC01,224,0200,14.55
P5802430,PC01,236,0200,4.46
P5802430,PC01,248,0200,412157.34
P5802430,PC01,259,0200,56.58
P5802430,PD01,222,0200,12.4
P5802430,PD01,223,0200,30.96
P5802430,PD01,224,0200,31.7
P5802430,PD01,236,0200,4.5
P5802430,PD01,248,0200,396382.42
P5802430,PD01,259,0200,86.12
P5802430,PE01,222,0200,13.43
P5802430,PE01,223,0200,39.66
P5802430,PE01,224,0200,69.48
P5802430,PE01,236,0200,5.69
P5802430,PE01,248,0200,367173.94
P5802430,PE01,259,0200,79.9
P4600987,P001,222,0200,32
P4600987,P001,223,0200,54
P4600987,P001,236,0200,7
P4600987,P001,248,0200,67310
P4600987,P001,259,0200,36
P4600987,P002,222,0200,26
P4600987,P002,223,0200,31
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,83739
P4600987,P002,259,0200,37
P5802074,P001,911,0206,6.64
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,6.2
P5802421,P04A,911,0206,9.7
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,4.8
P5802421,P201,911,0206,2.8
P5802421,P301,911,0206,4.2
P5802421,P401,911,0206,7.1
P5802421,P701,911,0206,88.5
P5802421,P801,911,0206,90.3
P5802421,PC01,911,0206,0.7
P5802421,PD01,911,0206,4.7
P5802421,PE01,911,0206,3.3
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,7.93
P5802430,PB01,911,0206,10.22
P5802430,PC01,911,0206,9.4
P5802430,PD01,911,0206,13.06
P5802430,PE01,911,0206,8
P4600987,P001,911,0206,2.2
P4600987,P002,911,0206,2.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,3.2
P5801719,P101,911,0206,6.9
P5801719,P201,911,0206,7
P5801719,P401,911,0206,8.5
P5801728,P201,911,0206,11
P5801728,P301,911,0206,7.8
P5801728,P401,911,0206,5.2
P5801728,P501,911,0206,-
P5801728,P601,911,0206,4.1
P5801728,P701,911,0206,7.6
P5802421,PS01,911,0206,3.9
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,2.2
P4600987,P002,911,0212,2.9
P5801719,P101,911,0212,6.9
P5801719,P201,911,0212,7
P5801719,P401,911,0212,8.1
P5801728,P201,911,0212,11
P5801728,P301,911,0212,7.9
P5801728,P401,911,0212,5.2
P5801728,P501,911,0212,-
P5801728,P601,911,0212,4.1
P5801728,P701,911,0212,7.6
P5802074,P001,911,0212,5.53
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,5.9
P5802421,P04A,911,0212,10.8
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,4.8
P5802421,P201,911,0212,2.8
P5802421,P301,911,0212,4.2
P5802421,P401,911,0212,7.1
P5802421,P701,911,0212,88.5
P5802421,P801,911,0212,90.3
P5802421,PC01,911,0212,0.7
P5802421,PD01,911,0212,4.7
P5802421,PE01,911,0212,3.3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,3.9
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,7.95
P5802430,PB01,911,0212,10
P5802430,PC01,911,0212,8.83
P5802430,PD01,911,0212,13.2
P5802430,PE01,911,0212,8.32
P6201053,P001,911,0212,-
P6201053,P002,911,0212,3.2
P5801719,P101,922,0215,17
P5801719,P101,923,0215,39
P5801719,P101,924,0215,77
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,14
P5801719,P201,923,0215,34
P5801719,P201,924,0215,94
P5801719,P201,936,0215,5.1
P5801719,P401,922,0215,12
P5801719,P401,923,0215,37
P5801719,P401,924,0215,90
P5801719,P401,936,0215,4.4
P5801728,P201,922,0215,19
P5801728,P201,923,0215,32
P5801728,P201,924,0215,6
P5801728,P201,936,0215,5.7
P5801728,P301,922,0215,19
P5801728,P301,923,0215,27
P5801728,P301,924,0215,16
P5801728,P301,936,0215,5.7
P5801728,P401,922,0215,16
P5801728,P401,923,0215,26
P5801728,P401,924,0215,37
P5801728,P401,936,0215,5.2
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,14
P5801728,P601,923,0215,29
P5801728,P601,924,0215,17
P5801728,P601,936,0215,5.6
P5801728,P701,922,0215,15
P5801728,P701,923,0215,33
P5801728,P701,924,0215,13
P5801728,P701,936,0215,5.2
P5802074,P001,922,0215,6.71
P5802074,P001,923,0215,36.71
P5802074,P001,924,0215,9.56
P5802074,P001,926,0215,0.5
P5802074,P001,936,0215,15.81
P5802074,P001,937,0215,7.26
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,104.5
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,6
P5802421,P01A,923,0215,37
P5802421,P01A,924,0215,137
P5802421,P01A,936,0215,5.2
P5802421,P04A,922,0215,8
P5802421,P04A,923,0215,27
P5802421,P04A,924,0215,90
P5802421,P04A,936,0215,4.1
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,4
P5802421,P101,923,0215,24
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.2
P5802421,P101,937,0215,9
P5802421,P201,922,0215,14
P5802421,P201,923,0215,14
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,1
P5802421,P301,923,0215,17
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,15
P5802421,P401,924,0215,0
P5802421,P401,936,0215,8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,16
P5802421,P701,923,0215,32
P5802421,P701,924,0215,10
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,13
P5802421,P801,923,0215,32
P5802421,P801,924,0215,30
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,11
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.6
P5802421,PC01,937,0215,19
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,13
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,1
P5802421,PE01,923,0215,12
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.8
P5802421,PE01,937,0215,19
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,16
P5802421,PS01,923,0215,42
P5802421,PS01,924,0215,122
P5802421,PS01,936,0215,7.2
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,10.73
P5802430,PA01,923,0215,24.72
P5802430,PA01,924,0215,41.49
P5802430,PA01,936,0215,5.87
P5802430,PB01,922,0215,17.34
P5802430,PB01,923,0215,27.38
P5802430,PB01,924,0215,7.07
P5802430,PB01,936,0215,5.01
P5802430,PC01,922,0215,13.92
P5802430,PC01,923,0215,43.74
P5802430,PC01,924,0215,14.39
P5802430,PC01,936,0215,4.46
P5802430,PD01,922,0215,10.94
P5802430,PD01,923,0215,32.28
P5802430,PD01,924,0215,30.83
P5802430,PD01,936,0215,4.54
P5802430,PE01,922,0215,13.49
P5802430,PE01,923,0215,39.48
P5802430,PE01,924,0215,64.24
P5802430,PE01,936,0215,5.67
P4600987,P001,922,0215,32
P4600987,P001,923,0215,51
P4600987,P001,936,0215,6.9
P4600987,P002,922,0215,26
P4600987,P002,923,0215,31
P4600987,P002,936,0215,6.7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,2
P6201053,P002,923,0215,61
P6201053,P002,924,0215,2
P6201053,P002,936,0215,16.9
P4600987,P001,911,0218,2.2
P4600987,P002,911,0218,2.8
P5801719,P101,911,0218,6.8
P5801719,P201,911,0218,7.2
P5801719,P401,911,0218,8.2
P5801728,P201,911,0218,11
P5801728,P301,911,0218,7.8
P5801728,P401,911,0218,5.3
P5801728,P501,911,0218,-
P5801728,P601,911,0218,3.9
P5801728,P701,911,0218,7.6
P5802074,P001,911,0218,6.4
P5802074,P002,911,0218,-
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,5.9
P5802421,P04A,911,0218,9.5
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,4.8
P5802421,P201,911,0218,2.8
P5802421,P301,911,0218,4.2
P5802421,P401,911,0218,7.1
P5802421,P701,911,0218,88.4
P5802421,P801,911,0218,90.3
P5802421,PC01,911,0218,0.7
P5802421,PD01,911,0218,4.6
P5802421,PE01,911,0218,3.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,3.9
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,7.94
P5802430,PB01,911,0218,10.3
P5802430,PC01,911,0218,8.88
P5802430,PD01,911,0218,13.14
P5802430,PE01,911,0218,8.02
P6201053,P001,911,0218,-
P6201053,P002,911,0218,3.2
P5801719,P101,911,0224,6.8
P5801719,P201,911,0224,7.1
P5801719,P401,911,0224,8.1
P5801728,P201,911,0224,11
P5801728,P301,911,0224,7.8
P5801728,P401,911,0224,5.5
P5801728,P501,911,0224,-
P5801728,P601,911,0224,3.8
P5801728,P701,911,0224,7.6
P5802074,P001,911,0224,6.15
P5802074,P002,911,0224,-
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,5.8
P5802421,P04A,911,0224,9.3
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,2.7
P5802421,P301,911,0224,4.3
P5802421,P401,911,0224,7.1
P5802421,P701,911,0224,88.4
P5802421,P801,911,0224,90.3
P5802421,PC01,911,0224,0.7
P5802421,PD01,911,0224,4.7
P5802421,PE01,911,0224,3.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,3.9
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,8.1
P5802430,PB01,911,0224,10.15
P5802430,PC01,911,0224,8.81
P5802430,PD01,911,0224,13.2
P5802430,PE01,911,0224,7.96
P4600987,P001,911,0224,2.2
P4600987,P002,911,0224,2.9
P6201053,P001,911,0224,-
P6201053,P002,911,0224,3.2
P5801719,P101,911,0230,6.7
P5801719,P101,922,0230,16
P5801719,P101,923,0230,39
P5801719,P101,924,0230,88
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,7.1
P5801719,P201,922,0230,14
P5801719,P201,923,0230,37
P5801719,P201,924,0230,82
P5801719,P201,936,0230,5.1
P5801719,P401,911,0230,8.2
P5801719,P401,922,0230,12
P5801719,P401,923,0230,34
P5801719,P401,924,0230,111
P5801719,P401,936,0230,4.3
P5801728,P201,911,0230,11
P5801728,P201,922,0230,19
P5801728,P201,923,0230,25
P5801728,P201,924,0230,6
P5801728,P201,936,0230,6.1
P5801728,P301,911,0230,7.9
P5801728,P301,922,0230,15
P5801728,P301,923,0230,29
P5801728,P301,924,0230,14
P5801728,P301,936,0230,5.8
P5801728,P401,911,0230,5.4
P5801728,P401,922,0230,18
P5801728,P401,923,0230,31
P5801728,P401,924,0230,24
P5801728,P401,936,0230,5.9
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,3.5
P5801728,P601,922,0230,17
P5801728,P601,923,0230,29
P5801728,P601,924,0230,20
P5801728,P601,936,0230,5.4
P5801728,P701,911,0230,7.6
P5801728,P701,922,0230,14
P5801728,P701,923,0230,31
P5801728,P701,924,0230,13
P5801728,P701,936,0230,5.2
P5802074,P001,911,0230,5.47
P5802074,P001,922,0230,10
P5802074,P001,923,0230,20.9
P5802074,P001,924,0230,12.11
P5802074,P001,926,0230,0.44
P5802074,P001,936,0230,15.08
P5802074,P001,937,0230,7.3
P5802074,P002,911,0230,-
P5802074,P002,922,0230,-
P5802074,P002,923,0230,-
P5802074,P002,924,0230,-
P5802074,P002,926,0230,-
P5802074,P002,936,0230,-
P5802074,P002,937,0230,-
P5802092,PP06,923,0230,104.7
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,6
P5802421,P01A,922,0230,6
P5802421,P01A,923,0230,39
P5802421,P01A,924,0230,65
P5802421,P01A,936,0230,5.3
P5802421,P04A,911,0230,9.3
P5802421,P04A,922,0230,8
P5802421,P04A,923,0230,26
P5802421,P04A,924,0230,93
P5802421,P04A,936,0230,4.2
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,5
P5802421,P101,923,0230,22
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.2
P5802421,P101,937,0230,9
P5802421,P201,911,0230,2.8
P5802421,P201,922,0230,14
P5802421,P201,923,0230,15
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.3
P5802421,P301,922,0230,1
P5802421,P301,923,0230,19
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.1
P5802421,P401,922,0230,1
P5802421,P401,923,0230,15
P5802421,P401,924,0230,0
P5802421,P401,936,0230,8.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,88.3
P5802421,P701,922,0230,16
P5802421,P701,923,0230,32
P5802421,P701,924,0230,10
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,90.3
P5802421,P801,922,0230,12
