2019-05-17,1558022400,,,
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.9
P5802430,PA01,911,0254,8.05
P5802430,PB01,911,0254,9.78
P5802430,PC01,911,0254,9.71
P5802430,PD01,911,0254,14.39
P5802430,PE01,911,0254,-
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,3.7
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5802074,P001,911,0300,6.48
P5802074,P001,922,0300,1.07
P5802074,P001,923,0300,36.49
P5802074,P001,924,0300,0.99
P5802074,P001,926,0300,0.78
P5802074,P001,936,0300,17.55
P5802074,P001,937,0300,6.26
P5802074,P002,911,0300,4.61
P5802074,P002,922,0300,0.09
P5802074,P002,923,0300,59.49
P5802074,P002,924,0300,9.91
P5802074,P002,926,0300,0.23
P5802074,P002,936,0300,16.69
P5802074,P002,937,0300,6.59
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,5.6
P5802421,P01A,922,0300,5
P5802421,P01A,923,0300,38
P5802421,P01A,924,0300,64
P5802421,P01A,936,0300,5.8
P5802421,P04A,911,0300,10.6
P5802421,P04A,922,0300,7
P5802421,P04A,923,0300,34
P5802421,P04A,924,0300,99
P5802421,P04A,936,0300,4.1
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,4.9
P5802421,P201,911,0300,2.7
P5802421,P301,911,0300,4.2
P5802421,P401,911,0300,6.9
P5802421,P701,911,0300,82.7
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,0.7
P5802421,PD01,911,0300,4.6
P5802421,PE01,911,0300,3.2
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,3.9
P5802430,PA01,911,0300,8.07
P5802430,PA01,922,0300,16.55
P5802430,PA01,923,0300,19.05
P5802430,PA01,924,0300,79.06
P5802430,PA01,936,0300,5.29
P5802430,PB01,911,0300,9.76
P5802430,PB01,922,0300,15.05
P5802430,PB01,923,0300,36.58
P5802430,PB01,924,0300,28.2
P5802430,PB01,936,0300,4
P5802430,PC01,911,0300,9.07
P5802430,PC01,922,0300,13.58
P5802430,PC01,923,0300,28.39
P5802430,PC01,924,0300,20.71
P5802430,PC01,936,0300,3.76
P5802430,PD01,911,0300,14.49
P5802430,PD01,922,0300,16.08
P5802430,PD01,923,0300,29.05
P5802430,PD01,924,0300,77.32
P5802430,PD01,936,0300,5.34
P5802430,PE01,911,0300,-
P5802430,PE01,922,0300,-
P5802430,PE01,923,0300,-
P5802430,PE01,924,0300,-
P5802430,PE01,936,0300,-
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,25
P4600987,P001,923,0300,51
P4600987,P001,936,0300,6.4
P4600987,P002,911,0300,3.8
P4600987,P002,922,0300,27
P4600987,P002,923,0300,17
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,2
P6201053,P002,223,0300,61
P6201053,P002,224,0300,3
P6201053,P002,236,0300,15.5
P6201053,P002,248,0300,8551
P6201053,P002,259,0300,119
P6201053,P002,911,0300,0
P6201053,P002,922,0300,3
P6201053,P002,923,0300,60
P6201053,P002,924,0300,2
P6201053,P002,936,0300,15.2
P5801719,P101,222,0300,12
P5801719,P101,223,0300,35
P5801719,P101,224,0300,92
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1828086
P5801719,P101,259,0300,34
P5801719,P101,911,0300,5.8
P5801719,P101,922,0300,12
P5801719,P101,923,0300,33
P5801719,P101,924,0300,119
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,8
P5801719,P201,223,0300,33
P5801719,P201,224,0300,157
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1882847
P5801719,P201,259,0300,34
P5801719,P201,911,0300,7.8
P5801719,P201,922,0300,8
P5801719,P201,923,0300,35
P5801719,P201,924,0300,117
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,11
P5801719,P401,223,0300,34
P5801719,P401,224,0300,169
P5801719,P401,236,0300,4.5
P5801719,P401,248,0300,1862558
P5801719,P401,259,0300,35
P5801719,P401,911,0300,8.4
P5801719,P401,922,0300,11
P5801719,P401,923,0300,34
P5801719,P401,924,0300,156
P5801719,P401,936,0300,4.4
P5801728,P201,222,0300,18
P5801728,P201,223,0300,33
P5801728,P201,224,0300,7
P5801728,P201,236,0300,5.7
P5801728,P201,248,0300,201329
P5801728,P201,259,0300,87
P5801728,P201,911,0300,11.1
P5801728,P201,922,0300,20
P5801728,P201,923,0300,32
P5801728,P201,924,0300,7
P5801728,P201,936,0300,5.6
P5801728,P301,222,0300,12
P5801728,P301,223,0300,30
P5801728,P301,224,0300,14
P5801728,P301,236,0300,4.8
P5801728,P301,248,0300,233481
P5801728,P301,259,0300,89
P5801728,P301,911,0300,7.4
P5801728,P301,922,0300,13
P5801728,P301,923,0300,30
P5801728,P301,924,0300,14
P5801728,P301,936,0300,4.8
P5801728,P401,222,0300,20
P5801728,P401,223,0300,32
P5801728,P401,224,0300,14
P5801728,P401,236,0300,4.4
P5801728,P401,248,0300,234442
P5801728,P401,259,0300,55
P5801728,P401,911,0300,4.3
P5801728,P401,922,0300,20
P5801728,P401,923,0300,33
P5801728,P401,924,0300,16
P5801728,P401,936,0300,4.4
P5801728,P501,222,0300,15
P5801728,P501,223,0300,29
P5801728,P501,224,0300,34
P5801728,P501,236,0300,4
P5801728,P501,248,0300,253674
P5801728,P501,259,0300,55
P5801728,P501,911,0300,3.3
P5801728,P501,922,0300,14
P5801728,P501,923,0300,28
P5801728,P501,924,0300,37
P5801728,P501,936,0300,4
P5801728,P601,222,0300,16
P5801728,P601,223,0300,31
P5801728,P601,224,0300,9
P5801728,P601,236,0300,5
P5801728,P601,248,0300,440107
P5801728,P601,259,0300,55
P5801728,P601,911,0300,3
P5801728,P601,922,0300,16
P5801728,P601,923,0300,31
P5801728,P601,924,0300,11
P5801728,P601,936,0300,4.9
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,1.12
P5802074,P001,223,0300,49.79
P5802074,P001,224,0300,2.33
P5802074,P001,226,0300,0.83
P5802074,P001,236,0300,17.64
P5802074,P001,237,0300,6.23
P5802074,P001,248,0300,11031
P5802074,P001,259,0300,78.81
P5802074,P002,222,0300,1.94
P5802074,P002,223,0300,76.84
P5802074,P002,224,0300,24.68
P5802074,P002,226,0300,0.28
P5802074,P002,236,0300,16.92
P5802074,P002,237,0300,6.4
P5802074,P002,248,0300,16231.17
P5802074,P002,259,0300,82.43
P5802092,PP06,223,0300,88
P5802092,PP06,236,0300,2.4
P5802092,PP06,248,0300,197301
P5802092,PP06,259,0300,101
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,5
P5802421,P01A,223,0300,37
P5802421,P01A,224,0300,82
P5802421,P01A,236,0300,5.8
P5802421,P01A,248,0300,1548911
P5802421,P01A,259,0300,33
P5802421,P04A,222,0300,7
P5802421,P04A,223,0300,34
P5802421,P04A,224,0300,82
P5802421,P04A,236,0300,4.1
P5802421,P04A,248,0300,1879421
P5802421,P04A,259,0300,34
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,3
P5802421,P101,223,0300,13
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5
P5802421,P101,237,0300,8
P5802421,P101,248,0300,139784
P5802421,P101,259,0300,138
P5802421,P101,922,0300,4
P5802421,P101,923,0300,13
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5
P5802421,P101,937,0300,8
P5802421,P201,222,0300,22
P5802421,P201,223,0300,5
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.2
P5802421,P201,237,0300,9
P5802421,P201,248,0300,117910
P5802421,P201,259,0300,159
P5802421,P201,922,0300,21
P5802421,P201,923,0300,3
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.1
P5802421,P201,937,0300,9
P5802421,P301,222,0300,7
P5802421,P301,223,0300,11
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.6
P5802421,P301,237,0300,9
P5802421,P301,248,0300,147965
P5802421,P301,259,0300,146
P5802421,P301,922,0300,6
P5802421,P301,923,0300,10
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.4
P5802421,P301,937,0300,9
P5802421,P401,222,0300,3
P5802421,P401,223,0300,2
P5802421,P401,224,0300,2
P5802421,P401,236,0300,7.8
P5802421,P401,237,0300,9
P5802421,P401,248,0300,101537
P5802421,P401,259,0300,150
P5802421,P401,922,0300,3
P5802421,P401,923,0300,0
P5802421,P401,924,0300,2
P5802421,P401,936,0300,7.8
P5802421,P401,937,0300,9
P5802421,P701,222,0300,29
P5802421,P701,223,0300,32
P5802421,P701,224,0300,10
P5802421,P701,236,0300,1.7
P5802421,P701,237,0300,12
P5802421,P701,248,0300,567238
P5802421,P701,259,0300,63
P5802421,P701,922,0300,22
P5802421,P701,923,0300,33
P5802421,P701,924,0300,10
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,12
P5802421,P801,222,0300,14
P5802421,P801,223,0300,26
P5802421,P801,224,0300,36
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,574675
P5802421,P801,259,0300,62
P5802421,P801,922,0300,12
P5802421,P801,923,0300,27
P5802421,P801,924,0300,36
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,9
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.3
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,305721
P5802421,PC01,259,0300,163
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,9
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.1
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,1
P5802421,PD01,223,0300,12
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,4.9
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,267669
P5802421,PD01,259,0300,162
P5802421,PD01,922,0300,1
P5802421,PD01,923,0300,13
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.2
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,4
P5802421,PE01,223,0300,12
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.7
P5802421,PE01,237,0300,19
P5802421,PE01,248,0300,384683
P5802421,PE01,259,0300,167
P5802421,PE01,922,0300,4
P5802421,PE01,923,0300,12
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.6
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,14
P5802421,PT01,223,0300,34
P5802421,PT01,224,0300,105
P5802421,PT01,236,0300,9.5
P5802421,PT01,248,0300,316924
P5802421,PT01,259,0300,101
P5802421,PT01,922,0300,12
P5802421,PT01,923,0300,35
P5802421,PT01,924,0300,105
P5802421,PT01,936,0300,9.5
P5802430,PA01,222,0300,16.98
P5802430,PA01,223,0300,22.17
P5802430,PA01,224,0300,48.27
P5802430,PA01,236,0300,5.47
P5802430,PA01,248,0300,475803.28
P5802430,PA01,259,0300,83.27
P5802430,PB01,222,0300,14.51
P5802430,PB01,223,0300,33.56
P5802430,PB01,224,0300,22.02
P5802430,PB01,236,0300,3.99
P5802430,PB01,248,0300,551508.71
P5802430,PB01,259,0300,58.29
P5802430,PC01,222,0300,13.37
P5802430,PC01,223,0300,30.11
P5802430,PC01,224,0300,41.86
P5802430,PC01,236,0300,3.63
P5802430,PC01,248,0300,556233.56
P5802430,PC01,259,0300,56.2
P5802430,PD01,222,0300,15.78
P5802430,PD01,223,0300,25.85
P5802430,PD01,224,0300,78.64
P5802430,PD01,236,0300,5.34
P5802430,PD01,248,0300,534548.94
P5802430,PD01,259,0300,84.35
P5802430,PE01,222,0300,-
P5802430,PE01,223,0300,-
P5802430,PE01,224,0300,-
P5802430,PE01,236,0300,-
P5802430,PE01,248,0300,-
P5802430,PE01,259,0300,-
P4600987,P001,222,0300,29
P4600987,P001,223,0300,50
P4600987,P001,236,0300,6.3
P4600987,P001,248,0300,72895
P4600987,P001,259,0300,38
P4600987,P002,222,0300,27
P4600987,P002,223,0300,24
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,95107
P4600987,P002,259,0300,39
P5802074,P001,911,0306,6.03
P5802074,P002,911,0306,4.5
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,5.7
P5802421,P04A,911,0306,9.6
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,4.9
P5802421,P201,911,0306,2.7
P5802421,P301,911,0306,4.3
P5802421,P401,911,0306,6.9
P5802421,P701,911,0306,82.7
P5802421,P801,911,0306,90.2
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.6
P5802421,PE01,911,0306,3.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.06
P5802430,PB01,911,0306,9.77
P5802430,PC01,911,0306,9.1
P5802430,PD01,911,0306,14.4
P5802430,PE01,911,0306,-
P4600987,P001,911,0306,2.6
P4600987,P002,911,0306,2.8
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,5.8
P5801719,P201,911,0306,7.9
P5801719,P401,911,0306,8.4
P5801728,P201,911,0306,11.1
P5801728,P301,911,0306,7.4
P5801728,P401,911,0306,4.3
P5801728,P501,911,0306,3.2
P5801728,P601,911,0306,4.2
P5801728,P701,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.9
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,2.9
P5801719,P101,911,0312,5.8
P5801719,P201,911,0312,7.7
P5801719,P401,911,0312,8.5
P5801728,P201,911,0312,11.1
P5801728,P301,911,0312,7.4
P5801728,P401,911,0312,4.3
P5801728,P501,911,0312,3.2
P5801728,P601,911,0312,4.1
P5801728,P701,911,0312,-
P5802074,P001,911,0312,5.9
P5802074,P002,911,0312,4.48
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,5.5
P5802421,P04A,911,0312,9.5
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,4.9
P5802421,P201,911,0312,2.8
P5802421,P301,911,0312,4.3
P5802421,P401,911,0312,7
P5802421,P701,911,0312,82.7
P5802421,P801,911,0312,90.2
P5802421,PC01,911,0312,0.7
P5802421,PD01,911,0312,4.6
P5802421,PE01,911,0312,3.1
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.9
P5802430,PA01,911,0312,8.22
P5802430,PB01,911,0312,9.77
P5802430,PC01,911,0312,9.01
P5802430,PD01,911,0312,14.47
P5802430,PE01,911,0312,-
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,922,0315,12
P5801719,P101,923,0315,36
P5801719,P101,924,0315,101
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,8
P5801719,P201,923,0315,32
P5801719,P201,924,0315,161
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,11
P5801719,P401,923,0315,33
P5801719,P401,924,0315,182
P5801719,P401,936,0315,4.5
P5801728,P201,922,0315,21
P5801728,P201,923,0315,33
P5801728,P201,924,0315,7
P5801728,P201,936,0315,5.6
P5801728,P301,922,0315,12
P5801728,P301,923,0315,29
P5801728,P301,924,0315,13
P5801728,P301,936,0315,4.8
P5801728,P401,922,0315,20
P5801728,P401,923,0315,31
P5801728,P401,924,0315,13
P5801728,P401,936,0315,4.4
P5801728,P501,922,0315,15
P5801728,P501,923,0315,28
P5801728,P501,924,0315,35
P5801728,P501,936,0315,4
P5801728,P601,922,0315,16
P5801728,P601,923,0315,32
P5801728,P601,924,0315,8
P5801728,P601,936,0315,4.9
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,0.91
P5802074,P001,923,0315,57.28
P5802074,P001,924,0315,5.86
P5802074,P001,926,0315,0.66
P5802074,P001,936,0315,16.92
P5802074,P001,937,0315,6.32
P5802074,P002,922,0315,1.29
P5802074,P002,923,0315,71.06
P5802074,P002,924,0315,84.36
P5802074,P002,926,0315,0.21
P5802074,P002,936,0315,16.27
P5802074,P002,937,0315,6.55
P5802092,PP06,923,0315,89.1
P5802092,PP06,936,0315,2.4
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,5
P5802421,P01A,923,0315,40
P5802421,P01A,924,0315,63
P5802421,P01A,936,0315,5.9
P5802421,P04A,922,0315,7
P5802421,P04A,923,0315,33
P5802421,P04A,924,0315,76
P5802421,P04A,936,0315,4.1
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,3
P5802421,P101,923,0315,13
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5
P5802421,P101,937,0315,8
P5802421,P201,922,0315,22
P5802421,P201,923,0315,4
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.2
P5802421,P201,937,0315,9
P5802421,P301,922,0315,7
P5802421,P301,923,0315,11
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.7
P5802421,P301,937,0315,9
P5802421,P401,922,0315,3
P5802421,P401,923,0315,2
P5802421,P401,924,0315,2
P5802421,P401,936,0315,7.8
P5802421,P401,937,0315,9
P5802421,P701,922,0315,28
P5802421,P701,923,0315,33
P5802421,P701,924,0315,10
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,12
P5802421,P801,922,0315,14
P5802421,P801,923,0315,26
P5802421,P801,924,0315,36
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,9
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.3
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,1
P5802421,PD01,923,0315,12
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4.9
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,4
P5802421,PE01,923,0315,12
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.7
P5802421,PE01,937,0315,19
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,14
P5802421,PT01,923,0315,34
P5802421,PT01,924,0315,104
P5802421,PT01,936,0315,9.4
P5802430,PA01,922,0315,16.3
P5802430,PA01,923,0315,15.74
P5802430,PA01,924,0315,63.31
P5802430,PA01,936,0315,5.29
P5802430,PB01,922,0315,14.19
P5802430,PB01,923,0315,36.69
P5802430,PB01,924,0315,21.4
P5802430,PB01,936,0315,4.02
P5802430,PC01,922,0315,13.61
P5802430,PC01,923,0315,32.78
P5802430,PC01,924,0315,28.5
P5802430,PC01,936,0315,3.74
P5802430,PD01,922,0315,14.35
P5802430,PD01,923,0315,28.32
P5802430,PD01,924,0315,64.49
P5802430,PD01,936,0315,5.39
P5802430,PE01,922,0315,-
P5802430,PE01,923,0315,-
P5802430,PE01,924,0315,-
P5802430,PE01,936,0315,-
P4600987,P001,922,0315,29
P4600987,P001,923,0315,49
P4600987,P001,936,0315,6.4
P4600987,P002,922,0315,27
P4600987,P002,923,0315,23
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,57
P6201053,P002,924,0315,3
P6201053,P002,936,0315,15.2
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,2.8
P5801719,P101,911,0318,5.9
P5801719,P201,911,0318,7.8
P5801719,P401,911,0318,8.6
P5801728,P201,911,0318,11.1
P5801728,P301,911,0318,7.4
P5801728,P401,911,0318,4.3
P5801728,P501,911,0318,3.3
P5801728,P601,911,0318,5.6
P5801728,P701,911,0318,-
P5802074,P001,911,0318,6.4
P5802074,P002,911,0318,4.44
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,5.5
P5802421,P04A,911,0318,9.3
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,4.9
P5802421,P201,911,0318,2.7
P5802421,P301,911,0318,4.3
P5802421,P401,911,0318,6.9
P5802421,P701,911,0318,82.7
P5802421,P801,911,0318,90.2
P5802421,PC01,911,0318,0.7
P5802421,PD01,911,0318,4.6
P5802421,PE01,911,0318,3.1
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.9
P5802430,PA01,911,0318,8.08
P5802430,PB01,911,0318,10.04
P5802430,PC01,911,0318,9.18
P5802430,PD01,911,0318,14.37
P5802430,PE01,911,0318,-
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,6.9
P5801719,P201,911,0324,7.7
P5801719,P401,911,0324,8.4
P5801728,P201,911,0324,11.1
P5801728,P301,911,0324,7.4
P5801728,P401,911,0324,4.4
P5801728,P501,911,0324,3.2
P5801728,P601,911,0324,5.1
P5801728,P701,911,0324,-
P5802074,P001,911,0324,6.49
P5802074,P002,911,0324,4.34
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,5.5
P5802421,P04A,911,0324,9.9
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,4.9
P5802421,P201,911,0324,2.7
P5802421,P301,911,0324,4.2
P5802421,P401,911,0324,6.9
P5802421,P701,911,0324,82.7
P5802421,P801,911,0324,90.2
P5802421,PC01,911,0324,0.7
P5802421,PD01,911,0324,4.6
P5802421,PE01,911,0324,3.1
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.9
P5802430,PA01,911,0324,8.1
P5802430,PB01,911,0324,9.79
P5802430,PC01,911,0324,9.27
P5802430,PD01,911,0324,14.47
P5802430,PE01,911,0324,-
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,4.1
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,5.9
P5801719,P101,922,0330,12
P5801719,P101,923,0330,35
P5801719,P101,924,0330,89
P5801719,P101,936,0330,5.1
P5801719,P201,911,0330,7.7
P5801719,P201,922,0330,8
P5801719,P201,923,0330,31
P5801719,P201,924,0330,192
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,8.5
P5801719,P401,922,0330,11
P5801719,P401,923,0330,34
P5801719,P401,924,0330,159
P5801719,P401,936,0330,4.5
P5801728,P201,911,0330,11.1
P5801728,P201,922,0330,13
P5801728,P201,923,0330,33
P5801728,P201,924,0330,7
P5801728,P201,936,0330,5.7
P5801728,P301,911,0330,7.4
P5801728,P301,922,0330,13
P5801728,P301,923,0330,30
P5801728,P301,924,0330,13
P5801728,P301,936,0330,4.8
P5801728,P401,911,0330,4.4
P5801728,P401,922,0330,19
P5801728,P401,923,0330,33
P5801728,P401,924,0330,12
P5801728,P401,936,0330,4.3
P5801728,P501,911,0330,3.2
P5801728,P501,922,0330,16
P5801728,P501,923,0330,29
P5801728,P501,924,0330,32
P5801728,P501,936,0330,4
P5801728,P601,911,0330,4.5
P5801728,P601,922,0330,17
P5801728,P601,923,0330,32
P5801728,P601,924,0330,9
P5801728,P601,936,0330,5
P5801728,P701,911,0330,-
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802074,P001,911,0330,6.62
P5802074,P001,922,0330,1.19
P5802074,P001,923,0330,44.33
P5802074,P001,924,0330,1.25
P5802074,P001,926,0330,0.93
P5802074,P001,936,0330,17.88
P5802074,P001,937,0330,6.09
P5802074,P002,911,0330,3.85
P5802074,P002,922,0330,6.32
P5802074,P002,923,0330,89.77
P5802074,P002,924,0330,0.42
P5802074,P002,926,0330,0.19
P5802074,P002,936,0330,15.76
P5802074,P002,937,0330,6.66
P5802092,PP06,923,0330,90.1
P5802092,PP06,936,0330,2.4
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,5.5
P5802421,P01A,922,0330,5
P5802421,P01A,923,0330,35
P5802421,P01A,924,0330,88
P5802421,P01A,936,0330,5.7
P5802421,P04A,911,0330,9.4
P5802421,P04A,922,0330,8
P5802421,P04A,923,0330,35
P5802421,P04A,924,0330,75
P5802421,P04A,936,0330,4.1
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,4.9
P5802421,P101,922,0330,3
P5802421,P101,923,0330,13
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5
P5802421,P101,937,0330,8
P5802421,P201,911,0330,2.7
P5802421,P201,922,0330,22
P5802421,P201,923,0330,6
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.3
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.2
P5802421,P301,922,0330,7
P5802421,P301,923,0330,11
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.7
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.9
P5802421,P401,922,0330,3
P5802421,P401,923,0330,3
P5802421,P401,924,0330,2
