2019-05-10,1557417600,,,
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,8.3
P5802421,P04A,911,0242,10.8
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,4.2
P5802421,P201,911,0242,4.5
P5802421,P301,911,0242,4.2
P5802421,P401,911,0242,7.2
P5802421,P701,911,0242,83.1
P5802421,P801,911,0242,90.2
P5802421,PC01,911,0242,0.7
P5802421,PD01,911,0242,4.7
P5802421,PE01,911,0242,3.4
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,4
P5802421,PT01,911,0242,3.6
P5802430,PA01,911,0242,8
P5802430,PB01,911,0242,9.65
P5802430,PC01,911,0242,-
P5802430,PD01,911,0242,13.91
P5802430,PE01,911,0242,7.87
P4600987,P001,911,0242,2.2
P4600987,P002,911,0242,2.7
P6201053,P001,911,0242,-
P6201053,P002,911,0242,5.2
P5801719,P101,922,0245,15
P5801719,P101,923,0245,37
P5801719,P101,924,0245,102
P5801719,P101,936,0245,5.3
P5801719,P201,922,0245,13
P5801719,P201,923,0245,37
P5801719,P201,924,0245,76
P5801719,P201,936,0245,5
P5801719,P401,922,0245,14
P5801719,P401,923,0245,36
P5801719,P401,924,0245,94
P5801719,P401,936,0245,4.5
P5801728,P201,922,0245,18
P5801728,P201,923,0245,31
P5801728,P201,924,0245,7
P5801728,P201,936,0245,5.9
P5801728,P301,922,0245,15
P5801728,P301,923,0245,29
P5801728,P301,924,0245,12
P5801728,P301,936,0245,5.8
P5801728,P401,922,0245,14
P5801728,P401,923,0245,31
P5801728,P401,924,0245,5
P5801728,P401,936,0245,5.1
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,16
P5801728,P601,923,0245,36
P5801728,P601,924,0245,23
P5801728,P601,936,0245,5.4
P5801728,P701,922,0245,18
P5801728,P701,923,0245,25
P5801728,P701,924,0245,13
P5801728,P701,936,0245,5
P5802074,P001,922,0245,3.96
P5802074,P001,923,0245,16.63
P5802074,P001,924,0245,39.96
P5802074,P001,926,0245,0.61
P5802074,P001,936,0245,16.43
P5802074,P001,937,0245,6.89
P5802074,P002,922,0245,2.84
P5802074,P002,923,0245,67.26
P5802074,P002,924,0245,11.41
P5802074,P002,926,0245,0.17
P5802074,P002,936,0245,15.19
P5802074,P002,937,0245,6.87
P5802092,PP06,923,0245,97.9
P5802092,PP06,936,0245,2.7
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,9
P5802421,P01A,923,0245,41
P5802421,P01A,924,0245,106
P5802421,P01A,936,0245,4.6
P5802421,P04A,922,0245,12
P5802421,P04A,923,0245,40
P5802421,P04A,924,0245,45
P5802421,P04A,936,0245,4.3
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,10
P5802421,P101,923,0245,4
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.3
P5802421,P101,937,0245,10
P5802421,P201,922,0245,13
P5802421,P201,923,0245,9
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.2
P5802421,P201,937,0245,9
P5802421,P301,922,0245,1
P5802421,P301,923,0245,16
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.2
P5802421,P301,937,0245,9
P5802421,P401,922,0245,2
P5802421,P401,923,0245,13
P5802421,P401,924,0245,0
P5802421,P401,936,0245,7.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,11
P5802421,P701,923,0245,34
P5802421,P701,924,0245,10
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,19
P5802421,P801,923,0245,28
P5802421,P801,924,0245,30
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.8
P5802421,PC01,937,0245,19
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.3
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,12
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.1
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,15
P5802421,PS01,923,0245,41
P5802421,PS01,924,0245,113
P5802421,PS01,936,0245,7
P5802421,PT01,922,0245,19
P5802421,PT01,923,0245,42
P5802421,PT01,924,0245,102
P5802421,PT01,936,0245,9.7
P5802430,PA01,922,0245,14.4
P5802430,PA01,923,0245,42.97
P5802430,PA01,924,0245,13.45
P5802430,PA01,936,0245,5.84
P5802430,PB01,922,0245,18.07
P5802430,PB01,923,0245,34.55
P5802430,PB01,924,0245,33.21
P5802430,PB01,936,0245,3.98
P5802430,PC01,922,0245,-
P5802430,PC01,923,0245,-
P5802430,PC01,924,0245,-
P5802430,PC01,936,0245,-
P5802430,PD01,922,0245,14.64
P5802430,PD01,923,0245,33.95
P5802430,PD01,924,0245,45.49
P5802430,PD01,936,0245,4.09
P5802430,PE01,922,0245,12.13
P5802430,PE01,923,0245,40.56
P5802430,PE01,924,0245,50.22
P5802430,PE01,936,0245,6.16
P4600987,P001,922,0245,37
P4600987,P001,923,0245,53
P4600987,P001,936,0245,6.4
P4600987,P002,922,0245,29
P4600987,P002,923,0245,34
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,9
P6201053,P002,923,0245,44
P6201053,P002,924,0245,2
P6201053,P002,936,0245,16
P5801719,P101,911,0248,6.9
P5801719,P201,911,0248,7.1
P5801719,P401,911,0248,7.5
P5801728,P201,911,0248,10.9
P5801728,P301,911,0248,7.7
P5801728,P401,911,0248,6.3
P5801728,P501,911,0248,-
P5801728,P601,911,0248,3.3
P5801728,P701,911,0248,7.3
P5802074,P001,911,0248,6.92
P5802074,P002,911,0248,4.23
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,7.8
P5802421,P04A,911,0248,11.2
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,4.2
P5802421,P201,911,0248,4.5
P5802421,P301,911,0248,4.1
P5802421,P401,911,0248,7.2
P5802421,P701,911,0248,83.1
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,0.7
P5802421,PD01,911,0248,4.7
P5802421,PE01,911,0248,3.4
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,4
P5802421,PT01,911,0248,3.5
P5802430,PA01,911,0248,7.93
P5802430,PB01,911,0248,9.69
P5802430,PC01,911,0248,-
P5802430,PD01,911,0248,13.95
P5802430,PE01,911,0248,7.85
P4600987,P001,911,0248,2.2
P4600987,P002,911,0248,2.7
P6201053,P001,911,0248,-
P6201053,P002,911,0248,5.1
P5801719,P101,911,0254,6.9
P5801719,P201,911,0254,7.1
P5801719,P401,911,0254,7.8
P5801728,P201,911,0254,10.8
P5801728,P301,911,0254,7.7
P5801728,P401,911,0254,6.3
P5801728,P501,911,0254,-
P5801728,P601,911,0254,2.7
P5801728,P701,911,0254,7.3
P5802074,P001,911,0254,6.83
P5802074,P002,911,0254,3.83
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,8.6
P5802421,P04A,911,0254,10.7
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,4.2
P5802421,P201,911,0254,4.5
P5802421,P301,911,0254,4.2
P5802421,P401,911,0254,7.2
P5802421,P701,911,0254,83.1
P5802421,P801,911,0254,90.2
P5802421,PC01,911,0254,0.7
P5802421,PD01,911,0254,4.7
P5802421,PE01,911,0254,3.3
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,4.1
P5802421,PT01,911,0254,3.6
P5802430,PA01,911,0254,7.94
P5802430,PB01,911,0254,9.77
P5802430,PC01,911,0254,-
P5802430,PD01,911,0254,13.91
P5802430,PE01,911,0254,8.04
P4600987,P001,911,0254,2.2
P4600987,P002,911,0254,2.6
P6201053,P001,911,0254,-
P6201053,P002,911,0254,5.1
P5802074,P001,911,0300,7.19
P5802074,P001,922,0300,2.05
P5802074,P001,923,0300,19.62
P5802074,P001,924,0300,7.22
P5802074,P001,926,0300,0.56
P5802074,P001,936,0300,16.22
P5802074,P001,937,0300,6.76
P5802074,P002,911,0300,3.42
P5802074,P002,922,0300,2.41
P5802074,P002,923,0300,27.83
P5802074,P002,924,0300,46.4
P5802074,P002,926,0300,0.2
P5802074,P002,936,0300,15.97
P5802074,P002,937,0300,6.54
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,8.3
P5802421,P01A,922,0300,9
P5802421,P01A,923,0300,37
P5802421,P01A,924,0300,75
P5802421,P01A,936,0300,4.5
P5802421,P04A,911,0300,11.8
P5802421,P04A,922,0300,12
P5802421,P04A,923,0300,37
P5802421,P04A,924,0300,35
P5802421,P04A,936,0300,4.3
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,4.2
P5802421,P201,911,0300,4.5
P5802421,P301,911,0300,4.2
P5802421,P401,911,0300,7.2
P5802421,P701,911,0300,83
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,0.7
P5802421,PD01,911,0300,4.7
P5802421,PE01,911,0300,3.3
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,4
P5802421,PT01,911,0300,3.6
P5802430,PA01,911,0300,7.93
P5802430,PA01,922,0300,14.01
P5802430,PA01,923,0300,21.77
P5802430,PA01,924,0300,13.22
P5802430,PA01,936,0300,5.94
P5802430,PB01,911,0300,9.75
P5802430,PB01,922,0300,18
P5802430,PB01,923,0300,30.95
P5802430,PB01,924,0300,35.72
P5802430,PB01,936,0300,4.09
P5802430,PC01,911,0300,-
P5802430,PC01,922,0300,-
P5802430,PC01,923,0300,-
P5802430,PC01,924,0300,-
P5802430,PC01,936,0300,-
P5802430,PD01,911,0300,13.89
P5802430,PD01,922,0300,13.45
P5802430,PD01,923,0300,33.66
P5802430,PD01,924,0300,47.94
P5802430,PD01,936,0300,4.05
P5802430,PE01,911,0300,8.57
P5802430,PE01,922,0300,13.82
P5802430,PE01,923,0300,41.55
P5802430,PE01,924,0300,46.77
P5802430,PE01,936,0300,6.21
P4600987,P001,911,0300,2.2
P4600987,P001,922,0300,39
P4600987,P001,923,0300,50
P4600987,P001,936,0300,6.3
P4600987,P002,911,0300,2.8
P4600987,P002,922,0300,29
P4600987,P002,923,0300,33
P4600987,P002,936,0300,6.9
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,13
P6201053,P002,223,0300,50
P6201053,P002,224,0300,9
P6201053,P002,236,0300,15.5
P6201053,P002,248,0300,9318
P6201053,P002,259,0300,135
P6201053,P002,911,0300,5.1
P6201053,P002,922,0300,9
P6201053,P002,923,0300,48
P6201053,P002,924,0300,2
P6201053,P002,936,0300,16.1
P5801719,P101,222,0300,15
P5801719,P101,223,0300,39
P5801719,P101,224,0300,96
P5801719,P101,236,0300,5.4
P5801719,P101,248,0300,1833599
P5801719,P101,259,0300,32
P5801719,P101,911,0300,7
P5801719,P101,922,0300,15
P5801719,P101,923,0300,36
P5801719,P101,924,0300,127
P5801719,P101,936,0300,5.3
P5801719,P201,222,0300,13
P5801719,P201,223,0300,36
P5801719,P201,224,0300,79
P5801719,P201,236,0300,5.1
P5801719,P201,248,0300,1798232
P5801719,P201,259,0300,31
P5801719,P201,911,0300,7.1
P5801719,P201,922,0300,13
P5801719,P201,923,0300,36
P5801719,P201,924,0300,69
P5801719,P201,936,0300,5.1
P5801719,P401,222,0300,14
P5801719,P401,223,0300,36
P5801719,P401,224,0300,101
P5801719,P401,236,0300,4.5
P5801719,P401,248,0300,1899574
P5801719,P401,259,0300,32
P5801719,P401,911,0300,7.5
P5801719,P401,922,0300,14
P5801719,P401,923,0300,36
P5801719,P401,924,0300,101
P5801719,P401,936,0300,4.5
P5801728,P201,222,0300,16
P5801728,P201,223,0300,33
P5801728,P201,224,0300,7
P5801728,P201,236,0300,5.9
P5801728,P201,248,0300,204346
P5801728,P201,259,0300,86
P5801728,P201,911,0300,10.9
P5801728,P201,922,0300,15
P5801728,P201,923,0300,32
P5801728,P201,924,0300,7
P5801728,P201,936,0300,5.8
P5801728,P301,222,0300,14
P5801728,P301,223,0300,30
P5801728,P301,224,0300,12
P5801728,P301,236,0300,5.5
P5801728,P301,248,0300,231553
P5801728,P301,259,0300,88
P5801728,P301,911,0300,7.7
P5801728,P301,922,0300,15
P5801728,P301,923,0300,30
P5801728,P301,924,0300,11
P5801728,P301,936,0300,5.6
P5801728,P401,222,0300,14
P5801728,P401,223,0300,32
P5801728,P401,224,0300,7
P5801728,P401,236,0300,5.1
P5801728,P401,248,0300,233318
P5801728,P401,259,0300,54
P5801728,P401,911,0300,6.3
P5801728,P401,922,0300,13
P5801728,P401,923,0300,32
P5801728,P401,924,0300,6
P5801728,P401,936,0300,5.1
P5801728,P501,222,0300,-
P5801728,P501,223,0300,-
P5801728,P501,224,0300,-
P5801728,P501,236,0300,-
P5801728,P501,248,0300,-
P5801728,P501,259,0300,-
P5801728,P501,911,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,15
P5801728,P601,223,0300,32
P5801728,P601,224,0300,21
P5801728,P601,236,0300,5.5
P5801728,P601,248,0300,389088
P5801728,P601,259,0300,53
P5801728,P601,911,0300,3.7
P5801728,P601,922,0300,15
P5801728,P601,923,0300,30
P5801728,P601,924,0300,20
P5801728,P601,936,0300,5.4
P5801728,P701,222,0300,18
P5801728,P701,223,0300,33
P5801728,P701,224,0300,12
P5801728,P701,236,0300,5.2
P5801728,P701,248,0300,212180
P5801728,P701,259,0300,88
P5801728,P701,911,0300,7.3
P5801728,P701,922,0300,18
P5801728,P701,923,0300,33
P5801728,P701,924,0300,13
P5801728,P701,936,0300,5.1
P5802074,P001,222,0300,1.63
P5802074,P001,223,0300,22.94
P5802074,P001,224,0300,7.73
P5802074,P001,226,0300,0.64
P5802074,P001,236,0300,16.65
P5802074,P001,237,0300,6.8
P5802074,P001,248,0300,22012.61
P5802074,P001,259,0300,76.69
P5802074,P002,222,0300,4.07
P5802074,P002,223,0300,42.91
P5802074,P002,224,0300,15.39
P5802074,P002,226,0300,0.22
P5802074,P002,236,0300,16.12
P5802074,P002,237,0300,6.63
P5802074,P002,248,0300,26897.19
P5802074,P002,259,0300,91.33
P5802092,PP06,223,0300,100
P5802092,PP06,236,0300,2.8
P5802092,PP06,248,0300,174599
P5802092,PP06,259,0300,103
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,10
P5802421,P01A,223,0300,38
P5802421,P01A,224,0300,109
P5802421,P01A,236,0300,4.6
P5802421,P01A,248,0300,1903881
P5802421,P01A,259,0300,31
P5802421,P04A,222,0300,12
P5802421,P04A,223,0300,36
P5802421,P04A,224,0300,46
P5802421,P04A,236,0300,4.3
P5802421,P04A,248,0300,1859166
P5802421,P04A,259,0300,31
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,10
P5802421,P101,223,0300,4
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.3
P5802421,P101,237,0300,10
P5802421,P101,248,0300,120076
P5802421,P101,259,0300,70
P5802421,P101,922,0300,10
P5802421,P101,923,0300,4
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.3
P5802421,P101,937,0300,10
P5802421,P201,222,0300,15
P5802421,P201,223,0300,9
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.2
P5802421,P201,237,0300,9
P5802421,P201,248,0300,119014
P5802421,P201,259,0300,153
P5802421,P201,922,0300,13
P5802421,P201,923,0300,8
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.1
P5802421,P201,937,0300,9
P5802421,P301,222,0300,1
P5802421,P301,223,0300,24
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.2
P5802421,P301,237,0300,9
P5802421,P301,248,0300,150744
P5802421,P301,259,0300,137
P5802421,P301,922,0300,0
P5802421,P301,923,0300,16
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.3
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,15
P5802421,P401,224,0300,1
P5802421,P401,236,0300,7.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,105557
P5802421,P401,259,0300,147
P5802421,P401,922,0300,2
P5802421,P401,923,0300,13
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,14
P5802421,P701,223,0300,33
P5802421,P701,224,0300,10
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,12
P5802421,P701,248,0300,567714
P5802421,P701,259,0300,62
P5802421,P701,922,0300,12
P5802421,P701,923,0300,34
P5802421,P701,924,0300,10
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,12
P5802421,P801,222,0300,19
P5802421,P801,223,0300,29
P5802421,P801,224,0300,28
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,572568
P5802421,P801,259,0300,61
P5802421,P801,922,0300,20
P5802421,P801,923,0300,28
P5802421,P801,924,0300,29
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.9
P5802421,PC01,237,0300,19
P5802421,PC01,248,0300,285696
P5802421,PC01,259,0300,161
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.8
P5802421,PC01,937,0300,19
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,13
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.4
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,243261
P5802421,PD01,259,0300,156
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,13
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.3
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,12
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.2
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,374732
P5802421,PE01,259,0300,163
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,12
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.2
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,13
P5802421,PS01,223,0300,42
P5802421,PS01,224,0300,129
P5802421,PS01,236,0300,7.1
P5802421,PS01,248,0300,392037
P5802421,PS01,259,0300,90
P5802421,PS01,922,0300,15
P5802421,PS01,923,0300,41
P5802421,PS01,924,0300,113
P5802421,PS01,936,0300,6.9
P5802421,PT01,222,0300,16
P5802421,PT01,223,0300,42
P5802421,PT01,224,0300,102
P5802421,PT01,236,0300,9.7
P5802421,PT01,248,0300,313461
P5802421,PT01,259,0300,83
P5802421,PT01,922,0300,20
P5802421,PT01,923,0300,40
P5802421,PT01,924,0300,102
P5802421,PT01,936,0300,9.6
P5802430,PA01,222,0300,15.24
P5802430,PA01,223,0300,21.5
P5802430,PA01,224,0300,13.83
P5802430,PA01,236,0300,5.91
P5802430,PA01,248,0300,359396.21
P5802430,PA01,259,0300,80.96
P5802430,PB01,222,0300,17.93
P5802430,PB01,223,0300,30.2
P5802430,PB01,224,0300,46.43
P5802430,PB01,236,0300,4.03
P5802430,PB01,248,0300,529767.08
P5802430,PB01,259,0300,58.25
P5802430,PC01,222,0300,-
P5802430,PC01,223,0300,-
P5802430,PC01,224,0300,-
P5802430,PC01,236,0300,-
P5802430,PC01,248,0300,-
P5802430,PC01,259,0300,-
P5802430,PD01,222,0300,13.02
P5802430,PD01,223,0300,32.41
P5802430,PD01,224,0300,58.51
P5802430,PD01,236,0300,4.08
P5802430,PD01,248,0300,447533.58
P5802430,PD01,259,0300,85.5
P5802430,PE01,222,0300,13.8
P5802430,PE01,223,0300,37.76
P5802430,PE01,224,0300,52.73
P5802430,PE01,236,0300,6.16
P5802430,PE01,248,0300,390819.53
P5802430,PE01,259,0300,78.99
P4600987,P001,222,0300,37
P4600987,P001,223,0300,52
P4600987,P001,236,0300,6.4
P4600987,P001,248,0300,73321
P4600987,P001,259,0300,37
P4600987,P002,222,0300,30
P4600987,P002,223,0300,32
P4600987,P002,236,0300,6.9
P4600987,P002,248,0300,33365
P4600987,P002,259,0300,38
P5802074,P001,911,0306,7.39
P5802074,P002,911,0306,3.76
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,8.3
P5802421,P04A,911,0306,10.8
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,4.2
P5802421,P201,911,0306,4.6
P5802421,P301,911,0306,4.2
P5802421,P401,911,0306,7.2
P5802421,P701,911,0306,83
P5802421,P801,911,0306,90.2
P5802421,PC01,911,0306,0.7
P5802421,PD01,911,0306,4.7
P5802421,PE01,911,0306,3.3
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,7.99
P5802430,PB01,911,0306,9.83
P5802430,PC01,911,0306,-
P5802430,PD01,911,0306,13.9
P5802430,PE01,911,0306,8.03
P4600987,P001,911,0306,2.3
P4600987,P002,911,0306,2.6
P6201053,P001,911,0306,-
P6201053,P002,911,0306,5
P5801719,P101,911,0306,7
P5801719,P201,911,0306,7.3
P5801719,P401,911,0306,7.5
P5801728,P201,911,0306,10.9
P5801728,P301,911,0306,7.8
P5801728,P401,911,0306,6.4
P5801728,P501,911,0306,-
P5801728,P601,911,0306,2.4
P5801728,P701,911,0306,7.3
P5802421,PS01,911,0306,4
P5802421,PT01,911,0306,3.6
P4600987,P001,911,0312,2.2
P4600987,P002,911,0312,2.7
P6201053,P001,911,0312,-
P6201053,P002,911,0312,5.1
P5801719,P101,911,0312,7.1
P5801719,P201,911,0312,7.1
P5801719,P401,911,0312,7.6
P5801728,P201,911,0312,10.8
P5801728,P301,911,0312,7.8
P5801728,P401,911,0312,6.4
P5801728,P501,911,0312,-
P5801728,P601,911,0312,2.9
P5801728,P701,911,0312,7.3
P5802074,P001,911,0312,7.07
P5802074,P002,911,0312,3.89
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,8
P5802421,P04A,911,0312,10.4
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,4.2
P5802421,P201,911,0312,4.4
P5802421,P301,911,0312,4.2
P5802421,P401,911,0312,7.2
P5802421,P701,911,0312,82.9
P5802421,P801,911,0312,90.2
P5802421,PC01,911,0312,0.7
P5802421,PD01,911,0312,4.7
P5802421,PE01,911,0312,3.3
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,4
P5802421,PT01,911,0312,3.6
P5802430,PA01,911,0312,8.03
P5802430,PB01,911,0312,9.8
P5802430,PC01,911,0312,-
P5802430,PD01,911,0312,13.88
P5802430,PE01,911,0312,7.86
P5801719,P101,922,0315,15
P5801719,P101,923,0315,39
P5801719,P101,924,0315,96
P5801719,P101,936,0315,5.5
P5801719,P201,922,0315,13
P5801719,P201,923,0315,37
P5801719,P201,924,0315,64
P5801719,P201,936,0315,5.1
P5801719,P401,922,0315,14
P5801719,P401,923,0315,36
P5801719,P401,924,0315,109
P5801719,P401,936,0315,4.5
P5801728,P201,922,0315,19
P5801728,P201,923,0315,34
P5801728,P201,924,0315,7
P5801728,P201,936,0315,5.9
P5801728,P301,922,0315,14
P5801728,P301,923,0315,30
P5801728,P301,924,0315,12
P5801728,P301,936,0315,5.5
P5801728,P401,922,0315,14
P5801728,P401,923,0315,32
P5801728,P401,924,0315,10
P5801728,P401,936,0315,5.1
P5801728,P501,922,0315,-
P5801728,P501,923,0315,-
P5801728,P501,924,0315,-
P5801728,P501,936,0315,-
P5801728,P601,922,0315,15
P5801728,P601,923,0315,34
P5801728,P601,924,0315,19
P5801728,P601,936,0315,5.4
P5801728,P701,922,0315,19
P5801728,P701,923,0315,32
P5801728,P701,924,0315,12
P5801728,P701,936,0315,5.1
P5802074,P001,922,0315,1.16
P5802074,P001,923,0315,27.78
P5802074,P001,924,0315,6.83
P5802074,P001,926,0315,0.56
P5802074,P001,936,0315,16.18
P5802074,P001,937,0315,6.76
P5802074,P002,922,0315,1.31
P5802074,P002,923,0315,18.39
P5802074,P002,924,0315,2.14
P5802074,P002,926,0315,0.2
P5802074,P002,936,0315,15.96
P5802074,P002,937,0315,6.59
P5802092,PP06,923,0315,100.3
P5802092,PP06,936,0315,2.8
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,10
P5802421,P01A,923,0315,38
P5802421,P01A,924,0315,105
P5802421,P01A,936,0315,4.6
P5802421,P04A,922,0315,12
P5802421,P04A,923,0315,35
P5802421,P04A,924,0315,38
P5802421,P04A,936,0315,4.3
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,9
P5802421,P101,923,0315,4
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.3
P5802421,P101,937,0315,10
P5802421,P201,922,0315,14
P5802421,P201,923,0315,9
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.2
P5802421,P201,937,0315,9
P5802421,P301,922,0315,2
P5802421,P301,923,0315,25
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,16
P5802421,P401,924,0315,1
P5802421,P401,936,0315,7.2
P5802421,P401,937,0315,9
P5802421,P701,922,0315,14
P5802421,P701,923,0315,33
