2019-05-03,1556812800,,,
P5802421,PE01,937,0445,19
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,1
P5802421,PS01,923,0445,37
P5802421,PS01,924,0445,105
P5802421,PS01,936,0445,7.9
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,11.89
P5802430,PA01,923,0445,25.73
P5802430,PA01,924,0445,69.07
P5802430,PA01,936,0445,5.29
P5802430,PB01,922,0445,16.54
P5802430,PB01,923,0445,23.62
P5802430,PB01,924,0445,6.21
P5802430,PB01,936,0445,5.55
P5802430,PC01,922,0445,13.81
P5802430,PC01,923,0445,34.44
P5802430,PC01,924,0445,17.86
P5802430,PC01,936,0445,4.33
P5802430,PD01,922,0445,14.56
P5802430,PD01,923,0445,27.99
P5802430,PD01,924,0445,22.56
P5802430,PD01,936,0445,4.54
P5802430,PE01,922,0445,12.66
P5802430,PE01,923,0445,36.03
P5802430,PE01,924,0445,36.99
P5802430,PE01,936,0445,7.09
P4600987,P001,922,0445,28
P4600987,P001,923,0445,54
P4600987,P001,936,0445,6.6
P4600987,P002,922,0445,31
P4600987,P002,923,0445,30
P4600987,P002,936,0445,6.9
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,77
P6201053,P002,924,0445,10
P6201053,P002,936,0445,15.3
P5801719,P101,911,0448,5.2
P5801719,P201,911,0448,7.8
P5801719,P401,911,0448,8.3
P5801728,P201,911,0448,10.9
P5801728,P301,911,0448,7.6
P5801728,P401,911,0448,5.9
P5801728,P501,911,0448,-
P5801728,P601,911,0448,5.2
P5801728,P701,911,0448,7.4
P5802074,P001,911,0448,-
P5802074,P002,911,0448,3.46
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,-
P5802421,P01A,911,0448,5.5
P5802421,P04A,911,0448,9.8
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,4.8
P5802421,P201,911,0448,2.5
P5802421,P301,911,0448,4.2
P5802421,P401,911,0448,6.8
P5802421,P701,911,0448,90.3
P5802421,P801,911,0448,90.3
P5802421,PC01,911,0448,0.7
P5802421,PD01,911,0448,4.7
P5802421,PE01,911,0448,3.3
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,3.5
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,7.7
P5802430,PB01,911,0448,9.48
P5802430,PC01,911,0448,8.26
P5802430,PD01,911,0448,12.66
P5802430,PE01,911,0448,8.48
P4600987,P001,911,0448,2.2
P4600987,P002,911,0448,3
P6201053,P001,911,0448,-
P6201053,P002,911,0448,2.5
P5801719,P101,911,0454,5.1
P5801719,P201,911,0454,7.7
P5801719,P401,911,0454,8.4
P5801728,P201,911,0454,10.9
P5801728,P301,911,0454,7.6
P5801728,P401,911,0454,5.9
P5801728,P501,911,0454,-
P5801728,P601,911,0454,5.4
P5801728,P701,911,0454,7.4
P5802074,P001,911,0454,-
P5802074,P002,911,0454,4.74
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,-
P5802421,P01A,911,0454,5.7
P5802421,P04A,911,0454,9.6
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,4.8
P5802421,P201,911,0454,2.5
P5802421,P301,911,0454,4.3
P5802421,P401,911,0454,6.8
P5802421,P701,911,0454,90.3
P5802421,P801,911,0454,90.3
P5802421,PC01,911,0454,0.7
P5802421,PD01,911,0454,4.8
P5802421,PE01,911,0454,3.3
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,3.4
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,7.7
P5802430,PB01,911,0454,9.72
P5802430,PC01,911,0454,8.22
P5802430,PD01,911,0454,12.6
P5802430,PE01,911,0454,8.15
P4600987,P001,911,0454,2.2
P4600987,P002,911,0454,3
P6201053,P001,911,0454,-
P6201053,P002,911,0454,2.5
P5801728,P201,911,0500,10.9
P5801728,P301,911,0500,7.7
P5801728,P401,911,0500,5.9
P5801728,P501,911,0500,-
P5801728,P601,911,0500,6.3
P5801728,P701,911,0500,7.4
P5802074,P001,911,0500,-
P5802074,P001,922,0500,-
P5802074,P001,923,0500,-
P5802074,P001,924,0500,-
P5802074,P001,926,0500,-
P5802074,P001,936,0500,-
P5802074,P001,937,0500,-
P5802074,P002,911,0500,4.6
P5802074,P002,922,0500,0.08
P5802074,P002,923,0500,19.35
P5802074,P002,924,0500,0
P5802074,P002,926,0500,0.17
P5802074,P002,936,0500,14.97
P5802074,P002,937,0500,6.72
P5802092,PP06,923,0500,114.3
P5802092,PP06,936,0500,3
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,911,0500,5.6
P5802421,P01A,922,0500,8
P5802421,P01A,923,0500,39
P5802421,P01A,924,0500,87
P5802421,P01A,936,0500,4.8
P5802421,P04A,911,0500,9.9
P5802421,P04A,922,0500,12
P5802421,P04A,923,0500,36
P5802421,P04A,924,0500,81
P5802421,P04A,936,0500,4.3
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,911,0500,4.8
P5802421,P201,911,0500,2.5
P5802421,P301,911,0500,4.2
P5802421,P401,911,0500,6.9
P5802421,P701,911,0500,90.3
P5802421,P801,911,0500,90.3
P5802421,PC01,911,0500,0.8
P5802421,PD01,911,0500,4.7
P5802421,PE01,911,0500,3.3
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,3.4
P5802421,PT01,911,0500,-
P5802430,PA01,911,0500,7.68
P5802430,PA01,922,0500,11.8
P5802430,PA01,923,0500,25.41
P5802430,PA01,924,0500,68.71
P5802430,PA01,936,0500,5.34
P5802430,PB01,911,0500,9.5
P5802430,PB01,922,0500,16.68
P5802430,PB01,923,0500,23.72
P5802430,PB01,924,0500,6.24
P5802430,PB01,936,0500,5.58
P5802430,PC01,911,0500,8.31
P5802430,PC01,922,0500,14.71
P5802430,PC01,923,0500,36.08
P5802430,PC01,924,0500,17.85
P5802430,PC01,936,0500,4.32
P5802430,PD01,911,0500,12.66
P5802430,PD01,922,0500,13.59
P5802430,PD01,923,0500,29.05
P5802430,PD01,924,0500,22.2
P5802430,PD01,936,0500,4.57
P5802430,PE01,911,0500,8.4
P5802430,PE01,922,0500,14.38
P5802430,PE01,923,0500,36.58
P5802430,PE01,924,0500,37.24
P5802430,PE01,936,0500,7.01
P4600987,P001,911,0500,2.2
P4600987,P001,922,0500,29
P4600987,P001,923,0500,47
P4600987,P001,936,0500,6.6
P4600987,P002,911,0500,3.1
P4600987,P002,922,0500,31
P4600987,P002,923,0500,29
P4600987,P002,936,0500,6.8
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,97
P6201053,P002,224,0500,5
P6201053,P002,236,0500,16.2
P6201053,P002,248,0500,8186
P6201053,P002,259,0500,134
P6201053,P002,911,0500,2.4
P6201053,P002,922,0500,2
P6201053,P002,923,0500,102
P6201053,P002,924,0500,2
P6201053,P002,936,0500,16.1
P5801719,P101,222,0500,18
P5801719,P101,223,0500,37
P5801719,P101,224,0500,87
P5801719,P101,236,0500,5.3
P5801719,P101,248,0500,1826016
P5801719,P101,259,0500,33
P5801719,P101,911,0500,5.8
P5801719,P101,922,0500,18
P5801719,P101,923,0500,40
P5801719,P101,924,0500,83
P5801719,P101,936,0500,5.3
P5801719,P201,222,0500,7
P5801719,P201,223,0500,37
P5801719,P201,224,0500,18
P5801719,P201,236,0500,5.8
P5801719,P201,248,0500,1736412
P5801719,P201,259,0500,33
P5801719,P201,911,0500,7.5
P5801719,P201,922,0500,7
P5801719,P201,923,0500,35
P5801719,P201,924,0500,18
P5801719,P201,936,0500,5.8
P5801719,P401,222,0500,16
P5801719,P401,223,0500,34
P5801719,P401,224,0500,75
P5801719,P401,236,0500,4.5
P5801719,P401,248,0500,1886439
P5801719,P401,259,0500,34
P5801719,P401,911,0500,8.4
P5801719,P401,922,0500,16
P5801719,P401,923,0500,34
P5801719,P401,924,0500,83
P5801719,P401,936,0500,4.5
P5801728,P201,222,0500,15
P5801728,P201,223,0500,33
P5801728,P201,224,0500,5
P5801728,P201,236,0500,5.8
P5801728,P201,248,0500,200498
P5801728,P201,259,0500,86
P5801728,P201,922,0500,13
P5801728,P201,923,0500,37
P5801728,P201,924,0500,5
P5801728,P201,936,0500,5.7
P5801728,P301,222,0500,14
P5801728,P301,223,0500,30
P5801728,P301,224,0500,14
P5801728,P301,236,0500,5.9
P5801728,P301,248,0500,227385
P5801728,P301,259,0500,86
P5801728,P301,922,0500,14
P5801728,P301,923,0500,31
P5801728,P301,924,0500,15
P5801728,P301,936,0500,5.8
P5801728,P401,222,0500,20
P5801728,P401,223,0500,28
P5801728,P401,224,0500,5
P5801728,P401,236,0500,4.9
P5801728,P401,248,0500,228903
P5801728,P401,259,0500,53
P5801728,P401,922,0500,21
P5801728,P401,923,0500,26
P5801728,P401,924,0500,5
P5801728,P401,936,0500,5
P5801728,P501,222,0500,-
P5801728,P501,223,0500,-
P5801728,P501,224,0500,-
P5801728,P501,236,0500,-
P5801728,P501,248,0500,-
P5801728,P501,259,0500,-
P5801728,P501,922,0500,-
P5801728,P501,923,0500,-
P5801728,P501,924,0500,-
P5801728,P501,936,0500,-
P5801728,P601,222,0500,20
P5801728,P601,223,0500,33
P5801728,P601,224,0500,15
P5801728,P601,236,0500,5.9
P5801728,P601,248,0500,450431
P5801728,P601,259,0500,52
P5801728,P601,922,0500,18
P5801728,P601,923,0500,34
P5801728,P601,924,0500,16
P5801728,P601,936,0500,5.8
P5801728,P701,222,0500,16
P5801728,P701,223,0500,31
P5801728,P701,224,0500,12
P5801728,P701,236,0500,5.1
P5801728,P701,248,0500,210488
P5801728,P701,259,0500,88
P5801728,P701,922,0500,15
P5801728,P701,923,0500,34
P5801728,P701,924,0500,10
P5801728,P701,936,0500,5.3
P5802074,P001,222,0500,-
P5802074,P001,223,0500,-
P5802074,P001,224,0500,-
P5802074,P001,226,0500,-
P5802074,P001,236,0500,-
P5802074,P001,237,0500,-
P5802074,P001,248,0500,-
P5802074,P001,259,0500,-
P5802074,P002,222,0500,0.15
P5802074,P002,223,0500,20.52
P5802074,P002,224,0500,0.01
P5802074,P002,226,0500,0.17
P5802074,P002,236,0500,14.93
P5802074,P002,237,0500,6.67
P5802074,P002,248,0500,36677.28
P5802074,P002,259,0500,77
P5802092,PP06,223,0500,113
P5802092,PP06,236,0500,2.9
P5802092,PP06,248,0500,166387
P5802092,PP06,259,0500,105
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,-
P5802092,PG02,223,0500,-
P5802092,PG02,236,0500,-
P5802092,PG02,248,0500,-
P5802092,PG02,259,0500,-
P5802421,P01A,222,0500,8
P5802421,P01A,223,0500,39
P5802421,P01A,224,0500,62
P5802421,P01A,236,0500,4.8
P5802421,P01A,248,0500,1953458
P5802421,P01A,259,0500,33
P5802421,P04A,222,0500,12
P5802421,P04A,223,0500,36
P5802421,P04A,224,0500,66
P5802421,P04A,236,0500,4.3
P5802421,P04A,248,0500,1869091
P5802421,P04A,259,0500,33
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P101,222,0500,3
P5802421,P101,223,0500,30
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.2
P5802421,P101,237,0500,9
P5802421,P101,248,0500,136280
P5802421,P101,259,0500,131
P5802421,P101,922,0500,2
P5802421,P101,923,0500,30
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.1
P5802421,P101,937,0500,9
P5802421,P201,222,0500,15
P5802421,P201,223,0500,20
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.5
P5802421,P201,237,0500,9
P5802421,P201,248,0500,115450
P5802421,P201,259,0500,153
P5802421,P201,922,0500,15
P5802421,P201,923,0500,20
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.5
P5802421,P201,937,0500,9
P5802421,P301,222,0500,0
P5802421,P301,223,0500,32
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.7
P5802421,P301,237,0500,9
P5802421,P301,248,0500,156449
P5802421,P301,259,0500,138
P5802421,P301,922,0500,0
P5802421,P301,923,0500,32
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.6
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,23
P5802421,P401,224,0500,0
P5802421,P401,236,0500,7.9
P5802421,P401,237,0500,9
P5802421,P401,248,0500,103385
P5802421,P401,259,0500,146
P5802421,P401,922,0500,1
P5802421,P401,923,0500,22
P5802421,P401,924,0500,0
P5802421,P401,936,0500,8
P5802421,P401,937,0500,9
P5802421,P701,222,0500,13
P5802421,P701,223,0500,29
P5802421,P701,224,0500,13
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,572542
P5802421,P701,259,0500,62
P5802421,P701,922,0500,13
P5802421,P701,923,0500,29
P5802421,P701,924,0500,13
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,16
P5802421,P801,223,0500,24
P5802421,P801,224,0500,26
P5802421,P801,236,0500,1.9
P5802421,P801,237,0500,13
P5802421,P801,248,0500,574731
P5802421,P801,259,0500,61
P5802421,P801,922,0500,16
P5802421,P801,923,0500,22
P5802421,P801,924,0500,26
P5802421,P801,936,0500,1.9
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,11
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,5.5
P5802421,PC01,237,0500,19
P5802421,PC01,248,0500,280330
P5802421,PC01,259,0500,158
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,11
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,5.4
P5802421,PC01,937,0500,19
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,14
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,5.3
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,269188
P5802421,PD01,259,0500,158
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,14
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,5.2
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,13
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.1
P5802421,PE01,237,0500,19
P5802421,PE01,248,0500,379408
P5802421,PE01,259,0500,165
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,13
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.1
P5802421,PE01,937,0500,19
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,15
P5802421,PS01,223,0500,41
P5802421,PS01,224,0500,91
P5802421,PS01,236,0500,8
P5802421,PS01,248,0500,386620
P5802421,PS01,259,0500,102
P5802421,PS01,922,0500,5
P5802421,PS01,923,0500,42
P5802421,PS01,924,0500,95
P5802421,PS01,936,0500,8
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,11.88
P5802430,PA01,223,0500,24.94
P5802430,PA01,224,0500,62.9
P5802430,PA01,236,0500,5.36
P5802430,PA01,248,0500,339163.45
P5802430,PA01,259,0500,81.12
P5802430,PB01,222,0500,16.15
P5802430,PB01,223,0500,23.23
P5802430,PB01,224,0500,6.48
P5802430,PB01,236,0500,5.55
P5802430,PB01,248,0500,416658.31
P5802430,PB01,259,0500,55.85
P5802430,PC01,222,0500,14.44
P5802430,PC01,223,0500,35.09
P5802430,PC01,224,0500,17.89
P5802430,PC01,236,0500,4.36
P5802430,PC01,248,0500,452402.26
P5802430,PC01,259,0500,55.7
P5802430,PD01,222,0500,13.62
P5802430,PD01,223,0500,29.58
P5802430,PD01,224,0500,23.03
P5802430,PD01,236,0500,4.57
P5802430,PD01,248,0500,413797.42
P5802430,PD01,259,0500,84.14
P5802430,PE01,222,0500,13.78
P5802430,PE01,223,0500,38.7
P5802430,PE01,224,0500,34.34
P5802430,PE01,236,0500,7.08
P5802430,PE01,248,0500,362344.06
P5802430,PE01,259,0500,78.34
P4600987,P001,222,0500,29
P4600987,P001,223,0500,44
P4600987,P001,236,0500,6.6
P4600987,P001,248,0500,68738
P4600987,P001,259,0500,37
P4600987,P002,222,0500,32
P4600987,P002,223,0500,30
P4600987,P002,236,0500,6.8
P4600987,P002,248,0500,68875
P4600987,P002,259,0500,37
P5802074,P001,911,0506,-
P5802074,P002,911,0506,3.47
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,-
P5802421,P01A,911,0506,5.6
P5802421,P04A,911,0506,9.5
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,4.8
P5802421,P201,911,0506,2.5
P5802421,P301,911,0506,4.3
P5802421,P401,911,0506,6.9
P5802421,P701,911,0506,90.3
P5802421,P801,911,0506,90.3
P5802421,PC01,911,0506,0.7
P5802421,PD01,911,0506,4.7
P5802421,PE01,911,0506,3.3
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,7.76
P5802430,PB01,911,0506,9.49
P5802430,PC01,911,0506,8.3
P5802430,PD01,911,0506,12.66
P5802430,PE01,911,0506,8.29
P4600987,P001,911,0506,2.3
P4600987,P002,911,0506,3
P6201053,P001,911,0506,-
P6201053,P002,911,0506,2.4
P5801719,P101,911,0506,5.2
P5801719,P201,911,0506,7.5
P5801719,P401,911,0506,8.4
P5801728,P201,911,0506,10.9
P5801728,P301,911,0506,7.6
P5801728,P401,911,0506,5.9
P5801728,P501,911,0506,-
P5801728,P601,911,0506,5
P5801728,P701,911,0506,7.4
P5802421,PS01,911,0506,3.4
P5802421,PT01,911,0506,-
P4600987,P001,911,0512,2.2
P4600987,P002,911,0512,3
P5801719,P101,911,0512,5.1
P5801719,P201,911,0512,7.6
P5801719,P401,911,0512,8.3
P5801728,P201,911,0512,10.9
P5801728,P301,911,0512,7.6
P5801728,P401,911,0512,5.8
P5801728,P501,911,0512,-
P5801728,P601,911,0512,5
P5801728,P701,911,0512,7.4
P5802074,P001,911,0512,-
P5802074,P002,911,0512,3.38
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,-
P5802421,P01A,911,0512,5.5
P5802421,P04A,911,0512,10
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,4.8
P5802421,P201,911,0512,2.5
P5802421,P301,911,0512,4.2
P5802421,P401,911,0512,6.9
P5802421,P701,911,0512,90.3
P5802421,P801,911,0512,90.3
P5802421,PC01,911,0512,0.7
P5802421,PD01,911,0512,4.7
P5802421,PE01,911,0512,3.3
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,3.4
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,7.74
P5802430,PB01,911,0512,9.39
P5802430,PC01,911,0512,8.26
P5802430,PD01,911,0512,12.62
P5802430,PE01,911,0512,8.3
P6201053,P001,911,0512,-
P6201053,P002,911,0512,2.4
P5801719,P101,922,0515,18
P5801719,P101,923,0515,37
P5801719,P101,924,0515,79
P5801719,P101,936,0515,5.3
P5801719,P201,922,0515,7
P5801719,P201,923,0515,39
P5801719,P201,924,0515,20
P5801719,P201,936,0515,5.8
P5801719,P401,922,0515,16
P5801719,P401,923,0515,34
P5801719,P401,924,0515,78
P5801719,P401,936,0515,4.6
P5801728,P201,922,0515,14
P5801728,P201,923,0515,33
P5801728,P201,924,0515,5
P5801728,P201,936,0515,5.9
P5801728,P301,922,0515,14
P5801728,P301,923,0515,30
P5801728,P301,924,0515,15
P5801728,P301,936,0515,5.9
P5801728,P401,922,0515,22
P5801728,P401,923,0515,29
P5801728,P401,924,0515,5
P5801728,P401,936,0515,4.9
P5801728,P501,922,0515,-
P5801728,P501,923,0515,-
P5801728,P501,924,0515,-
P5801728,P501,936,0515,-
P5801728,P601,922,0515,19
P5801728,P601,923,0515,33
P5801728,P601,924,0515,15
P5801728,P601,936,0515,5.9
P5801728,P701,922,0515,16
P5801728,P701,923,0515,30
P5801728,P701,924,0515,11
P5801728,P701,936,0515,5.1
P5802074,P001,922,0515,-
P5802074,P001,923,0515,-
P5802074,P001,924,0515,-
P5802074,P001,926,0515,-
P5802074,P001,936,0515,-
P5802074,P001,937,0515,-
P5802074,P002,922,0515,0.21
P5802074,P002,923,0515,20.82
P5802074,P002,924,0515,0
P5802074,P002,926,0515,0.17
P5802074,P002,936,0515,15.16
P5802074,P002,937,0515,6.63
P5802092,PP06,923,0515,115
P5802092,PP06,936,0515,3
P5802092,PG01,922,0515,-
P5802092,PG01,923,0515,-
P5802092,PG01,936,0515,-
P5802092,PG02,922,0515,-
P5802092,PG02,923,0515,-
P5802092,PG02,936,0515,-
P5802421,P01A,922,0515,8
P5802421,P01A,923,0515,39
P5802421,P01A,924,0515,49
P5802421,P01A,936,0515,4.8
P5802421,P04A,922,0515,12
P5802421,P04A,923,0515,37
P5802421,P04A,924,0515,67
P5802421,P04A,936,0515,4.3
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,4
P5802421,P101,923,0515,30
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.2
P5802421,P101,937,0515,9
P5802421,P201,922,0515,15
P5802421,P201,923,0515,20
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.5
P5802421,P201,937,0515,9
P5802421,P301,922,0515,0
P5802421,P301,923,0515,33
P5802421,P301,924,0515,0
P5802421,P301,936,0515,4.7
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,23
P5802421,P401,924,0515,0
P5802421,P401,936,0515,7.9
P5802421,P401,937,0515,9
P5802421,P701,922,0515,13
P5802421,P701,923,0515,29
P5802421,P701,924,0515,13
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,16
P5802421,P801,923,0515,22
P5802421,P801,924,0515,26
P5802421,P801,936,0515,1.9
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,11
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,5.5
P5802421,PC01,937,0515,19
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,14
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,5.3
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,13
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.1
P5802421,PE01,937,0515,19
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,14
P5802421,PS01,923,0515,42
P5802421,PS01,924,0515,89
P5802421,PS01,936,0515,8
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,11.46
P5802430,PA01,923,0515,24.33
P5802430,PA01,924,0515,74.54
P5802430,PA01,936,0515,5.34
P5802430,PB01,922,0515,15.62
P5802430,PB01,923,0515,23.32
P5802430,PB01,924,0515,6.63
P5802430,PB01,936,0515,5.55
P5802430,PC01,922,0515,14.72
P5802430,PC01,923,0515,33.46
P5802430,PC01,924,0515,17.9
P5802430,PC01,936,0515,4.37
P5802430,PD01,922,0515,12.43
P5802430,PD01,923,0515,30.14
P5802430,PD01,924,0515,21.82
P5802430,PD01,936,0515,4.59
P5802430,PE01,922,0515,14.03
P5802430,PE01,923,0515,37.87
P5802430,PE01,924,0515,33.91
P5802430,PE01,936,0515,7.06
P4600987,P001,922,0515,29
P4600987,P001,923,0515,42
P4600987,P001,936,0515,6.6
P4600987,P002,922,0515,32
P4600987,P002,923,0515,31
P4600987,P002,936,0515,6.8
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,1
P6201053,P002,923,0515,131
P6201053,P002,924,0515,2
P6201053,P002,936,0515,17.4
P4600987,P001,911,0518,2.2
P4600987,P002,911,0518,3
P5801719,P101,911,0518,5
P5801719,P201,911,0518,7.5
P5801719,P401,911,0518,8.7
P5801728,P201,911,0518,10.9
P5801728,P301,911,0518,7.6
P5801728,P401,911,0518,5.8
P5801728,P501,911,0518,-
P5801728,P601,911,0518,4.6
P5801728,P701,911,0518,7.4
P5802074,P001,911,0518,-
P5802074,P002,911,0518,3.43
P5802092,PG01,911,0518,-
P5802092,PG02,911,0518,-
P5802421,P01A,911,0518,5.8
P5802421,P04A,911,0518,9.5
P5802421,P05A,911,0518,-
P5802421,P101,911,0518,4.8
P5802421,P201,911,0518,2.5
P5802421,P301,911,0518,4.2
P5802421,P401,911,0518,6.8
P5802421,P701,911,0518,90.3
P5802421,P801,911,0518,90.3
P5802421,PC01,911,0518,0.7
P5802421,PD01,911,0518,4.6
P5802421,PE01,911,0518,3.3
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,3.4
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,7.72
P5802430,PB01,911,0518,9.46
P5802430,PC01,911,0518,9.18
P5802430,PD01,911,0518,12.58
P5802430,PE01,911,0518,8.39
P6201053,P001,911,0518,-
P6201053,P002,911,0518,2.4
P5801719,P101,911,0524,5.1
P5801719,P201,911,0524,7.6
P5801719,P401,911,0524,8.3
P5801728,P201,911,0524,10.9
P5801728,P301,911,0524,7.6
P5801728,P401,911,0524,5.8
P5801728,P501,911,0524,-
P5801728,P601,911,0524,5.1
P5801728,P701,911,0524,7.4
P5802074,P001,911,0524,-
P5802074,P002,911,0524,3.3
P5802092,PG01,911,0524,-
P5802092,PG02,911,0524,-
P5802421,P01A,911,0524,5.7
P5802421,P04A,911,0524,10.7
P5802421,P05A,911,0524,-
P5802421,P101,911,0524,4.8
P5802421,P201,911,0524,2.5
P5802421,P301,911,0524,4.2
P5802421,P401,911,0524,6.9
P5802421,P701,911,0524,90.3
P5802421,P801,911,0524,90.3
P5802421,PC01,911,0524,0.7
P5802421,PD01,911,0524,4.7
P5802421,PE01,911,0524,3.2
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,3.4
P5802421,PT01,911,0524,-
