2019-05-06,1557072000,,,
P5802430,PA01,936,0245,5.95
P5802430,PB01,922,0245,16.3
P5802430,PB01,923,0245,33.79
P5802430,PB01,924,0245,8.43
P5802430,PB01,936,0245,4.82
P5802430,PC01,922,0245,11.44
P5802430,PC01,923,0245,31.79
P5802430,PC01,924,0245,10.96
P5802430,PC01,936,0245,4.5
P5802430,PD01,922,0245,9.29
P5802430,PD01,923,0245,25.17
P5802430,PD01,924,0245,34.51
P5802430,PD01,936,0245,4.33
P5802430,PE01,922,0245,11.76
P5802430,PE01,923,0245,33.61
P5802430,PE01,924,0245,30.46
P5802430,PE01,936,0245,6.7
P4600987,P001,922,0245,30
P4600987,P001,923,0245,58
P4600987,P001,936,0245,6.6
P4600987,P002,922,0245,27
P4600987,P002,923,0245,34
P4600987,P002,936,0245,7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,46
P6201053,P002,924,0245,14
P6201053,P002,936,0245,17.7
P5801719,P101,911,0248,5.9
P5801719,P201,911,0248,7.6
P5801719,P401,911,0248,8.1
P5801728,P201,911,0248,10.8
P5801728,P301,911,0248,7.6
P5801728,P401,911,0248,6.6
P5801728,P501,911,0248,-
P5801728,P601,911,0248,4.7
P5801728,P701,911,0248,7.4
P5802074,P001,911,0248,7.46
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,5.6
P5802421,P04A,911,0248,10.5
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,2.5
P5802421,P301,911,0248,4.2
P5802421,P401,911,0248,6.8
P5802421,P701,911,0248,87.3
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,0.7
P5802421,PD01,911,0248,4.6
P5802421,PE01,911,0248,3.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,3.8
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,7.85
P5802430,PB01,911,0248,9.77
P5802430,PC01,911,0248,8.7
P5802430,PD01,911,0248,12.31
P5802430,PE01,911,0248,8.85
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,2.9
P6201053,P001,911,0248,-
P6201053,P002,911,0248,3.2
P5801719,P101,911,0254,5.9
P5801719,P201,911,0254,7.7
P5801719,P401,911,0254,8.5
P5801728,P201,911,0254,10.8
P5801728,P301,911,0254,7.6
P5801728,P401,911,0254,6.6
P5801728,P501,911,0254,-
P5801728,P601,911,0254,4.2
P5801728,P701,911,0254,7.4
P5802074,P001,911,0254,10.49
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,5.9
P5802421,P04A,911,0254,10
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,2.5
P5802421,P301,911,0254,4.2
P5802421,P401,911,0254,6.8
P5802421,P701,911,0254,87.3
P5802421,P801,911,0254,90.2
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,4.6
P5802421,PE01,911,0254,3.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,3.8
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,7.88
P5802430,PB01,911,0254,9.79
P5802430,PC01,911,0254,9.56
P5802430,PD01,911,0254,12.46
P5802430,PE01,911,0254,9.24
P4600987,P001,911,0254,2.3
P4600987,P002,911,0254,3
P6201053,P001,911,0254,-
P6201053,P002,911,0254,3.2
P5802074,P001,911,0300,8.87
P5802074,P001,922,0300,31.84
P5802074,P001,923,0300,27.44
P5802074,P001,924,0300,17.97
P5802074,P001,926,0300,0.43
P5802074,P001,936,0300,14.98
P5802074,P001,937,0300,6.76
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,5.8
P5802421,P01A,922,0300,8
P5802421,P01A,923,0300,40
P5802421,P01A,924,0300,155
P5802421,P01A,936,0300,4.4
P5802421,P04A,911,0300,11
P5802421,P04A,922,0300,9
P5802421,P04A,923,0300,34
P5802421,P04A,924,0300,95
P5802421,P04A,936,0300,4.1
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,4.8
P5802421,P201,911,0300,2.5
P5802421,P301,911,0300,4.2
P5802421,P401,911,0300,6.8
P5802421,P701,911,0300,87.3
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,0.7
P5802421,PD01,911,0300,4.6
P5802421,PE01,911,0300,3.2
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,3.8
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,7.86
P5802430,PA01,922,0300,10.31
P5802430,PA01,923,0300,26.74
P5802430,PA01,924,0300,36.77
P5802430,PA01,936,0300,5.94
P5802430,PB01,911,0300,9.61
P5802430,PB01,922,0300,16.27
P5802430,PB01,923,0300,32.08
P5802430,PB01,924,0300,5.26
P5802430,PB01,936,0300,4.97
P5802430,PC01,911,0300,8.66
P5802430,PC01,922,0300,14.5
P5802430,PC01,923,0300,32.01
P5802430,PC01,924,0300,9.03
P5802430,PC01,936,0300,4.49
P5802430,PD01,911,0300,12.46
P5802430,PD01,922,0300,8.94
P5802430,PD01,923,0300,20.3
P5802430,PD01,924,0300,26.32
P5802430,PD01,936,0300,4.35
P5802430,PE01,911,0300,9.64
P5802430,PE01,922,0300,14.09
P5802430,PE01,923,0300,30.16
P5802430,PE01,924,0300,28.71
P5802430,PE01,936,0300,6.61
P4600987,P001,911,0300,2.3
P4600987,P001,922,0300,30
P4600987,P001,923,0300,54
P4600987,P001,936,0300,6.6
P4600987,P002,911,0300,3.1
P4600987,P002,922,0300,27
P4600987,P002,923,0300,34
P4600987,P002,936,0300,7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,45
P6201053,P002,224,0300,11
P6201053,P002,236,0300,17.6
P6201053,P002,248,0300,5427
P6201053,P002,259,0300,114
P6201053,P002,911,0300,3.1
P6201053,P002,922,0300,1
P6201053,P002,923,0300,45
P6201053,P002,924,0300,12
P6201053,P002,936,0300,17.5
P5801719,P101,222,0300,14
P5801719,P101,223,0300,38
P5801719,P101,224,0300,145
P5801719,P101,236,0300,5.1
P5801719,P101,248,0300,1844216
P5801719,P101,259,0300,33
P5801719,P101,911,0300,7.4
P5801719,P101,922,0300,14
P5801719,P101,923,0300,38
P5801719,P101,924,0300,152
P5801719,P101,936,0300,5.1
P5801719,P201,222,0300,13
P5801719,P201,223,0300,36
P5801719,P201,224,0300,96
P5801719,P201,236,0300,5.1
P5801719,P201,248,0300,1774190
P5801719,P201,259,0300,32
P5801719,P201,911,0300,7.8
P5801719,P201,922,0300,13
P5801719,P201,923,0300,40
P5801719,P201,924,0300,47
P5801719,P201,936,0300,5.3
P5801719,P401,222,0300,12
P5801719,P401,223,0300,35
P5801719,P401,224,0300,89
P5801719,P401,236,0300,4.4
P5801719,P401,248,0300,1923957
P5801719,P401,259,0300,37
P5801719,P401,911,0300,8.2
P5801719,P401,922,0300,12
P5801719,P401,923,0300,35
P5801719,P401,924,0300,95
P5801719,P401,936,0300,4.4
P5801728,P201,222,0300,15
P5801728,P201,223,0300,32
P5801728,P201,224,0300,7
P5801728,P201,236,0300,5.3
P5801728,P201,248,0300,206990
P5801728,P201,259,0300,87
P5801728,P201,911,0300,10.8
P5801728,P201,922,0300,15
P5801728,P201,923,0300,31
P5801728,P201,924,0300,6
P5801728,P201,936,0300,5.4
P5801728,P301,222,0300,17
P5801728,P301,223,0300,30
P5801728,P301,224,0300,17
P5801728,P301,236,0300,5.5
P5801728,P301,248,0300,233760
P5801728,P301,259,0300,88
P5801728,P301,911,0300,7.6
P5801728,P301,922,0300,18
P5801728,P301,923,0300,30
P5801728,P301,924,0300,19
P5801728,P301,936,0300,5.5
P5801728,P401,222,0300,18
P5801728,P401,223,0300,30
P5801728,P401,224,0300,32
P5801728,P401,236,0300,5.6
P5801728,P401,248,0300,252939
P5801728,P401,259,0300,53
P5801728,P401,911,0300,6.6
P5801728,P401,922,0300,19
P5801728,P401,923,0300,30
P5801728,P401,924,0300,32
P5801728,P401,936,0300,5.7
P5801728,P501,222,0300,-
P5801728,P501,223,0300,-
P5801728,P501,224,0300,-
P5801728,P501,236,0300,-
P5801728,P501,248,0300,-
P5801728,P501,259,0300,-
P5801728,P501,911,0300,-
P5801728,P501,922,0300,-
P5801728,P501,923,0300,-
P5801728,P501,924,0300,-
P5801728,P501,936,0300,-
P5801728,P601,222,0300,14
P5801728,P601,223,0300,31
P5801728,P601,224,0300,16
P5801728,P601,236,0300,5.2
P5801728,P601,248,0300,459666
P5801728,P601,259,0300,52
P5801728,P601,911,0300,4.9
P5801728,P601,922,0300,15
P5801728,P601,923,0300,31
P5801728,P601,924,0300,16
P5801728,P601,936,0300,5.2
P5801728,P701,222,0300,17
P5801728,P701,223,0300,31
P5801728,P701,224,0300,19
P5801728,P701,236,0300,4.8
P5801728,P701,248,0300,216237
P5801728,P701,259,0300,89
P5801728,P701,911,0300,7.4
P5801728,P701,922,0300,16
P5801728,P701,923,0300,32
P5801728,P701,924,0300,19
P5801728,P701,936,0300,4.8
P5802074,P001,222,0300,40.05
P5802074,P001,223,0300,37.16
P5802074,P001,224,0300,18.63
P5802074,P001,226,0300,0.58
P5802074,P001,236,0300,16.03
P5802074,P001,237,0300,6.62
P5802074,P001,248,0300,31507.89
P5802074,P001,259,0300,68.59
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802092,PP06,223,0300,103
P5802092,PP06,236,0300,2.7
P5802092,PP06,248,0300,170091
P5802092,PP06,259,0300,103
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,8
P5802421,P01A,223,0300,41
P5802421,P01A,224,0300,138
P5802421,P01A,236,0300,4.5
P5802421,P01A,248,0300,1961957
P5802421,P01A,259,0300,33
P5802421,P04A,222,0300,9
P5802421,P04A,223,0300,37
P5802421,P04A,224,0300,96
P5802421,P04A,236,0300,4.1
P5802421,P04A,248,0300,1864657
P5802421,P04A,259,0300,32
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,2
P5802421,P101,223,0300,20
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.2
P5802421,P101,237,0300,9
P5802421,P101,248,0300,137361
P5802421,P101,259,0300,132
P5802421,P101,922,0300,0
P5802421,P101,923,0300,19
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.2
P5802421,P101,937,0300,9
P5802421,P201,222,0300,15
P5802421,P201,223,0300,13
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.3
P5802421,P201,237,0300,9
P5802421,P201,248,0300,117178
P5802421,P201,259,0300,154
P5802421,P201,922,0300,15
P5802421,P201,923,0300,16
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.2
P5802421,P201,937,0300,9
P5802421,P301,222,0300,2
P5802421,P301,223,0300,24
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.5
P5802421,P301,237,0300,9
P5802421,P301,248,0300,156591
P5802421,P301,259,0300,139
P5802421,P301,922,0300,0
P5802421,P301,923,0300,25
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.4
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,16
P5802421,P401,224,0300,0
P5802421,P401,236,0300,8.3
P5802421,P401,237,0300,9
P5802421,P401,248,0300,100079
P5802421,P401,259,0300,147
P5802421,P401,922,0300,1
P5802421,P401,923,0300,13
P5802421,P401,924,0300,0
P5802421,P401,936,0300,8.3
P5802421,P401,937,0300,9
P5802421,P701,222,0300,13
P5802421,P701,223,0300,34
P5802421,P701,224,0300,11
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,12
P5802421,P701,248,0300,579657
P5802421,P701,259,0300,62
P5802421,P701,922,0300,9
P5802421,P701,923,0300,35
P5802421,P701,924,0300,10
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,12
P5802421,P801,222,0300,18
P5802421,P801,223,0300,33
P5802421,P801,224,0300,32
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,576626
P5802421,P801,259,0300,61
P5802421,P801,922,0300,20
P5802421,P801,923,0300,32
P5802421,P801,924,0300,32
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5.6
P5802421,PC01,237,0300,19
P5802421,PC01,248,0300,270600
P5802421,PC01,259,0300,158
P5802421,PC01,922,0300,1
P5802421,PC01,923,0300,11
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.6
P5802421,PC01,937,0300,19
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,13
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.2
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,266306
P5802421,PD01,259,0300,158
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,13
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.2
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,12
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.8
P5802421,PE01,237,0300,19
P5802421,PE01,248,0300,386702
P5802421,PE01,259,0300,165
P5802421,PE01,922,0300,1
P5802421,PE01,923,0300,12
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.9
P5802421,PE01,937,0300,19
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,19
P5802421,PS01,223,0300,43
P5802421,PS01,224,0300,93
P5802421,PS01,236,0300,7.5
P5802421,PS01,248,0300,393656
P5802421,PS01,259,0300,108
P5802421,PS01,922,0300,21
P5802421,PS01,923,0300,43
P5802421,PS01,924,0300,83
P5802421,PS01,936,0300,7.5
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,10.45
P5802430,PA01,223,0300,26.25
P5802430,PA01,224,0300,36.83
P5802430,PA01,236,0300,5.99
P5802430,PA01,248,0300,341778.2
P5802430,PA01,259,0300,78.51
P5802430,PB01,222,0300,15.96
P5802430,PB01,223,0300,24.26
P5802430,PB01,224,0300,5.58
P5802430,PB01,236,0300,4.94
P5802430,PB01,248,0300,458503.06
P5802430,PB01,259,0300,56.88
P5802430,PC01,222,0300,12.78
P5802430,PC01,223,0300,21.46
P5802430,PC01,224,0300,14.57
P5802430,PC01,236,0300,4.23
P5802430,PC01,248,0300,442798.41
P5802430,PC01,259,0300,56.77
P5802430,PD01,222,0300,11.64
P5802430,PD01,223,0300,21.27
P5802430,PD01,224,0300,22.67
P5802430,PD01,236,0300,4.44
P5802430,PD01,248,0300,413188.31
P5802430,PD01,259,0300,85.67
P5802430,PE01,222,0300,13.09
P5802430,PE01,223,0300,31.87
P5802430,PE01,224,0300,28.23
P5802430,PE01,236,0300,6.64
P5802430,PE01,248,0300,372150.6
P5802430,PE01,259,0300,77.65
P4600987,P001,222,0300,30
P4600987,P001,223,0300,55
P4600987,P001,236,0300,6.5
P4600987,P001,248,0300,71275
P4600987,P001,259,0300,37
P4600987,P002,222,0300,28
P4600987,P002,223,0300,35
P4600987,P002,236,0300,6.9
P4600987,P002,248,0300,56654
P4600987,P002,259,0300,37
P5802074,P001,911,0306,9.68
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,5.7
P5802421,P04A,911,0306,10.3
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,2.5
P5802421,P301,911,0306,4.2
P5802421,P401,911,0306,6.9
P5802421,P701,911,0306,87.4
P5802421,P801,911,0306,90.2
P5802421,PC01,911,0306,0.7
P5802421,PD01,911,0306,4.6
P5802421,PE01,911,0306,3.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,7.92
P5802430,PB01,911,0306,9.53
P5802430,PC01,911,0306,8.65
P5802430,PD01,911,0306,12.51
P5802430,PE01,911,0306,9.6
P4600987,P001,911,0306,2.3
P4600987,P002,911,0306,2.9
P6201053,P001,911,0306,-
P6201053,P002,911,0306,3.1
P5801719,P101,911,0306,6
P5801719,P201,911,0306,8
P5801719,P401,911,0306,8.1
P5801728,P201,911,0306,10.8
P5801728,P301,911,0306,7.5
P5801728,P401,911,0306,6.6
P5801728,P501,911,0306,-
P5801728,P601,911,0306,3.7
P5801728,P701,911,0306,7.4
P5802421,PS01,911,0306,3.8
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,2.3
P4600987,P002,911,0312,2.9
P6201053,P001,911,0312,-
P6201053,P002,911,0312,3.1
P5801719,P101,911,0312,5.7
P5801719,P201,911,0312,7.7
P5801719,P401,911,0312,8.2
P5801728,P201,911,0312,10.8
P5801728,P301,911,0312,7.5
P5801728,P401,911,0312,6.7
P5801728,P501,911,0312,-
P5801728,P601,911,0312,4.8
P5801728,P701,911,0312,7.4
P5802074,P001,911,0312,8.8
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,5.7
P5802421,P04A,911,0312,10.2
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,2.5
P5802421,P301,911,0312,4.2
P5802421,P401,911,0312,6.9
P5802421,P701,911,0312,87.3
P5802421,P801,911,0312,90.2
P5802421,PC01,911,0312,0.7
P5802421,PD01,911,0312,4.6
P5802421,PE01,911,0312,3.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,3.8
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,7.9
P5802430,PB01,911,0312,9.49
P5802430,PC01,911,0312,8.53
P5802430,PD01,911,0312,12.45
P5802430,PE01,911,0312,9.25
P5801719,P101,922,0315,13
P5801719,P101,923,0315,36
P5801719,P101,924,0315,144
P5801719,P101,936,0315,5.1
P5801719,P201,922,0315,13
P5801719,P201,923,0315,31
P5801719,P201,924,0315,112
P5801719,P201,936,0315,5
P5801719,P401,922,0315,12
P5801719,P401,923,0315,35
P5801719,P401,924,0315,84
P5801719,P401,936,0315,4.5
P5801728,P201,922,0315,15
P5801728,P201,923,0315,32
P5801728,P201,924,0315,7
P5801728,P201,936,0315,5.3
P5801728,P301,922,0315,17
P5801728,P301,923,0315,30
P5801728,P301,924,0315,17
P5801728,P301,936,0315,5.5
P5801728,P401,922,0315,18
P5801728,P401,923,0315,33
P5801728,P401,924,0315,33
P5801728,P401,936,0315,5.7
P5801728,P501,922,0315,-
P5801728,P501,923,0315,-
P5801728,P501,924,0315,-
P5801728,P501,936,0315,-
P5801728,P601,922,0315,14
P5801728,P601,923,0315,30
P5801728,P601,924,0315,16
P5801728,P601,936,0315,5.2
P5801728,P701,922,0315,17
P5801728,P701,923,0315,30
P5801728,P701,924,0315,19
P5801728,P701,936,0315,4.8
P5802074,P001,922,0315,37.93
P5802074,P001,923,0315,54.56
P5802074,P001,924,0315,15.37
P5802074,P001,926,0315,0.57
P5802074,P001,936,0315,16.42
P5802074,P001,937,0315,6.55
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,102.2
P5802092,PP06,936,0315,2.7
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,8
P5802421,P01A,923,0315,41
P5802421,P01A,924,0315,140
P5802421,P01A,936,0315,4.4
P5802421,P04A,922,0315,9
P5802421,P04A,923,0315,36
P5802421,P04A,924,0315,80
P5802421,P04A,936,0315,4.1
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,3
P5802421,P101,923,0315,20
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.1
P5802421,P101,937,0315,9
P5802421,P201,922,0315,15
P5802421,P201,923,0315,13
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.3
P5802421,P201,937,0315,9
P5802421,P301,922,0315,2
P5802421,P301,923,0315,23
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,17
P5802421,P401,924,0315,0
P5802421,P401,936,0315,8.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,13
P5802421,P701,923,0315,34
P5802421,P701,924,0315,11
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,12
P5802421,P801,922,0315,19
P5802421,P801,923,0315,32
P5802421,P801,924,0315,32
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.6
P5802421,PC01,937,0315,19
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.1
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,12
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.8
P5802421,PE01,937,0315,19
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,20
P5802421,PS01,923,0315,43
P5802421,PS01,924,0315,88
P5802421,PS01,936,0315,7.5
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,10.07
P5802430,PA01,923,0315,26.68
P5802430,PA01,924,0315,36.96
P5802430,PA01,936,0315,5.9
P5802430,PB01,922,0315,15.72
P5802430,PB01,923,0315,22.6
P5802430,PB01,924,0315,5.55
P5802430,PB01,936,0315,4.89
P5802430,PC01,922,0315,12.62
P5802430,PC01,923,0315,21.62
P5802430,PC01,924,0315,12.18
P5802430,PC01,936,0315,4.2
P5802430,PD01,922,0315,9.78
P5802430,PD01,923,0315,20
P5802430,PD01,924,0315,21.21
P5802430,PD01,936,0315,4.41
P5802430,PE01,922,0315,13.06
P5802430,PE01,923,0315,31.73
P5802430,PE01,924,0315,26.86
P5802430,PE01,936,0315,6.61
P4600987,P001,922,0315,30
P4600987,P001,923,0315,56
P4600987,P001,936,0315,6.6
P4600987,P002,922,0315,28
P4600987,P002,923,0315,33
P4600987,P002,936,0315,6.9
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,43
P6201053,P002,924,0315,32
P6201053,P002,936,0315,16.8
P4600987,P001,911,0318,2.3
P4600987,P002,911,0318,2.9
P5801719,P101,911,0318,5.7
P5801719,P201,911,0318,7.4
P5801719,P401,911,0318,8.2
P5801728,P201,911,0318,10.8
P5801728,P301,911,0318,7.5
P5801728,P401,911,0318,6.7
P5801728,P501,911,0318,-
P5801728,P601,911,0318,4.3
P5801728,P701,911,0318,7.4
P5802074,P001,911,0318,7.83
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,5.7
P5802421,P04A,911,0318,10
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,4.7
P5802421,P201,911,0318,2.5
P5802421,P301,911,0318,4.2
P5802421,P401,911,0318,6.8
P5802421,P701,911,0318,87.1
P5802421,P801,911,0318,90.2
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.6
P5802421,PE01,911,0318,3.1
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,3.8
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,7.88
P5802430,PB01,911,0318,9.79
P5802430,PC01,911,0318,8.51
P5802430,PD01,911,0318,12.5
P5802430,PE01,911,0318,9.21
P6201053,P001,911,0318,-
P6201053,P002,911,0318,3.1
P5801719,P101,911,0324,6.5
P5801719,P201,911,0324,7.3
P5801719,P401,911,0324,8.1
P5801728,P201,911,0324,10.8
P5801728,P301,911,0324,7.6
P5801728,P401,911,0324,6.7
P5801728,P501,911,0324,-
P5801728,P601,911,0324,5.8
P5801728,P701,911,0324,7.4
P5802074,P001,911,0324,7.67
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,5.7
P5802421,P04A,911,0324,10.4
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,4.8
P5802421,P201,911,0324,2.5
P5802421,P301,911,0324,4.2
P5802421,P401,911,0324,6.9
P5802421,P701,911,0324,87
P5802421,P801,911,0324,90.2
P5802421,PC01,911,0324,0.7
P5802421,PD01,911,0324,4.6
P5802421,PE01,911,0324,3.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,3.8
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,7.89
P5802430,PB01,911,0324,9.51
P5802430,PC01,911,0324,8.5
P5802430,PD01,911,0324,12.47
P5802430,PE01,911,0324,8.85
P4600987,P001,911,0324,2.3
P4600987,P002,911,0324,3
P6201053,P001,911,0324,-
P6201053,P002,911,0324,3.1
P5801719,P101,911,0330,5.8
P5801719,P101,922,0330,14
P5801719,P101,923,0330,39
P5801719,P101,924,0330,128
P5801719,P101,936,0330,5.2
P5801719,P201,911,0330,7.3
P5801719,P201,922,0330,13
