2019-05-20,1558281600,,,
P5802421,P301,922,0115,3
P5802421,P301,923,0115,12
P5802421,P301,924,0115,0
P5802421,P301,936,0115,4.5
P5802421,P301,937,0115,9
P5802421,P401,922,0115,2
P5802421,P401,923,0115,0
P5802421,P401,924,0115,0
P5802421,P401,936,0115,7.5
P5802421,P401,937,0115,9
P5802421,P701,922,0115,18
P5802421,P701,923,0115,32
P5802421,P701,924,0115,11
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,12
P5802421,P801,922,0115,17
P5802421,P801,923,0115,29
P5802421,P801,924,0115,35
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,8
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,4
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,12
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,4.3
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,1
P5802421,PE01,923,0115,12
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6.4
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,21
P5802421,PT01,923,0115,35
P5802421,PT01,924,0115,76
P5802421,PT01,936,0115,8.9
P5802430,PA01,922,0115,14.52
P5802430,PA01,923,0115,39.73
P5802430,PA01,924,0115,40.09
P5802430,PA01,936,0115,5.62
P5802430,PB01,922,0115,16.36
P5802430,PB01,923,0115,37.35
P5802430,PB01,924,0115,25.37
P5802430,PB01,936,0115,3.92
P5802430,PC01,922,0115,13.54
P5802430,PC01,923,0115,34.74
P5802430,PC01,924,0115,17.66
P5802430,PC01,936,0115,4.16
P5802430,PD01,922,0115,13.29
P5802430,PD01,923,0115,33.28
P5802430,PD01,924,0115,23.79
P5802430,PD01,936,0115,4.65
P5802430,PE01,922,0115,-
P5802430,PE01,923,0115,-
P5802430,PE01,924,0115,-
P5802430,PE01,936,0115,-
P4600987,P001,922,0115,27
P4600987,P001,923,0115,52
P4600987,P001,936,0115,6.3
P4600987,P002,922,0115,24
P4600987,P002,923,0115,33
P4600987,P002,936,0115,6.8
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,3
P6201053,P002,923,0115,51
P6201053,P002,924,0115,6
P6201053,P002,936,0115,15.8
P4600987,P001,911,0118,2.2
P4600987,P002,911,0118,3.1
P5801719,P101,911,0118,6.8
P5801719,P201,911,0118,7.8
P5801719,P401,911,0118,8.6
P5801728,P201,911,0118,10.9
P5801728,P301,911,0118,7.6
P5801728,P401,911,0118,4.5
P5801728,P501,911,0118,3.3
P5801728,P601,911,0118,2.7
P5801728,P701,911,0118,7.3
P5802074,P001,911,0118,9.07
P5802074,P002,911,0118,4.03
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,5.4
P5802421,P04A,911,0118,9.6
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,4.9
P5802421,P201,911,0118,2.8
P5802421,P301,911,0118,4.4
P5802421,P401,911,0118,7.1
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,90.2
P5802421,PC01,911,0118,0.7
P5802421,PD01,911,0118,4.6
P5802421,PE01,911,0118,3.1
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,3.6
P5802430,PA01,911,0118,8.05
P5802430,PB01,911,0118,9.64
P5802430,PC01,911,0118,9.3
P5802430,PD01,911,0118,14.55
P5802430,PE01,911,0118,-
P6201053,P001,911,0118,-
P6201053,P002,911,0118,0
P5801719,P101,911,0124,6.5
P5801719,P201,911,0124,7.7
P5801719,P401,911,0124,8.4
P5801728,P201,911,0124,10.9
P5801728,P301,911,0124,7.6
P5801728,P401,911,0124,4.5
P5801728,P501,911,0124,3.3
P5801728,P601,911,0124,3
P5801728,P701,911,0124,7.4
P5802074,P001,911,0124,8.49
P5802074,P002,911,0124,4.38
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,5.2
P5802421,P04A,911,0124,10.7
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,4.9
P5802421,P201,911,0124,2.8
P5802421,P301,911,0124,4.3
P5802421,P401,911,0124,7.1
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,90.2
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,4.7
P5802421,PE01,911,0124,3.2
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3.6
P5802430,PA01,911,0124,8
P5802430,PB01,911,0124,9.68
P5802430,PC01,911,0124,8.94
P5802430,PD01,911,0124,14.57
P5802430,PE01,911,0124,-
P4600987,P001,911,0124,2.2
P4600987,P002,911,0124,3.4
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0
P5801719,P101,911,0130,5.9
P5801719,P101,922,0130,14
P5801719,P101,923,0130,32
P5801719,P101,924,0130,155
P5801719,P101,936,0130,5
P5801719,P201,911,0130,7.8
P5801719,P201,922,0130,11
P5801719,P201,923,0130,37
P5801719,P201,924,0130,89
P5801719,P201,936,0130,5
P5801719,P401,911,0130,8.3
P5801719,P401,922,0130,15
P5801719,P401,923,0130,35
P5801719,P401,924,0130,110
P5801719,P401,936,0130,4.4
P5801728,P201,911,0130,10.9
P5801728,P201,922,0130,13
P5801728,P201,923,0130,32
P5801728,P201,924,0130,13
P5801728,P201,936,0130,5.5
P5801728,P301,911,0130,7.6
P5801728,P301,922,0130,15
P5801728,P301,923,0130,29
P5801728,P301,924,0130,10
P5801728,P301,936,0130,5.5
P5801728,P401,911,0130,4.5
P5801728,P401,922,0130,16
P5801728,P401,923,0130,29
P5801728,P401,924,0130,8
P5801728,P401,936,0130,4.5
P5801728,P501,911,0130,3.3
P5801728,P501,922,0130,18
P5801728,P501,923,0130,31
P5801728,P501,924,0130,57
P5801728,P501,936,0130,4.5
P5801728,P601,911,0130,2.8
P5801728,P601,922,0130,17
P5801728,P601,923,0130,31
P5801728,P601,924,0130,17
P5801728,P601,936,0130,4.4
P5801728,P701,911,0130,7.4
P5801728,P701,922,0130,18
P5801728,P701,923,0130,33
P5801728,P701,924,0130,17
P5801728,P701,936,0130,5.2
P5802074,P001,911,0130,8.63
P5802074,P001,922,0130,2.33
P5802074,P001,923,0130,33.89
P5802074,P001,924,0130,0.82
P5802074,P001,926,0130,0.68
P5802074,P001,936,0130,16.71
P5802074,P001,937,0130,6.27
P5802074,P002,911,0130,4.35
P5802074,P002,922,0130,4.36
P5802074,P002,923,0130,27.35
P5802074,P002,924,0130,3.45
P5802074,P002,926,0130,0.36
P5802074,P002,936,0130,18.25
P5802074,P002,937,0130,5.56
P5802092,PP06,923,0130,95
P5802092,PP06,936,0130,2.7
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,5.1
P5802421,P01A,922,0130,5
P5802421,P01A,923,0130,36
P5802421,P01A,924,0130,37
P5802421,P01A,936,0130,5.6
P5802421,P04A,911,0130,9.8
P5802421,P04A,922,0130,8
P5802421,P04A,923,0130,33
P5802421,P04A,924,0130,135
P5802421,P04A,936,0130,4.1
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,4.9
P5802421,P101,922,0130,4
P5802421,P101,923,0130,14
P5802421,P101,924,0130,0
P5802421,P101,936,0130,4.9
P5802421,P101,937,0130,8
P5802421,P201,911,0130,2.7
P5802421,P201,922,0130,19
P5802421,P201,923,0130,6
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.3
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.3
P5802421,P301,922,0130,3
P5802421,P301,923,0130,12
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.7
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7
P5802421,P401,922,0130,2
P5802421,P401,923,0130,0
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7.6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,18
P5802421,P701,923,0130,31
P5802421,P701,924,0130,11
P5802421,P701,936,0130,1.9
P5802421,P701,937,0130,12
P5802421,P801,911,0130,90.2
P5802421,P801,922,0130,16
P5802421,P801,923,0130,29
P5802421,P801,924,0130,35
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,8
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,4.7
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,12
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.2
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.1
P5802421,PE01,922,0130,3
P5802421,PE01,923,0130,12
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.4
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.6
P5802421,PT01,922,0130,19
P5802421,PT01,923,0130,36
P5802421,PT01,924,0130,76
P5802421,PT01,936,0130,8.9
P5802430,PA01,911,0130,8.08
P5802430,PA01,922,0130,15.17
P5802430,PA01,923,0130,32.89
P5802430,PA01,924,0130,42.85
P5802430,PA01,936,0130,5.68
P5802430,PB01,911,0130,9.65
P5802430,PB01,922,0130,17.41
P5802430,PB01,923,0130,38.4
P5802430,PB01,924,0130,19.79
P5802430,PB01,936,0130,4.05
P5802430,PC01,911,0130,8.94
P5802430,PC01,922,0130,13.3
P5802430,PC01,923,0130,35.22
P5802430,PC01,924,0130,16.37
P5802430,PC01,936,0130,4.18
P5802430,PD01,911,0130,14.61
P5802430,PD01,922,0130,15.26
P5802430,PD01,923,0130,32.66
P5802430,PD01,924,0130,23.76
P5802430,PD01,936,0130,4.67
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P4600987,P001,911,0130,2.3
P4600987,P001,922,0130,24
P4600987,P001,923,0130,51
P4600987,P001,936,0130,6.4
P4600987,P002,911,0130,2.9
P4600987,P002,922,0130,25
P4600987,P002,923,0130,31
P4600987,P002,936,0130,6.8
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,3
P6201053,P002,923,0130,54
P6201053,P002,924,0130,8
P6201053,P002,936,0130,16.5
P5801719,P101,911,0136,5.6
P5801719,P201,911,0136,7.8
P5801719,P401,911,0136,8.3
P5801728,P201,911,0136,10.9
P5801728,P301,911,0136,7.6
P5801728,P401,911,0136,4.4
P5801728,P501,911,0136,3.3
P5801728,P601,911,0136,2.7
P5801728,P701,911,0136,7.3
P5802074,P001,911,0136,8.66
P5802074,P002,911,0136,4.17
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,5
P5802421,P04A,911,0136,9.9
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,4.9
P5802421,P201,911,0136,2.8
P5802421,P301,911,0136,4.3
P5802421,P401,911,0136,7.1
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,90.2
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,4.6
P5802421,PE01,911,0136,3.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.7
P5802430,PA01,911,0136,7.98
P5802430,PB01,911,0136,9.71
P5802430,PC01,911,0136,9.01
P5802430,PD01,911,0136,14.46
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,6.1
P5801719,P201,911,0142,7.8
P5801719,P401,911,0142,8.3
P5801728,P201,911,0142,10.9
P5801728,P301,911,0142,7.6
P5801728,P401,911,0142,4.5
P5801728,P501,911,0142,3.3
P5801728,P601,911,0142,2.9
P5801728,P701,911,0142,7.4
P5802074,P001,911,0142,8.81
P5802074,P002,911,0142,3.98
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,5.1
P5802421,P04A,911,0142,9.4
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,4.9
P5802421,P201,911,0142,2.7
P5802421,P301,911,0142,4.3
P5802421,P401,911,0142,7.1
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,90.2
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,4.6
P5802421,PE01,911,0142,3.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.6
P5802430,PA01,911,0142,8.36
P5802430,PB01,911,0142,9.93
P5802430,PC01,911,0142,9.03
P5802430,PD01,911,0142,14.53
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.2
P4600987,P002,911,0142,3
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,14
P5801719,P101,923,0145,31
P5801719,P101,924,0145,69
P5801719,P101,936,0145,5.3
P5801719,P201,922,0145,11
P5801719,P201,923,0145,35
P5801719,P201,924,0145,133
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,15
P5801719,P401,923,0145,35
P5801719,P401,924,0145,155
P5801719,P401,936,0145,4.4
P5801728,P201,922,0145,13
P5801728,P201,923,0145,32
P5801728,P201,924,0145,12
P5801728,P201,936,0145,5.5
P5801728,P301,922,0145,15
P5801728,P301,923,0145,31
P5801728,P301,924,0145,11
P5801728,P301,936,0145,5.5
P5801728,P401,922,0145,15
P5801728,P401,923,0145,30
P5801728,P401,924,0145,8
P5801728,P401,936,0145,4.5
P5801728,P501,922,0145,18
P5801728,P501,923,0145,30
P5801728,P501,924,0145,79
P5801728,P501,936,0145,4.5
P5801728,P601,922,0145,17
P5801728,P601,923,0145,32
P5801728,P601,924,0145,21
P5801728,P601,936,0145,4.3
P5801728,P701,922,0145,17
P5801728,P701,923,0145,33
P5801728,P701,924,0145,17
P5801728,P701,936,0145,5.1
P5802074,P001,922,0145,2.49
P5802074,P001,923,0145,34.79
P5802074,P001,924,0145,0.92
P5802074,P001,926,0145,0.7
P5802074,P001,936,0145,16.87
P5802074,P001,937,0145,6.32
P5802074,P002,922,0145,2.63
P5802074,P002,923,0145,55.63
P5802074,P002,924,0145,1.67
P5802074,P002,926,0145,0.24
P5802074,P002,936,0145,16.51
P5802074,P002,937,0145,6.12
P5802092,PP06,923,0145,95.4
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,5
P5802421,P01A,923,0145,35
P5802421,P01A,924,0145,43
P5802421,P01A,936,0145,5.5
P5802421,P04A,922,0145,8
P5802421,P04A,923,0145,30
P5802421,P04A,924,0145,191
P5802421,P04A,936,0145,3.9
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,4
P5802421,P101,923,0145,13
P5802421,P101,924,0145,0
P5802421,P101,936,0145,4.8
P5802421,P101,937,0145,8
P5802421,P201,922,0145,19
P5802421,P201,923,0145,7
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.3
P5802421,P201,937,0145,9
P5802421,P301,922,0145,3
P5802421,P301,923,0145,13
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,2
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,7.5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,17
P5802421,P701,923,0145,30
P5802421,P701,924,0145,11
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,12
P5802421,P801,922,0145,17
P5802421,P801,923,0145,31
P5802421,P801,924,0145,36
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,8
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,12
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.4
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,2
P5802421,PE01,923,0145,12
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.4
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,19
P5802421,PT01,923,0145,36
P5802421,PT01,924,0145,78
P5802421,PT01,936,0145,8.9
P5802430,PA01,922,0145,14.83
P5802430,PA01,923,0145,33.91
P5802430,PA01,924,0145,45.64
P5802430,PA01,936,0145,5.71
P5802430,PB01,922,0145,16.46
P5802430,PB01,923,0145,34.63
P5802430,PB01,924,0145,14.75
P5802430,PB01,936,0145,3.92
P5802430,PC01,922,0145,12.61
P5802430,PC01,923,0145,35.08
P5802430,PC01,924,0145,15.39
P5802430,PC01,936,0145,4.12
P5802430,PD01,922,0145,15.41
P5802430,PD01,923,0145,31.69
P5802430,PD01,924,0145,25.59
P5802430,PD01,936,0145,4.7
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P4600987,P001,922,0145,27
P4600987,P001,923,0145,50
P4600987,P001,936,0145,6.4
P4600987,P002,922,0145,25
P4600987,P002,923,0145,32
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,2
P6201053,P002,923,0145,56
P6201053,P002,924,0145,7
P6201053,P002,936,0145,16.1
P5801719,P101,911,0148,7.4
P5801719,P201,911,0148,7.7
P5801719,P401,911,0148,8.2
P5801728,P201,911,0148,10.9
P5801728,P301,911,0148,7.6
P5801728,P401,911,0148,4.6
P5801728,P501,911,0148,3.3
P5801728,P601,911,0148,2.4
P5801728,P701,911,0148,7.4
P5802074,P001,911,0148,8.66
P5802074,P002,911,0148,4.95
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,5.1
P5802421,P04A,911,0148,9.5
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,4.9
P5802421,P201,911,0148,2.7
P5802421,P301,911,0148,4.3
P5802421,P401,911,0148,7
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,90.2
P5802421,PC01,911,0148,0.7
P5802421,PD01,911,0148,4.6
P5802421,PE01,911,0148,3.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.6
P5802430,PA01,911,0148,8.04
P5802430,PB01,911,0148,9.64
P5802430,PC01,911,0148,8.97
P5802430,PD01,911,0148,14.48
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,3.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,6.7
P5801719,P201,911,0154,7.8
P5801719,P401,911,0154,8.2
P5801728,P201,911,0154,10.9
P5801728,P301,911,0154,7.6
P5801728,P401,911,0154,4.6
P5801728,P501,911,0154,3.3
P5801728,P601,911,0154,2.5
P5801728,P701,911,0154,7.3
P5802074,P001,911,0154,8.32
P5802074,P002,911,0154,4.81
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,5
P5802421,P04A,911,0154,9.3
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,4.9
P5802421,P201,911,0154,2.7
P5802421,P301,911,0154,4.3
P5802421,P401,911,0154,7.1
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4.6
P5802421,PE01,911,0154,3.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.6
P5802430,PA01,911,0154,8.14
P5802430,PB01,911,0154,9.68
P5802430,PC01,911,0154,8.92
P5802430,PD01,911,0154,14.61
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5802074,P001,911,0200,12.46
P5802074,P001,922,0200,118.9
P5802074,P001,923,0200,29.3
P5802074,P001,924,0200,5.77
P5802074,P001,926,0200,0.75
P5802074,P001,936,0200,17.12
P5802074,P001,937,0200,6.16
P5802074,P002,911,0200,5.65
P5802074,P002,922,0200,62.06
P5802074,P002,923,0200,61.74
P5802074,P002,924,0200,6.72
P5802074,P002,926,0200,0.25
P5802074,P002,936,0200,16.97
P5802074,P002,937,0200,5.86
P5802092,PP06,923,0200,94.8
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,-
P5802092,PG02,911,0200,-
P5802421,P01A,911,0200,5
P5802421,P01A,922,0200,5
P5802421,P01A,923,0200,35
P5802421,P01A,924,0200,52
P5802421,P01A,936,0200,5.5
P5802421,P04A,911,0200,9.5
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,30
P5802421,P04A,924,0200,145
P5802421,P04A,936,0200,4.1
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,4.9
P5802421,P201,911,0200,2.8
P5802421,P301,911,0200,4.3
P5802421,P401,911,0200,7.1
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,0.7
P5802421,PD01,911,0200,4.6
P5802421,PE01,911,0200,3.2
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,8.1
P5802430,PA01,922,0200,13.46
P5802430,PA01,923,0200,35.82
P5802430,PA01,924,0200,45.55
P5802430,PA01,936,0200,5.77
P5802430,PB01,911,0200,9.71
P5802430,PB01,922,0200,17.06
P5802430,PB01,923,0200,36.48
P5802430,PB01,924,0200,16.99
P5802430,PB01,936,0200,3.85
P5802430,PC01,911,0200,9.11
P5802430,PC01,922,0200,13.28
P5802430,PC01,923,0200,33.66
P5802430,PC01,924,0200,19.24
P5802430,PC01,936,0200,4.05
P5802430,PD01,911,0200,14.51
P5802430,PD01,922,0200,14.83
P5802430,PD01,923,0200,33.09
P5802430,PD01,924,0200,31.99
P5802430,PD01,936,0200,4.75
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,27
P4600987,P001,923,0200,51
P4600987,P001,936,0200,6.4
P4600987,P002,911,0200,3.2
P4600987,P002,922,0200,24
P4600987,P002,923,0200,31
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,2
P6201053,P002,223,0200,51
P6201053,P002,224,0200,7
P6201053,P002,236,0200,15.9
P6201053,P002,248,0200,7398
P6201053,P002,259,0200,111
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,46
P6201053,P002,924,0200,5
P6201053,P002,936,0200,15
P5801719,P101,222,0200,13
P5801719,P101,223,0200,34
P5801719,P101,224,0200,62
P5801719,P101,236,0200,5.3
P5801719,P101,248,0200,1827800
P5801719,P101,259,0200,35
P5801719,P101,911,0200,6.4
P5801719,P101,922,0200,14
P5801719,P101,923,0200,34
P5801719,P101,924,0200,45
P5801719,P101,936,0200,5.3
P5801719,P201,222,0200,11
P5801719,P201,223,0200,35
P5801719,P201,224,0200,158
P5801719,P201,236,0200,4.9
P5801719,P201,248,0200,1860760
P5801719,P201,259,0200,34
P5801719,P201,911,0200,7.7
P5801719,P201,922,0200,11
P5801719,P201,923,0200,33
P5801719,P201,924,0200,160
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,15
P5801719,P401,223,0200,36
P5801719,P401,224,0200,118
P5801719,P401,236,0200,4.4
P5801719,P401,248,0200,1855969
P5801719,P401,259,0200,35
P5801719,P401,911,0200,8.4
P5801719,P401,922,0200,15
P5801719,P401,923,0200,37
P5801719,P401,924,0200,98
P5801719,P401,936,0200,4.4
P5801728,P201,222,0200,15
P5801728,P201,223,0200,32
P5801728,P201,224,0200,13
P5801728,P201,236,0200,5.5
P5801728,P201,248,0200,210401
P5801728,P201,259,0200,88
P5801728,P201,911,0200,10.9
P5801728,P201,922,0200,13
P5801728,P201,923,0200,30
P5801728,P201,924,0200,13
P5801728,P201,936,0200,5.4
P5801728,P301,222,0200,18
P5801728,P301,223,0200,29
P5801728,P301,224,0200,11
P5801728,P301,236,0200,5.2
P5801728,P301,248,0200,238481
P5801728,P301,259,0200,88
P5801728,P301,911,0200,7.6
P5801728,P301,922,0200,17
P5801728,P301,923,0200,29
P5801728,P301,924,0200,10
P5801728,P301,936,0200,5.3
P5801728,P401,222,0200,15
P5801728,P401,223,0200,30
P5801728,P401,224,0200,9
P5801728,P401,236,0200,4.4
P5801728,P401,248,0200,239125
P5801728,P401,259,0200,54
P5801728,P401,911,0200,4.7
P5801728,P401,922,0200,14
P5801728,P401,923,0200,28
P5801728,P401,924,0200,10
P5801728,P401,936,0200,4.3
P5801728,P501,222,0200,17
P5801728,P501,223,0200,30
P5801728,P501,224,0200,55
P5801728,P501,236,0200,4.6
P5801728,P501,248,0200,251442
P5801728,P501,259,0200,55
P5801728,P501,911,0200,3.3
P5801728,P501,922,0200,17
P5801728,P501,923,0200,30
P5801728,P501,924,0200,61
P5801728,P501,936,0200,4.5
P5801728,P601,222,0200,16
P5801728,P601,223,0200,34
P5801728,P601,224,0200,16
P5801728,P601,236,0200,4.6
P5801728,P601,248,0200,399146
P5801728,P601,259,0200,54
P5801728,P601,911,0200,3.3
P5801728,P601,922,0200,17
P5801728,P601,923,0200,35
P5801728,P601,924,0200,18
P5801728,P601,936,0200,4.4
P5801728,P701,222,0200,16
P5801728,P701,223,0200,31
P5801728,P701,224,0200,18
P5801728,P701,236,0200,5.2
P5801728,P701,248,0200,211872
P5801728,P701,259,0200,90
