2019-05-24,1558627200,,,
P5802430,PA01,936,0200,6.48
P5802430,PB01,911,0200,9.88
P5802430,PB01,922,0200,13.54
P5802430,PB01,923,0200,40.01
P5802430,PB01,924,0200,6.12
P5802430,PB01,936,0200,3.95
P5802430,PC01,911,0200,8.7
P5802430,PC01,922,0200,13.3
P5802430,PC01,923,0200,32.35
P5802430,PC01,924,0200,6.89
P5802430,PC01,936,0200,4.01
P5802430,PD01,911,0200,13.77
P5802430,PD01,922,0200,14.05
P5802430,PD01,923,0200,23.62
P5802430,PD01,924,0200,20.05
P5802430,PD01,936,0200,4.19
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P4600987,P001,911,0200,2.1
P4600987,P001,922,0200,26
P4600987,P001,923,0200,54
P4600987,P001,936,0200,6.5
P4600987,P002,911,0200,3
P4600987,P002,922,0200,26
P4600987,P002,923,0200,48
P4600987,P002,936,0200,7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,6
P6201053,P002,223,0200,47
P6201053,P002,224,0200,12
P6201053,P002,236,0200,15.4
P6201053,P002,248,0200,9038
P6201053,P002,259,0200,113
P6201053,P002,911,0200,0.9
P6201053,P002,922,0200,2
P6201053,P002,923,0200,44
P6201053,P002,924,0200,4
P6201053,P002,936,0200,16
P5801719,P101,222,0200,15
P5801719,P101,223,0200,37
P5801719,P101,224,0200,84
P5801719,P101,236,0200,5.3
P5801719,P101,248,0200,1822029
P5801719,P101,259,0200,33
P5801719,P101,911,0200,6.5
P5801719,P101,922,0200,14
P5801719,P101,923,0200,38
P5801719,P101,924,0200,75
P5801719,P101,936,0200,5.3
P5801719,P201,222,0200,12
P5801719,P201,223,0200,35
P5801719,P201,224,0200,38
P5801719,P201,236,0200,5.2
P5801719,P201,248,0200,1831179
P5801719,P201,259,0200,33
P5801719,P201,911,0200,7.5
P5801719,P201,922,0200,12
P5801719,P201,923,0200,35
P5801719,P201,924,0200,36
P5801719,P201,936,0200,5.1
P5801719,P401,222,0200,17
P5801719,P401,223,0200,34
P5801719,P401,224,0200,49
P5801719,P401,236,0200,4.5
P5801719,P401,248,0200,1848659
P5801719,P401,259,0200,34
P5801719,P401,911,0200,8.9
P5801719,P401,922,0200,17
P5801719,P401,923,0200,33
P5801719,P401,924,0200,39
P5801719,P401,936,0200,4.4
P5801728,P201,222,0200,-
P5801728,P201,223,0200,-
P5801728,P201,224,0200,-
P5801728,P201,236,0200,-
P5801728,P201,248,0200,-
P5801728,P201,259,0200,-
P5801728,P201,911,0200,-
P5801728,P201,922,0200,-
P5801728,P201,923,0200,-
P5801728,P201,924,0200,-
P5801728,P201,936,0200,-
P5801728,P301,222,0200,14
P5801728,P301,223,0200,31
P5801728,P301,224,0200,9
P5801728,P301,236,0200,5
P5801728,P301,248,0200,233497
P5801728,P301,259,0200,87
P5801728,P301,911,0200,7.4
P5801728,P301,922,0200,13
P5801728,P301,923,0200,31
P5801728,P301,924,0200,9
P5801728,P301,936,0200,4.9
P5801728,P401,222,0200,17
P5801728,P401,223,0200,29
P5801728,P401,224,0200,18
P5801728,P401,236,0200,4.8
P5801728,P401,248,0200,271523
P5801728,P401,259,0200,54
P5801728,P401,911,0200,4.3
P5801728,P401,922,0200,16
P5801728,P401,923,0200,24
P5801728,P401,924,0200,12
P5801728,P401,936,0200,4.9
P5801728,P501,222,0200,14
P5801728,P501,223,0200,23
P5801728,P501,224,0200,40
P5801728,P501,236,0200,4.6
P5801728,P501,248,0200,280879
P5801728,P501,259,0200,55
P5801728,P501,911,0200,3.4
P5801728,P501,922,0200,13
P5801728,P501,923,0200,14
P5801728,P501,924,0200,59
P5801728,P501,936,0200,4.3
P5801728,P601,222,0200,17
P5801728,P601,223,0200,26
P5801728,P601,224,0200,16
P5801728,P601,236,0200,4.4
P5801728,P601,248,0200,400475
P5801728,P601,259,0200,53
P5801728,P601,911,0200,10.1
P5801728,P601,922,0200,16
P5801728,P601,923,0200,28
P5801728,P601,924,0200,14
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,17
P5801728,P701,223,0200,30
P5801728,P701,224,0200,13
P5801728,P701,236,0200,5.6
P5801728,P701,248,0200,207803
P5801728,P701,259,0200,90
P5801728,P701,911,0200,7.8
P5801728,P701,922,0200,18
P5801728,P701,923,0200,29
P5801728,P701,924,0200,13
P5801728,P701,936,0200,5.6
P5802074,P001,222,0200,16.83
P5802074,P001,223,0200,52.67
P5802074,P001,224,0200,0.28
P5802074,P001,226,0200,0.14
P5802074,P001,236,0200,16.43
P5802074,P001,237,0200,6.36
P5802074,P001,248,0200,13510.2
P5802074,P001,259,0200,78.44
P5802074,P002,222,0200,12.37
P5802074,P002,223,0200,70.93
P5802074,P002,224,0200,2.83
P5802074,P002,226,0200,0.18
P5802074,P002,236,0200,15.27
P5802074,P002,237,0200,6.53
P5802074,P002,248,0200,-
P5802074,P002,259,0200,86.61
P5802092,PP06,223,0200,115
P5802092,PP06,236,0200,3.1
P5802092,PP06,248,0200,182333
P5802092,PP06,259,0200,101
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,7
P5802421,P01A,223,0200,36
P5802421,P01A,224,0200,69
P5802421,P01A,236,0200,5.8
P5802421,P01A,248,0200,1423961
P5802421,P01A,259,0200,32
P5802421,P04A,222,0200,9
P5802421,P04A,223,0200,31
P5802421,P04A,224,0200,68
P5802421,P04A,236,0200,4.4
P5802421,P04A,248,0200,1678383
P5802421,P04A,259,0200,33
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,4
P5802421,P101,223,0200,25
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.1
P5802421,P101,237,0200,8
P5802421,P101,248,0200,136160
P5802421,P101,259,0200,139
P5802421,P101,922,0200,4
P5802421,P101,923,0200,25
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.1
P5802421,P101,937,0200,8
P5802421,P201,222,0200,16
P5802421,P201,223,0200,15
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,9
P5802421,P201,248,0200,111202
P5802421,P201,259,0200,158
P5802421,P201,922,0200,16
P5802421,P201,923,0200,15
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,9
P5802421,P301,222,0200,6
P5802421,P301,223,0200,23
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,146855
P5802421,P301,259,0200,145
P5802421,P301,922,0200,7
P5802421,P301,923,0200,23
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,2
P5802421,P401,223,0200,14
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,107223
P5802421,P401,259,0200,150
P5802421,P401,922,0200,2
P5802421,P401,923,0200,14
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,17
P5802421,P701,223,0200,36
P5802421,P701,224,0200,9
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,577230
P5802421,P701,259,0200,63
P5802421,P701,922,0200,18
P5802421,P701,923,0200,36
P5802421,P701,924,0200,9
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,22
P5802421,P801,223,0200,39
P5802421,P801,224,0200,32
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,588052
P5802421,P801,259,0200,62
P5802421,P801,922,0200,22
P5802421,P801,923,0200,40
P5802421,P801,924,0200,32
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.3
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,274759
P5802421,PC01,259,0200,163
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.2
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.5
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,289431
P5802421,PD01,259,0200,162
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.5
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,2
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.9
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,365097
P5802421,PE01,259,0200,163
P5802421,PE01,922,0200,2
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.9
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,17
P5802421,PT01,223,0200,41
P5802421,PT01,224,0200,77
P5802421,PT01,236,0200,9.4
P5802421,PT01,248,0200,319579
P5802421,PT01,259,0200,102
P5802421,PT01,922,0200,17
P5802421,PT01,923,0200,40
P5802421,PT01,924,0200,86
P5802421,PT01,936,0200,9.3
P5802430,PA01,222,0200,11.49
P5802430,PA01,223,0200,30.53
P5802430,PA01,224,0200,16.17
P5802430,PA01,236,0200,6.47
P5802430,PA01,248,0200,426226.99
P5802430,PA01,259,0200,83.26
P5802430,PB01,222,0200,13.62
P5802430,PB01,223,0200,37.99
P5802430,PB01,224,0200,8.86
P5802430,PB01,236,0200,3.97
P5802430,PB01,248,0200,529799.9
P5802430,PB01,259,0200,57.52
P5802430,PC01,222,0200,13.32
P5802430,PC01,223,0200,33.1
P5802430,PC01,224,0200,7.3
P5802430,PC01,236,0200,4.13
P5802430,PC01,248,0200,528636.68
P5802430,PC01,259,0200,58.81
P5802430,PD01,222,0200,13.8
P5802430,PD01,223,0200,24
P5802430,PD01,224,0200,20.11
P5802430,PD01,236,0200,4.18
P5802430,PD01,248,0200,476941.57
P5802430,PD01,259,0200,85.47
P5802430,PE01,222,0200,-
P5802430,PE01,223,0200,-
P5802430,PE01,224,0200,-
P5802430,PE01,236,0200,-
P5802430,PE01,248,0200,-
P5802430,PE01,259,0200,-
P4600987,P001,222,0200,26
P4600987,P001,223,0200,52
P4600987,P001,236,0200,6.5
P4600987,P001,248,0200,70595
P4600987,P001,259,0200,37
P4600987,P002,222,0200,26
P4600987,P002,223,0200,43
P4600987,P002,236,0200,7
P4600987,P002,248,0200,31324
P4600987,P002,259,0200,39
P5802074,P001,911,0206,7.38
P5802074,P002,911,0206,2.72
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,5.7
P5802421,P04A,911,0206,9.9
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,4.9
P5802421,P201,911,0206,2.6
P5802421,P301,911,0206,4.4
P5802421,P401,911,0206,7
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.7
P5802421,PE01,911,0206,3.1
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.27
P5802430,PB01,911,0206,9.92
P5802430,PC01,911,0206,8.86
P5802430,PD01,911,0206,13.76
P5802430,PE01,911,0206,-
P4600987,P001,911,0206,2.2
P4600987,P002,911,0206,2.9
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0.9
P5801719,P101,911,0206,6.5
P5801719,P201,911,0206,7.5
P5801719,P401,911,0206,8.8
P5801728,P201,911,0206,-
P5801728,P301,911,0206,7.4
P5801728,P401,911,0206,4.3
P5801728,P501,911,0206,3.4
P5801728,P601,911,0206,9.5
P5801728,P701,911,0206,7.8
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.7
P4600987,P001,911,0212,2
P4600987,P002,911,0212,3.1
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0.9
P5801719,P101,911,0212,6.6
P5801719,P201,911,0212,7.5
P5801719,P401,911,0212,8.6
P5801728,P201,911,0212,-
P5801728,P301,911,0212,7.4
P5801728,P401,911,0212,4.2
P5801728,P501,911,0212,3.4
P5801728,P601,911,0212,6.4
P5801728,P701,911,0212,7.8
P5802074,P001,911,0212,7.42
P5802074,P002,911,0212,3.25
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,5.5
P5802421,P04A,911,0212,11.3
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,4.9
P5802421,P201,911,0212,2.6
P5802421,P301,911,0212,4.4
P5802421,P401,911,0212,7
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.7
P5802421,PE01,911,0212,3.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.7
P5802430,PA01,911,0212,8.44
P5802430,PB01,911,0212,9.85
P5802430,PC01,911,0212,8.66
P5802430,PD01,911,0212,13.71
P5802430,PE01,911,0212,-
P5801719,P101,922,0215,15
P5801719,P101,923,0215,39
P5801719,P101,924,0215,67
P5801719,P101,936,0215,5.4
P5801719,P201,922,0215,12
P5801719,P201,923,0215,32
P5801719,P201,924,0215,47
P5801719,P201,936,0215,5.1
P5801719,P401,922,0215,18
P5801719,P401,923,0215,34
P5801719,P401,924,0215,50
P5801719,P401,936,0215,4.5
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,14
P5801728,P301,923,0215,30
P5801728,P301,924,0215,9
P5801728,P301,936,0215,5
P5801728,P401,922,0215,17
P5801728,P401,923,0215,30
P5801728,P401,924,0215,8
P5801728,P401,936,0215,5.1
P5801728,P501,922,0215,14
P5801728,P501,923,0215,23
P5801728,P501,924,0215,44
P5801728,P501,936,0215,4.6
P5801728,P601,922,0215,15
P5801728,P601,923,0215,21
P5801728,P601,924,0215,14
P5801728,P601,936,0215,4.4
P5801728,P701,922,0215,17
P5801728,P701,923,0215,31
P5801728,P701,924,0215,13
P5801728,P701,936,0215,5.6
P5802074,P001,922,0215,1.2
P5802074,P001,923,0215,55.72
P5802074,P001,924,0215,0.04
P5802074,P001,926,0215,0.12
P5802074,P001,936,0215,16.07
P5802074,P001,937,0215,6.47
P5802074,P002,922,0215,3.56
P5802074,P002,923,0215,84.68
P5802074,P002,924,0215,0.06
P5802074,P002,926,0215,0.19
P5802074,P002,936,0215,15.72
P5802074,P002,937,0215,6.5
P5802092,PP06,923,0215,116.2
P5802092,PP06,936,0215,3.2
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,7
P5802421,P01A,923,0215,34
P5802421,P01A,924,0215,73
P5802421,P01A,936,0215,5.8
P5802421,P04A,922,0215,9
P5802421,P04A,923,0215,31
P5802421,P04A,924,0215,91
P5802421,P04A,936,0215,4.3
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,4
P5802421,P101,923,0215,26
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5
P5802421,P101,937,0215,8
P5802421,P201,922,0215,16
P5802421,P201,923,0215,15
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,9
P5802421,P301,922,0215,6
P5802421,P301,923,0215,23
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,2
P5802421,P401,923,0215,15
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,17
P5802421,P701,923,0215,37
P5802421,P701,924,0215,9
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,23
P5802421,P801,923,0215,40
P5802421,P801,924,0215,32
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.3
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.5
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,2
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.8
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,18
P5802421,PT01,923,0215,40
P5802421,PT01,924,0215,86
P5802421,PT01,936,0215,9.4
P5802430,PA01,922,0215,10.11
P5802430,PA01,923,0215,33.04
P5802430,PA01,924,0215,16.17
P5802430,PA01,936,0215,6.49
P5802430,PB01,922,0215,13.08
P5802430,PB01,923,0215,43.92
P5802430,PB01,924,0215,4.91
P5802430,PB01,936,0215,4.05
P5802430,PC01,922,0215,14.43
P5802430,PC01,923,0215,36.05
P5802430,PC01,924,0215,6.66
P5802430,PC01,936,0215,4.08
P5802430,PD01,922,0215,12.68
P5802430,PD01,923,0215,26.39
P5802430,PD01,924,0215,20.58
P5802430,PD01,936,0215,4.18
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P4600987,P001,922,0215,25
P4600987,P001,923,0215,50
P4600987,P001,936,0215,6.4
P4600987,P002,922,0215,27
P4600987,P002,923,0215,40
P4600987,P002,936,0215,6.9
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,2
P6201053,P002,923,0215,45
P6201053,P002,924,0215,5
P6201053,P002,936,0215,16.7
P4600987,P001,911,0218,2
P4600987,P002,911,0218,2.9
P5801719,P101,911,0218,6.7
P5801719,P201,911,0218,7.6
P5801719,P401,911,0218,8.5
P5801728,P201,911,0218,-
P5801728,P301,911,0218,7.3
P5801728,P401,911,0218,4.2
P5801728,P501,911,0218,3.4
P5801728,P601,911,0218,9.9
P5801728,P701,911,0218,7.8
P5802074,P001,911,0218,7.86
P5802074,P002,911,0218,3.54
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,5.4
P5802421,P04A,911,0218,10.1
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,4.9
P5802421,P201,911,0218,2.6
P5802421,P301,911,0218,4.4
P5802421,P401,911,0218,7
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.7
P5802421,PE01,911,0218,3.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.7
P5802430,PA01,911,0218,8.28
P5802430,PB01,911,0218,9.86
P5802430,PC01,911,0218,8.53
P5802430,PD01,911,0218,13.82
P5802430,PE01,911,0218,-
P6201053,P001,911,0218,-
P6201053,P002,911,0218,1
P5801719,P101,911,0224,6.7
P5801719,P201,911,0224,7.4
P5801719,P401,911,0224,8.6
P5801728,P201,911,0224,-
P5801728,P301,911,0224,7.3
P5801728,P401,911,0224,4.2
P5801728,P501,911,0224,3.4
P5801728,P601,911,0224,10.7
P5801728,P701,911,0224,7.7
P5802074,P001,911,0224,7.7
P5802074,P002,911,0224,3.51
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,5.4
P5802421,P04A,911,0224,10
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,4.9
P5802421,P201,911,0224,2.6
P5802421,P301,911,0224,4.4
P5802421,P401,911,0224,7
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,4.7
P5802421,PE01,911,0224,3.1
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.6
P5802430,PA01,911,0224,8.25
P5802430,PB01,911,0224,9.78
P5802430,PC01,911,0224,8.55
P5802430,PD01,911,0224,13.77
P5802430,PE01,911,0224,-
P4600987,P001,911,0224,2
P4600987,P002,911,0224,2.9
P6201053,P001,911,0224,-
P6201053,P002,911,0224,1
P5801719,P101,911,0230,6.7
P5801719,P101,922,0230,15
P5801719,P101,923,0230,37
P5801719,P101,924,0230,72
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,7.5
P5801719,P201,922,0230,12
P5801719,P201,923,0230,35
P5801719,P201,924,0230,35
P5801719,P201,936,0230,5.2
P5801719,P401,911,0230,8.5
P5801719,P401,922,0230,16
P5801719,P401,923,0230,34
P5801719,P401,924,0230,61
P5801719,P401,936,0230,4.4
P5801728,P201,911,0230,-
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,911,0230,7.3
P5801728,P301,922,0230,14
P5801728,P301,923,0230,30
P5801728,P301,924,0230,9
P5801728,P301,936,0230,5
P5801728,P401,911,0230,4.1
P5801728,P401,922,0230,17
P5801728,P401,923,0230,27
P5801728,P401,924,0230,19
P5801728,P401,936,0230,4.7
P5801728,P501,911,0230,3.4
P5801728,P501,922,0230,14
P5801728,P501,923,0230,26
P5801728,P501,924,0230,26
P5801728,P501,936,0230,4.6
P5801728,P601,911,0230,10.6
P5801728,P601,922,0230,18
P5801728,P601,923,0230,29
P5801728,P601,924,0230,16
P5801728,P601,936,0230,4.3
P5801728,P701,911,0230,7.7
P5801728,P701,922,0230,16
P5801728,P701,923,0230,28
P5801728,P701,924,0230,13
P5801728,P701,936,0230,5.5
P5802074,P001,911,0230,7.33
P5802074,P001,922,0230,37.9
P5802074,P001,923,0230,49.08
P5802074,P001,924,0230,0.57
P5802074,P001,926,0230,0.13
P5802074,P001,936,0230,16.43
P5802074,P001,937,0230,6.35
P5802074,P002,911,0230,3.21
P5802074,P002,922,0230,23.84
P5802074,P002,923,0230,70.87
P5802074,P002,924,0230,0.02
P5802074,P002,926,0230,0.17
P5802074,P002,936,0230,15.03
P5802074,P002,937,0230,6.58
P5802092,PP06,923,0230,114.8
P5802092,PP06,936,0230,3.1
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,5.4
P5802421,P01A,922,0230,7
P5802421,P01A,923,0230,35
P5802421,P01A,924,0230,75
P5802421,P01A,936,0230,5.8
P5802421,P04A,911,0230,9.9
P5802421,P04A,922,0230,9
P5802421,P04A,923,0230,30
P5802421,P04A,924,0230,53
P5802421,P04A,936,0230,4.4
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,4.9
P5802421,P101,922,0230,4
P5802421,P101,923,0230,25
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.1
P5802421,P101,937,0230,8
P5802421,P201,911,0230,2.6
P5802421,P201,922,0230,16
P5802421,P201,923,0230,15
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.4
P5802421,P301,922,0230,6
P5802421,P301,923,0230,24
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.9
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7
P5802421,P401,922,0230,2
P5802421,P401,923,0230,14
P5802421,P401,924,0230,0
P5802421,P401,936,0230,7.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,17
P5802421,P701,923,0230,35
P5802421,P701,924,0230,9
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,12
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,22
P5802421,P801,923,0230,37
P5802421,P801,924,0230,32
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.4
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,4.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.5
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.1
P5802421,PE01,922,0230,3
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.9
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.7
P5802421,PT01,922,0230,16
P5802421,PT01,923,0230,41
P5802421,PT01,924,0230,77
P5802421,PT01,936,0230,9.4
P5802430,PA01,911,0230,8.26
P5802430,PA01,922,0230,10.83
P5802430,PA01,923,0230,32.15
P5802430,PA01,924,0230,17.51
P5802430,PA01,936,0230,6.44
P5802430,PB01,911,0230,9.98
P5802430,PB01,922,0230,13.64
P5802430,PB01,923,0230,36.56
P5802430,PB01,924,0230,6.83
P5802430,PB01,936,0230,3.96
P5802430,PC01,911,0230,8.56
P5802430,PC01,922,0230,13.81
P5802430,PC01,923,0230,31.55
P5802430,PC01,924,0230,6.93
P5802430,PC01,936,0230,4.17
P5802430,PD01,911,0230,13.8
P5802430,PD01,922,0230,14.44
P5802430,PD01,923,0230,32.1
P5802430,PD01,924,0230,20.57
