2019-05-16,1557936000,,,
P5802430,PC01,911,0112,8.66
P5802430,PD01,911,0112,13.56
P5802430,PE01,911,0112,9.24
P6201053,P001,911,0112,-
P6201053,P002,911,0112,0
P5801719,P101,922,0115,20
P5801719,P101,923,0115,39
P5801719,P101,924,0115,125
P5801719,P101,936,0115,5.2
P5801719,P201,922,0115,6
P5801719,P201,923,0115,22
P5801719,P201,924,0115,91
P5801719,P201,936,0115,5
P5801719,P401,922,0115,11
P5801719,P401,923,0115,29
P5801719,P401,924,0115,115
P5801719,P401,936,0115,4.5
P5801728,P201,922,0115,15
P5801728,P201,923,0115,29
P5801728,P201,924,0115,7
P5801728,P201,936,0115,5.6
P5801728,P301,922,0115,18
P5801728,P301,923,0115,28
P5801728,P301,924,0115,12
P5801728,P301,936,0115,5.1
P5801728,P401,922,0115,19
P5801728,P401,923,0115,25
P5801728,P401,924,0115,9
P5801728,P401,936,0115,4.5
P5801728,P501,922,0115,16
P5801728,P501,923,0115,29
P5801728,P501,924,0115,34
P5801728,P501,936,0115,3.9
P5801728,P601,922,0115,15
P5801728,P601,923,0115,20
P5801728,P601,924,0115,10
P5801728,P601,936,0115,4.9
P5801728,P701,922,0115,-
P5801728,P701,923,0115,-
P5801728,P701,924,0115,-
P5801728,P701,936,0115,-
P5802074,P001,922,0115,5.58
P5802074,P001,923,0115,17.63
P5802074,P001,924,0115,13.32
P5802074,P001,926,0115,0.57
P5802074,P001,936,0115,16.27
P5802074,P001,937,0115,6.62
P5802074,P002,922,0115,15.19
P5802074,P002,923,0115,11.68
P5802074,P002,924,0115,77.01
P5802074,P002,926,0115,0.2
P5802074,P002,936,0115,15.99
P5802074,P002,937,0115,6.55
P5802092,PP06,923,0115,89.8
P5802092,PP06,936,0115,2.4
P5802092,PG01,922,0115,-
P5802092,PG01,923,0115,-
P5802092,PG01,936,0115,-
P5802092,PG02,922,0115,-
P5802092,PG02,923,0115,-
P5802092,PG02,936,0115,-
P5802421,P01A,922,0115,8
P5802421,P01A,923,0115,37
P5802421,P01A,924,0115,116
P5802421,P01A,936,0115,4.5
P5802421,P04A,922,0115,11
P5802421,P04A,923,0115,34
P5802421,P04A,924,0115,78
P5802421,P04A,936,0115,3.9
P5802421,P05A,922,0115,-
P5802421,P05A,923,0115,-
P5802421,P05A,924,0115,-
P5802421,P05A,936,0115,-
P5802421,P101,922,0115,4
P5802421,P101,923,0115,15
P5802421,P101,924,0115,0
P5802421,P101,936,0115,4.9
P5802421,P101,937,0115,9
P5802421,P201,922,0115,23
P5802421,P201,923,0115,7
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.5
P5802421,P201,937,0115,9
P5802421,P301,922,0115,1
P5802421,P301,923,0115,31
P5802421,P301,924,0115,0
P5802421,P301,936,0115,8
P5802421,P301,937,0115,9
P5802421,P401,922,0115,1
P5802421,P401,923,0115,0
P5802421,P401,924,0115,6
P5802421,P401,936,0115,7.5
P5802421,P401,937,0115,9
P5802421,P701,922,0115,29
P5802421,P701,923,0115,29
P5802421,P701,924,0115,11
P5802421,P701,936,0115,1.9
P5802421,P701,937,0115,12
P5802421,P801,922,0115,13
P5802421,P801,923,0115,29
P5802421,P801,924,0115,36
P5802421,P801,936,0115,1.9
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,10
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.7
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,12
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,4.3
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,1
P5802421,PE01,923,0115,12
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,5.4
P5802421,PE01,937,0115,19
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,11
P5802421,PS01,923,0115,37
P5802421,PS01,924,0115,112
P5802421,PS01,936,0115,6.7
P5802421,PT01,922,0115,13
P5802421,PT01,923,0115,37
P5802421,PT01,924,0115,96
P5802421,PT01,936,0115,9.6
P5802430,PA01,922,0115,9.93
P5802430,PA01,923,0115,28.53
P5802430,PA01,924,0115,33.24
P5802430,PA01,936,0115,5.21
P5802430,PB01,922,0115,16.78
P5802430,PB01,923,0115,31.1
P5802430,PB01,924,0115,16.83
P5802430,PB01,936,0115,3.7
P5802430,PC01,922,0115,12.35
P5802430,PC01,923,0115,29.1
P5802430,PC01,924,0115,7.7
P5802430,PC01,936,0115,4.07
P5802430,PD01,922,0115,9.8
P5802430,PD01,923,0115,29.69
P5802430,PD01,924,0115,40.38
P5802430,PD01,936,0115,4.9
P5802430,PE01,922,0115,14.21
P5802430,PE01,923,0115,35.04
P5802430,PE01,924,0115,15.95
P5802430,PE01,936,0115,6.3
P4600987,P001,922,0115,36
P4600987,P001,923,0115,51
P4600987,P001,936,0115,6.4
P4600987,P002,922,0115,39
P4600987,P002,923,0115,38
P4600987,P002,936,0115,6.7
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,1
P6201053,P002,923,0115,55
P6201053,P002,924,0115,3
P6201053,P002,936,0115,16
P4600987,P001,911,0118,2.5
P4600987,P002,911,0118,3.3
P5801719,P101,911,0118,6.1
P5801719,P201,911,0118,7.7
P5801719,P401,911,0118,8.4
P5801728,P201,911,0118,10.8
P5801728,P301,911,0118,7.2
P5801728,P401,911,0118,5.1
P5801728,P501,911,0118,3
P5801728,P601,911,0118,3.5
P5801728,P701,911,0118,-
P5802074,P001,911,0118,4.64
P5802074,P002,911,0118,4.58
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,6.4
P5802421,P04A,911,0118,10
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,4.8
P5802421,P201,911,0118,2.7
P5802421,P301,911,0118,4.3
P5802421,P401,911,0118,7
P5802421,P701,911,0118,82.7
P5802421,P801,911,0118,90.2
P5802421,PC01,911,0118,0.8
P5802421,PD01,911,0118,4.6
P5802421,PE01,911,0118,3.1
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.6
P5802421,PT01,911,0118,3.9
P5802430,PA01,911,0118,7.89
P5802430,PB01,911,0118,9.52
P5802430,PC01,911,0118,9.12
P5802430,PD01,911,0118,13.79
P5802430,PE01,911,0118,9.33
P6201053,P001,911,0118,-
P6201053,P002,911,0118,0
P5801719,P101,911,0124,6.1
P5801719,P201,911,0124,7.6
P5801719,P401,911,0124,8.2
P5801728,P201,911,0124,10.8
P5801728,P301,911,0124,7.2
P5801728,P401,911,0124,5.2
P5801728,P501,911,0124,3
P5801728,P601,911,0124,3.2
P5801728,P701,911,0124,-
P5802074,P001,911,0124,3.76
P5802074,P002,911,0124,4.19
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,6
P5802421,P04A,911,0124,11.2
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,4.8
P5802421,P201,911,0124,2.6
P5802421,P301,911,0124,4.2
P5802421,P401,911,0124,7
P5802421,P701,911,0124,82.7
P5802421,P801,911,0124,90.2
P5802421,PC01,911,0124,0.7
P5802421,PD01,911,0124,4.6
P5802421,PE01,911,0124,3.1
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.5
P5802421,PT01,911,0124,3.9
P5802430,PA01,911,0124,7.91
P5802430,PB01,911,0124,9.5
P5802430,PC01,911,0124,8.69
P5802430,PD01,911,0124,13.58
P5802430,PE01,911,0124,10.51
P4600987,P001,911,0124,2.5
P4600987,P002,911,0124,3.7
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0
P5801719,P101,911,0130,6
P5801719,P101,922,0130,21
P5801719,P101,923,0130,38
P5801719,P101,924,0130,134
P5801719,P101,936,0130,5.2
P5801719,P201,911,0130,7.8
P5801719,P201,922,0130,6
P5801719,P201,923,0130,24
P5801719,P201,924,0130,78
P5801719,P201,936,0130,5
P5801719,P401,911,0130,8.2
P5801719,P401,922,0130,11
P5801719,P401,923,0130,32
P5801719,P401,924,0130,145
P5801719,P401,936,0130,4.5
P5801728,P201,911,0130,10.8
P5801728,P201,922,0130,15
P5801728,P201,923,0130,32
P5801728,P201,924,0130,7
P5801728,P201,936,0130,5.5
P5801728,P301,911,0130,7.3
P5801728,P301,922,0130,18
P5801728,P301,923,0130,30
P5801728,P301,924,0130,13
P5801728,P301,936,0130,5.2
P5801728,P401,911,0130,5.2
P5801728,P401,922,0130,18
P5801728,P401,923,0130,29
P5801728,P401,924,0130,10
P5801728,P401,936,0130,4.3
P5801728,P501,911,0130,3.1
P5801728,P501,922,0130,16
P5801728,P501,923,0130,29
P5801728,P501,924,0130,119
P5801728,P501,936,0130,3.9
P5801728,P601,911,0130,3.4
P5801728,P601,922,0130,16
P5801728,P601,923,0130,28
P5801728,P601,924,0130,11
P5801728,P601,936,0130,4.9
P5801728,P701,911,0130,-
P5801728,P701,922,0130,-
P5801728,P701,923,0130,-
P5801728,P701,924,0130,-
P5801728,P701,936,0130,-
P5802074,P001,911,0130,3.29
P5802074,P001,922,0130,0.93
P5802074,P001,923,0130,24.15
P5802074,P001,924,0130,33.2
P5802074,P001,926,0130,0.69
P5802074,P001,936,0130,16.81
P5802074,P001,937,0130,6.83
P5802074,P002,911,0130,4.32
P5802074,P002,922,0130,3.05
P5802074,P002,923,0130,10.29
P5802074,P002,924,0130,33.74
P5802074,P002,926,0130,0.21
P5802074,P002,936,0130,16.21
P5802074,P002,937,0130,6.7
P5802092,PP06,923,0130,90
P5802092,PP06,936,0130,2.4
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,5.8
P5802421,P01A,922,0130,9
P5802421,P01A,923,0130,37
P5802421,P01A,924,0130,139
P5802421,P01A,936,0130,4.5
P5802421,P04A,911,0130,10.3
P5802421,P04A,922,0130,11
P5802421,P04A,923,0130,35
P5802421,P04A,924,0130,81
P5802421,P04A,936,0130,4
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,4.8
P5802421,P101,922,0130,4
P5802421,P101,923,0130,14
P5802421,P101,924,0130,0
P5802421,P101,936,0130,4.7
P5802421,P101,937,0130,9
P5802421,P201,911,0130,2.7
P5802421,P201,922,0130,23
P5802421,P201,923,0130,6
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.3
P5802421,P301,922,0130,0
P5802421,P301,923,0130,29
P5802421,P301,924,0130,0
P5802421,P301,936,0130,8
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7
P5802421,P401,922,0130,1
P5802421,P401,923,0130,0
P5802421,P401,924,0130,7
P5802421,P401,936,0130,7.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,82.7
P5802421,P701,922,0130,28
P5802421,P701,923,0130,31
P5802421,P701,924,0130,11
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,90.2
P5802421,P801,922,0130,12
P5802421,P801,923,0130,26
P5802421,P801,924,0130,35
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.7
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,4.6
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,12
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.2
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.1
P5802421,PE01,922,0130,1
P5802421,PE01,923,0130,12
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.4
P5802421,PE01,937,0130,19
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.5
P5802421,PS01,922,0130,13
P5802421,PS01,923,0130,38
P5802421,PS01,924,0130,80
P5802421,PS01,936,0130,6.8
P5802421,PT01,911,0130,3.9
P5802421,PT01,922,0130,13
P5802421,PT01,923,0130,36
P5802421,PT01,924,0130,95
P5802421,PT01,936,0130,9.5
P5802430,PA01,911,0130,7.91
P5802430,PA01,922,0130,10.27
P5802430,PA01,923,0130,34.54
P5802430,PA01,924,0130,23.56
P5802430,PA01,936,0130,5.33
P5802430,PB01,911,0130,9.54
P5802430,PB01,922,0130,16.9
P5802430,PB01,923,0130,34.79
P5802430,PB01,924,0130,13.97
P5802430,PB01,936,0130,3.82
P5802430,PC01,911,0130,8.67
P5802430,PC01,922,0130,12.15
P5802430,PC01,923,0130,29.7
P5802430,PC01,924,0130,7.4
P5802430,PC01,936,0130,4.04
P5802430,PD01,911,0130,13.69
P5802430,PD01,922,0130,11
P5802430,PD01,923,0130,29.55
P5802430,PD01,924,0130,39.81
P5802430,PD01,936,0130,4.81
P5802430,PE01,911,0130,9.24
P5802430,PE01,922,0130,14.62
P5802430,PE01,923,0130,34.93
P5802430,PE01,924,0130,15.6
P5802430,PE01,936,0130,6.28
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,38
P4600987,P001,923,0130,50
P4600987,P001,936,0130,6.3
P4600987,P002,911,0130,3.1
P4600987,P002,922,0130,38
P4600987,P002,923,0130,34
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,1
P6201053,P002,923,0130,58
P6201053,P002,924,0130,3
P6201053,P002,936,0130,15.2
P5801719,P101,911,0136,6.1
P5801719,P201,911,0136,7.6
P5801719,P401,911,0136,8.2
P5801728,P201,911,0136,10.8
P5801728,P301,911,0136,7.3
P5801728,P401,911,0136,5.2
P5801728,P501,911,0136,3.1
P5801728,P601,911,0136,3.6
P5801728,P701,911,0136,-
P5802074,P001,911,0136,4.39
P5802074,P002,911,0136,4.47
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,5.6
P5802421,P04A,911,0136,10.5
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,2.6
P5802421,P301,911,0136,4.3
P5802421,P401,911,0136,7
P5802421,P701,911,0136,82.7
P5802421,P801,911,0136,90.2
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,4.6
P5802421,PE01,911,0136,3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.6
P5802421,PT01,911,0136,3.9
P5802430,PA01,911,0136,7.93
P5802430,PB01,911,0136,9.57
P5802430,PC01,911,0136,9.17
P5802430,PD01,911,0136,13.66
P5802430,PE01,911,0136,9.01
P4600987,P001,911,0136,2.6
P4600987,P002,911,0136,3.1
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,6.1
P5801719,P201,911,0142,7.7
P5801719,P401,911,0142,8.2
P5801728,P201,911,0142,10.8
P5801728,P301,911,0142,7.3
P5801728,P401,911,0142,5.3
P5801728,P501,911,0142,3.1
P5801728,P601,911,0142,3
P5801728,P701,911,0142,-
P5802074,P001,911,0142,4.28
P5802074,P002,911,0142,3.83
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,5.7
P5802421,P04A,911,0142,10
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,2.7
P5802421,P301,911,0142,4.3
P5802421,P401,911,0142,7
P5802421,P701,911,0142,82.7
P5802421,P801,911,0142,90.2
P5802421,PC01,911,0142,0.7
P5802421,PD01,911,0142,4.6
P5802421,PE01,911,0142,3.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.5
P5802421,PT01,911,0142,3.9
P5802430,PA01,911,0142,8.01
P5802430,PB01,911,0142,9.72
P5802430,PC01,911,0142,8.74
P5802430,PD01,911,0142,13.78
P5802430,PE01,911,0142,9.08
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,3.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,21
P5801719,P101,923,0145,40
P5801719,P101,924,0145,114
P5801719,P101,936,0145,5.3
P5801719,P201,922,0145,6
P5801719,P201,923,0145,23
P5801719,P201,924,0145,88
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,11
P5801719,P401,923,0145,31
P5801719,P401,924,0145,98
P5801719,P401,936,0145,4.5
P5801728,P201,922,0145,15
P5801728,P201,923,0145,34
P5801728,P201,924,0145,7
P5801728,P201,936,0145,5.8
P5801728,P301,922,0145,19
P5801728,P301,923,0145,31
P5801728,P301,924,0145,13
P5801728,P301,936,0145,5.2
P5801728,P401,922,0145,17
P5801728,P401,923,0145,31
P5801728,P401,924,0145,9
P5801728,P401,936,0145,4.3
P5801728,P501,922,0145,16
P5801728,P501,923,0145,18
P5801728,P501,924,0145,33
P5801728,P501,936,0145,4.1
P5801728,P601,922,0145,16
P5801728,P601,923,0145,31
P5801728,P601,924,0145,10
P5801728,P601,936,0145,5.1
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5802074,P001,922,0145,12.48
P5802074,P001,923,0145,19.84
P5802074,P001,924,0145,15.82
P5802074,P001,926,0145,0.63
P5802074,P001,936,0145,16.57
P5802074,P001,937,0145,6.84
P5802074,P002,922,0145,2.03
P5802074,P002,923,0145,10.57
P5802074,P002,924,0145,15.52
P5802074,P002,926,0145,0.21
P5802074,P002,936,0145,16.27
P5802074,P002,937,0145,6.51
P5802092,PP06,923,0145,90.2
P5802092,PP06,936,0145,2.4
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,9
P5802421,P01A,923,0145,38
P5802421,P01A,924,0145,152
P5802421,P01A,936,0145,4.4
P5802421,P04A,922,0145,10
P5802421,P04A,923,0145,34
P5802421,P04A,924,0145,100
P5802421,P04A,936,0145,3.9
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,4
P5802421,P101,923,0145,14
P5802421,P101,924,0145,0
P5802421,P101,936,0145,4.7
P5802421,P101,937,0145,9
P5802421,P201,922,0145,25
P5802421,P201,923,0145,6
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,28
P5802421,P301,924,0145,0
P5802421,P301,936,0145,7.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,0
P5802421,P401,924,0145,7
P5802421,P401,936,0145,7.5
P5802421,P401,937,0145,9
P5802421,P701,922,0145,28
P5802421,P701,923,0145,32
P5802421,P701,924,0145,11
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,10
P5802421,P801,923,0145,26
P5802421,P801,924,0145,34
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.7
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,12
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.1
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,2
P5802421,PE01,923,0145,12
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.4
P5802421,PE01,937,0145,19
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,14
P5802421,PS01,923,0145,38
P5802421,PS01,924,0145,73
P5802421,PS01,936,0145,6.7
P5802421,PT01,922,0145,13
P5802421,PT01,923,0145,36
P5802421,PT01,924,0145,97
P5802421,PT01,936,0145,9.5
P5802430,PA01,922,0145,10.2
P5802430,PA01,923,0145,29.16
P5802430,PA01,924,0145,35.59
P5802430,PA01,936,0145,5.24
P5802430,PB01,922,0145,16.61
P5802430,PB01,923,0145,37.2
P5802430,PB01,924,0145,18.26
P5802430,PB01,936,0145,3.82
P5802430,PC01,922,0145,12.42
P5802430,PC01,923,0145,29.04
P5802430,PC01,924,0145,7.27
P5802430,PC01,936,0145,4.04
P5802430,PD01,922,0145,11.71
P5802430,PD01,923,0145,29.21
P5802430,PD01,924,0145,40.18
P5802430,PD01,936,0145,4.85
P5802430,PE01,922,0145,11.09
P5802430,PE01,923,0145,34.2
P5802430,PE01,924,0145,16.18
P5802430,PE01,936,0145,6.26
P4600987,P001,922,0145,36
P4600987,P001,923,0145,52
P4600987,P001,936,0145,6.4
P4600987,P002,922,0145,36
P4600987,P002,923,0145,31
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,2
P6201053,P002,923,0145,52
P6201053,P002,924,0145,3
P6201053,P002,936,0145,15.3
P5801719,P101,911,0148,7.5
P5801719,P201,911,0148,7.6
P5801719,P401,911,0148,8.2
P5801728,P201,911,0148,10.8
P5801728,P301,911,0148,7.3
P5801728,P401,911,0148,5.4
P5801728,P501,911,0148,3.1
P5801728,P601,911,0148,2.6
P5801728,P701,911,0148,-
P5802074,P001,911,0148,3.96
P5802074,P002,911,0148,3.99
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,5.9
P5802421,P04A,911,0148,10.2
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,2.7
P5802421,P301,911,0148,4.3
P5802421,P401,911,0148,7
P5802421,P701,911,0148,82.7
P5802421,P801,911,0148,90
P5802421,PC01,911,0148,0.7
P5802421,PD01,911,0148,4.6
P5802421,PE01,911,0148,3.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.6
P5802421,PT01,911,0148,3.9
P5802430,PA01,911,0148,7.92
P5802430,PB01,911,0148,9.53
P5802430,PC01,911,0148,8.62
P5802430,PD01,911,0148,13.74
P5802430,PE01,911,0148,9.04
P4600987,P001,911,0148,2.5
P4600987,P002,911,0148,3.6
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,6.3
P5801719,P201,911,0154,7.6
P5801719,P401,911,0154,8.1
P5801728,P201,911,0154,10.8
P5801728,P301,911,0154,7.3
P5801728,P401,911,0154,5.4
P5801728,P501,911,0154,3.1
P5801728,P601,911,0154,3.3
P5801728,P701,911,0154,-
P5802074,P001,911,0154,3.35
P5802074,P002,911,0154,4.15
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,5.9
P5802421,P04A,911,0154,9.9
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,2.7
P5802421,P301,911,0154,4.3
P5802421,P401,911,0154,7
P5802421,P701,911,0154,82.7
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,0.7
P5802421,PD01,911,0154,4.6
P5802421,PE01,911,0154,3.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.5
P5802421,PT01,911,0154,3.9
P5802430,PA01,911,0154,7.92
P5802430,PB01,911,0154,9.52
P5802430,PC01,911,0154,8.78
P5802430,PD01,911,0154,14.06
P5802430,PE01,911,0154,8.94
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,3.1
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,10.8
P5801728,P301,911,0200,7.3
P5801728,P401,911,0200,5.5
P5801728,P501,911,0200,3.1
P5801728,P601,911,0200,3.2
P5801728,P701,911,0200,-
P5802074,P001,911,0200,5.38
P5802074,P001,922,0200,1.6
P5802074,P001,923,0200,29.81
P5802074,P001,924,0200,54.09
P5802074,P001,926,0200,0.67
P5802074,P001,936,0200,16.82
P5802074,P001,937,0200,6.7
P5802074,P002,911,0200,3.6
P5802074,P002,922,0200,3.23
P5802074,P002,923,0200,31.3
P5802074,P002,924,0200,80.65
P5802074,P002,926,0200,0.17
P5802074,P002,936,0200,14.99
P5802074,P002,937,0200,6.71
P5802092,PG01,911,0200,-
P5802092,PG02,911,0200,-
P5802421,P01A,911,0200,5.7
P5802421,P01A,922,0200,10
P5802421,P01A,923,0200,39
P5802421,P01A,924,0200,182
P5802421,P01A,936,0200,4.4
P5802421,P04A,911,0200,10
P5802421,P04A,922,0200,10
P5802421,P04A,923,0200,31
P5802421,P04A,924,0200,95
P5802421,P04A,936,0200,3.9
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,2.7
P5802421,P301,911,0200,4.2
P5802421,P401,911,0200,7
P5802421,P701,911,0200,82.7
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,0.7
P5802421,PD01,911,0200,4.6
P5802421,PE01,911,0200,3.1
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,5.5
P5802421,PT01,911,0200,3.9
P5802430,PA01,911,0200,7.95
P5802430,PA01,922,0200,9.94
P5802430,PA01,923,0200,32.7
P5802430,PA01,924,0200,30.98
P5802430,PA01,936,0200,5.06
P5802430,PB01,911,0200,9.56
P5802430,PB01,922,0200,15.57
P5802430,PB01,923,0200,30.84
P5802430,PB01,924,0200,10.99
P5802430,PB01,936,0200,3.75
P5802430,PC01,911,0200,8.91
P5802430,PC01,922,0200,13.61
P5802430,PC01,923,0200,29.84
P5802430,PC01,924,0200,8.97
P5802430,PC01,936,0200,4.1
P5802430,PD01,911,0200,13.99
P5802430,PD01,922,0200,12.13
P5802430,PD01,923,0200,33.18
P5802430,PD01,924,0200,37.61
P5802430,PD01,936,0200,4.92
P5802430,PE01,911,0200,8.9
P5802430,PE01,922,0200,14.35
P5802430,PE01,923,0200,32.67
P5802430,PE01,924,0200,18.45
P5802430,PE01,936,0200,6.21
P4600987,P001,911,0200,2.5
P4600987,P001,922,0200,35
P4600987,P001,923,0200,50
P4600987,P001,936,0200,6.4
P4600987,P002,911,0200,3.2
P4600987,P002,922,0200,35
P4600987,P002,923,0200,32
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,54
P6201053,P002,224,0200,3
P6201053,P002,236,0200,15.5
P6201053,P002,248,0200,8828
P6201053,P002,259,0200,118
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,52
P6201053,P002,924,0200,3
P6201053,P002,936,0200,15.5
P5801719,P101,222,0200,21
