2019-05-19,1558195200,,,
P5802421,P04A,911,0124,10.3
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,4.8
P5802421,P201,911,0124,2.9
P5802421,P301,911,0124,4.3
P5802421,P401,911,0124,7.1
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,90.2
P5802421,PC01,911,0124,0.7
P5802421,PD01,911,0124,4.6
P5802421,PE01,911,0124,3.1
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3.8
P5802430,PA01,911,0124,7.93
P5802430,PB01,911,0124,9.84
P5802430,PC01,911,0124,8.58
P5802430,PD01,911,0124,14.64
P5802430,PE01,911,0124,-
P4600987,P001,911,0124,2.2
P4600987,P002,911,0124,3
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0
P5801719,P101,911,0130,6.2
P5801719,P101,922,0130,13
P5801719,P101,923,0130,39
P5801719,P101,924,0130,53
P5801719,P101,936,0130,5.1
P5801719,P201,911,0130,7.9
P5801719,P201,922,0130,10
P5801719,P201,923,0130,35
P5801719,P201,924,0130,57
P5801719,P201,936,0130,5
P5801719,P401,911,0130,8.5
P5801719,P401,922,0130,14
P5801719,P401,923,0130,37
P5801719,P401,924,0130,109
P5801719,P401,936,0130,4.4
P5801728,P201,911,0130,10.8
P5801728,P201,922,0130,18
P5801728,P201,923,0130,30
P5801728,P201,924,0130,17
P5801728,P201,936,0130,5.5
P5801728,P301,911,0130,7.6
P5801728,P301,922,0130,14
P5801728,P301,923,0130,28
P5801728,P301,924,0130,12
P5801728,P301,936,0130,5
P5801728,P401,911,0130,4.6
P5801728,P401,922,0130,16
P5801728,P401,923,0130,30
P5801728,P401,924,0130,6
P5801728,P401,936,0130,4.9
P5801728,P501,911,0130,3.3
P5801728,P501,922,0130,19
P5801728,P501,923,0130,18
P5801728,P501,924,0130,33
P5801728,P501,936,0130,4
P5801728,P601,911,0130,1.6
P5801728,P601,922,0130,16
P5801728,P601,923,0130,29
P5801728,P601,924,0130,24
P5801728,P601,936,0130,4.1
P5801728,P701,911,0130,7.3
P5801728,P701,922,0130,17
P5801728,P701,923,0130,31
P5801728,P701,924,0130,18
P5801728,P701,936,0130,5
P5802074,P001,911,0130,7.24
P5802074,P001,922,0130,12.96
P5802074,P001,923,0130,19.74
P5802074,P001,924,0130,4.06
P5802074,P001,926,0130,0.65
P5802074,P001,936,0130,16.37
P5802074,P001,937,0130,6.74
P5802074,P002,911,0130,3.21
P5802074,P002,922,0130,5.81
P5802074,P002,923,0130,185.9
P5802074,P002,924,0130,1.97
P5802074,P002,926,0130,0.2
P5802074,P002,936,0130,15.61
P5802074,P002,937,0130,6.83
P5802092,PP06,923,0130,92.7
P5802092,PP06,936,0130,2.4
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,5.3
P5802421,P01A,922,0130,6
P5802421,P01A,923,0130,28
P5802421,P01A,924,0130,113
P5802421,P01A,936,0130,5.2
P5802421,P04A,911,0130,9
P5802421,P04A,922,0130,7
P5802421,P04A,923,0130,29
P5802421,P04A,924,0130,103
P5802421,P04A,936,0130,3.9
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,4.8
P5802421,P101,922,0130,5
P5802421,P101,923,0130,12
P5802421,P101,924,0130,0
P5802421,P101,936,0130,4.8
P5802421,P101,937,0130,8
P5802421,P201,911,0130,2.9
P5802421,P201,922,0130,19
P5802421,P201,923,0130,7
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.3
P5802421,P301,922,0130,3
P5802421,P301,923,0130,12
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.5
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7.1
P5802421,P401,922,0130,2
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,7.6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,13
P5802421,P701,923,0130,29
P5802421,P701,924,0130,11
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,90.2
P5802421,P801,922,0130,9
P5802421,P801,923,0130,30
P5802421,P801,924,0130,38
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.7
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,9
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.5
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,4.7
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,12
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.7
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.1
P5802421,PE01,922,0130,2
P5802421,PE01,923,0130,12
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.1
P5802421,PE01,937,0130,19
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.8
P5802421,PT01,922,0130,17
P5802421,PT01,923,0130,40
P5802421,PT01,924,0130,90
P5802421,PT01,936,0130,9.3
P5802430,PA01,911,0130,8.03
P5802430,PA01,922,0130,11.5
P5802430,PA01,923,0130,31.22
P5802430,PA01,924,0130,31.31
P5802430,PA01,936,0130,5.15
P5802430,PB01,911,0130,9.74
P5802430,PB01,922,0130,16.47
P5802430,PB01,923,0130,34.48
P5802430,PB01,924,0130,16.54
P5802430,PB01,936,0130,4.42
P5802430,PC01,911,0130,8.57
P5802430,PC01,922,0130,11.14
P5802430,PC01,923,0130,31.37
P5802430,PC01,924,0130,11.24
P5802430,PC01,936,0130,4.01
P5802430,PD01,911,0130,14.78
P5802430,PD01,922,0130,15.62
P5802430,PD01,923,0130,36.61
P5802430,PD01,924,0130,15.86
P5802430,PD01,936,0130,4.5
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P4600987,P001,911,0130,2.2
P4600987,P001,922,0130,23
P4600987,P001,923,0130,48
P4600987,P001,936,0130,6.3
P4600987,P002,911,0130,2.7
P4600987,P002,922,0130,23
P4600987,P002,923,0130,31
P4600987,P002,936,0130,6.8
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,11
P6201053,P002,923,0130,47
P6201053,P002,924,0130,8
P6201053,P002,936,0130,15.7
P5801719,P101,911,0136,6.1
P5801719,P201,911,0136,7.8
P5801719,P401,911,0136,8.5
P5801728,P201,911,0136,10.8
P5801728,P301,911,0136,7.6
P5801728,P401,911,0136,4.7
P5801728,P501,911,0136,3.2
P5801728,P601,911,0136,2
P5801728,P701,911,0136,7.2
P5802074,P001,911,0136,7.19
P5802074,P002,911,0136,3.02
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,5.3
P5802421,P04A,911,0136,9
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,2.8
P5802421,P301,911,0136,4.3
P5802421,P401,911,0136,7.1
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,90.2
P5802421,PC01,911,0136,0.7
P5802421,PD01,911,0136,4.6
P5802421,PE01,911,0136,3.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.8
P5802430,PA01,911,0136,7.97
P5802430,PB01,911,0136,9.71
P5802430,PC01,911,0136,8.63
P5802430,PD01,911,0136,14.74
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.3
P4600987,P002,911,0136,2.7
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,6.1
P5801719,P201,911,0142,7.8
P5801719,P401,911,0142,8.6
P5801728,P201,911,0142,10.8
P5801728,P301,911,0142,7.6
P5801728,P401,911,0142,4.7
P5801728,P501,911,0142,3.3
P5801728,P601,911,0142,2
P5801728,P701,911,0142,7.3
P5802074,P001,911,0142,12.87
P5802074,P002,911,0142,2.82
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,5.3
P5802421,P04A,911,0142,8.7
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,2.9
P5802421,P301,911,0142,4.3
P5802421,P401,911,0142,7.1
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,90.2
P5802421,PC01,911,0142,0.7
P5802421,PD01,911,0142,4.7
P5802421,PE01,911,0142,3.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.8
P5802430,PA01,911,0142,8.2
P5802430,PB01,911,0142,9.96
P5802430,PC01,911,0142,8.65
P5802430,PD01,911,0142,14.5
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.2
P4600987,P002,911,0142,2.8
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,13
P5801719,P101,923,0145,38
P5801719,P101,924,0145,71
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,10
P5801719,P201,923,0145,34
P5801719,P201,924,0145,85
P5801719,P201,936,0145,5
P5801719,P401,922,0145,14
P5801719,P401,923,0145,35
P5801719,P401,924,0145,63
P5801719,P401,936,0145,4.4
P5801728,P201,922,0145,18
P5801728,P201,923,0145,31
P5801728,P201,924,0145,15
P5801728,P201,936,0145,5.6
P5801728,P301,922,0145,15
P5801728,P301,923,0145,29
P5801728,P301,924,0145,13
P5801728,P301,936,0145,5
P5801728,P401,922,0145,16
P5801728,P401,923,0145,30
P5801728,P401,924,0145,6
P5801728,P401,936,0145,5
P5801728,P501,922,0145,18
P5801728,P501,923,0145,17
P5801728,P501,924,0145,25
P5801728,P501,936,0145,4.1
P5801728,P601,922,0145,16
P5801728,P601,923,0145,35
P5801728,P601,924,0145,18
P5801728,P601,936,0145,4.1
P5801728,P701,922,0145,17
P5801728,P701,923,0145,34
P5801728,P701,924,0145,18
P5801728,P701,936,0145,5.2
P5802074,P001,922,0145,34.69
P5802074,P001,923,0145,22.1
P5802074,P001,924,0145,52.86
P5802074,P001,926,0145,0.67
P5802074,P001,936,0145,16.52
P5802074,P001,937,0145,6.56
P5802074,P002,922,0145,1.19
P5802074,P002,923,0145,40.59
P5802074,P002,924,0145,1.98
P5802074,P002,926,0145,0.24
P5802074,P002,936,0145,16.46
P5802074,P002,937,0145,6.5
P5802092,PP06,923,0145,93.1
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,5
P5802421,P01A,923,0145,31
P5802421,P01A,924,0145,91
P5802421,P01A,936,0145,5.3
P5802421,P04A,922,0145,7
P5802421,P04A,923,0145,28
P5802421,P04A,924,0145,81
P5802421,P04A,936,0145,4
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,4
P5802421,P101,923,0145,13
P5802421,P101,924,0145,0
P5802421,P101,936,0145,4.8
P5802421,P101,937,0145,8
P5802421,P201,922,0145,18
P5802421,P201,923,0145,7
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,3
P5802421,P301,923,0145,13
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,2
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,7.7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,12
P5802421,P701,923,0145,29
P5802421,P701,924,0145,10
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,12
P5802421,P801,922,0145,14
P5802421,P801,923,0145,29
P5802421,P801,924,0145,37
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,9
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.5
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,12
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.6
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,12
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6
P5802421,PE01,937,0145,19
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,18
P5802421,PT01,923,0145,40
P5802421,PT01,924,0145,90
P5802421,PT01,936,0145,9.3
P5802430,PA01,922,0145,11.07
P5802430,PA01,923,0145,31.93
P5802430,PA01,924,0145,37.48
P5802430,PA01,936,0145,5.14
P5802430,PB01,922,0145,15.51
P5802430,PB01,923,0145,35.31
P5802430,PB01,924,0145,15.03
P5802430,PB01,936,0145,4.48
P5802430,PC01,922,0145,10.31
P5802430,PC01,923,0145,30.06
P5802430,PC01,924,0145,12.11
P5802430,PC01,936,0145,4
P5802430,PD01,922,0145,15.69
P5802430,PD01,923,0145,38.25
P5802430,PD01,924,0145,16.51
P5802430,PD01,936,0145,4.58
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P4600987,P001,922,0145,27
P4600987,P001,923,0145,47
P4600987,P001,936,0145,6.2
P4600987,P002,922,0145,23
P4600987,P002,923,0145,32
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,13
P6201053,P002,923,0145,46
P6201053,P002,924,0145,7
P6201053,P002,936,0145,15.2
P5801719,P101,911,0148,7.4
P5801719,P201,911,0148,7.7
P5801719,P401,911,0148,8.5
P5801728,P201,911,0148,10.8
P5801728,P301,911,0148,7.6
P5801728,P401,911,0148,4.7
P5801728,P501,911,0148,3.3
P5801728,P601,911,0148,1.9
P5801728,P701,911,0148,7.4
P5802074,P001,911,0148,13.42
P5802074,P002,911,0148,3.96
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,5.4
P5802421,P04A,911,0148,8.8
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,2.9
P5802421,P301,911,0148,4.3
P5802421,P401,911,0148,7.1
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,90.2
P5802421,PC01,911,0148,0.7
P5802421,PD01,911,0148,4.7
P5802421,PE01,911,0148,3.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.8
P5802430,PA01,911,0148,7.97
P5802430,PB01,911,0148,9.77
P5802430,PC01,911,0148,8.6
P5802430,PD01,911,0148,14.58
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.2
P4600987,P002,911,0148,3.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,6.1
P5801719,P201,911,0154,7.8
P5801719,P401,911,0154,8.4
P5801728,P201,911,0154,10.8
P5801728,P301,911,0154,7.6
P5801728,P401,911,0154,4.7
P5801728,P501,911,0154,3.2
P5801728,P601,911,0154,1.7
P5801728,P701,911,0154,7.4
P5802074,P001,911,0154,9.03
P5802074,P002,911,0154,3.85
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,5.4
P5802421,P04A,911,0154,8.8
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,2.8
P5802421,P301,911,0154,4.3
P5802421,P401,911,0154,7.1
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4.7
P5802421,PE01,911,0154,3.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.8
P5802430,PA01,911,0154,8
P5802430,PB01,911,0154,9.72
P5802430,PC01,911,0154,8.56
P5802430,PD01,911,0154,14.46
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.2
P4600987,P002,911,0154,2.7
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5802074,P001,911,0200,8.26
P5802074,P001,922,0200,1.24
P5802074,P001,923,0200,27.74
P5802074,P001,924,0200,4.48
P5802074,P001,926,0200,0.67
P5802074,P001,936,0200,15.91
P5802074,P001,937,0200,6.74
P5802074,P002,911,0200,2.77
P5802074,P002,922,0200,12.7
P5802074,P002,923,0200,66.72
P5802074,P002,924,0200,4.12
P5802074,P002,926,0200,0.19
P5802074,P002,936,0200,15.78
P5802074,P002,937,0200,6.65
P5802092,PP06,923,0200,94.6
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,5.4
P5802421,P01A,922,0200,5
P5802421,P01A,923,0200,33
P5802421,P01A,924,0200,63
P5802421,P01A,936,0200,5.4
P5802421,P04A,911,0200,8.9
P5802421,P04A,922,0200,7
P5802421,P04A,923,0200,31
P5802421,P04A,924,0200,50
P5802421,P04A,936,0200,4.2
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,2.8
P5802421,P301,911,0200,4.3
P5802421,P401,911,0200,7
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,0.7
P5802421,PD01,911,0200,4.7
P5802421,PE01,911,0200,3.1
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.8
P5802430,PA01,911,0200,7.92
P5802430,PA01,922,0200,10.82
P5802430,PA01,923,0200,33.64
P5802430,PA01,924,0200,34.09
P5802430,PA01,936,0200,5.21
P5802430,PB01,911,0200,9.83
P5802430,PB01,922,0200,14.36
P5802430,PB01,923,0200,34.95
P5802430,PB01,924,0200,15.11
P5802430,PB01,936,0200,4.47
P5802430,PC01,911,0200,8.63
P5802430,PC01,922,0200,10.75
P5802430,PC01,923,0200,29.66
P5802430,PC01,924,0200,12.93
P5802430,PC01,936,0200,3.95
P5802430,PD01,911,0200,14.6
P5802430,PD01,922,0200,15.25
P5802430,PD01,923,0200,37.99
P5802430,PD01,924,0200,20.34
P5802430,PD01,936,0200,4.57
P5802430,PE01,911,0200,-
P5802430,PE01,922,0200,-
P5802430,PE01,923,0200,-
P5802430,PE01,924,0200,-
P5802430,PE01,936,0200,-
P4600987,P001,911,0200,2.2
P4600987,P001,922,0200,27
P4600987,P001,923,0200,47
P4600987,P001,936,0200,6.3
P4600987,P002,911,0200,2.8
P4600987,P002,922,0200,24
P4600987,P002,923,0200,32
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,11
P6201053,P002,223,0200,45
P6201053,P002,224,0200,11
P6201053,P002,236,0200,15.6
P6201053,P002,248,0200,7836
P6201053,P002,259,0200,108
P6201053,P002,911,0200,0
P6201053,P002,922,0200,10
P6201053,P002,923,0200,43
P6201053,P002,924,0200,20
P6201053,P002,936,0200,15.5
P5801719,P101,222,0200,13
P5801719,P101,223,0200,38
P5801719,P101,224,0200,51
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1840040
P5801719,P101,259,0200,34
P5801719,P101,911,0200,6.2
P5801719,P101,922,0200,13
P5801719,P101,923,0200,37
P5801719,P101,924,0200,67
P5801719,P101,936,0200,5.1
P5801719,P201,222,0200,10
P5801719,P201,223,0200,34
P5801719,P201,224,0200,106
P5801719,P201,236,0200,5
P5801719,P201,248,0200,1875441
P5801719,P201,259,0200,34
P5801719,P201,911,0200,7.7
P5801719,P201,922,0200,10
P5801719,P201,923,0200,32
P5801719,P201,924,0200,108
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,14
P5801719,P401,223,0200,36
P5801719,P401,224,0200,91
P5801719,P401,236,0200,4.5
P5801719,P401,248,0200,1852051
P5801719,P401,259,0200,35
P5801719,P401,911,0200,8.6
P5801719,P401,922,0200,14
P5801719,P401,923,0200,36
P5801719,P401,924,0200,58
P5801719,P401,936,0200,4.5
P5801728,P201,222,0200,18
P5801728,P201,223,0200,32
P5801728,P201,224,0200,15
P5801728,P201,236,0200,5.6
P5801728,P201,248,0200,211820
P5801728,P201,259,0200,86
P5801728,P201,911,0200,10.8
P5801728,P201,922,0200,18
P5801728,P201,923,0200,32
P5801728,P201,924,0200,14
P5801728,P201,936,0200,5.6
P5801728,P301,222,0200,16
P5801728,P301,223,0200,29
P5801728,P301,224,0200,12
P5801728,P301,236,0200,4.9
P5801728,P301,248,0200,241974
P5801728,P301,259,0200,88
P5801728,P301,911,0200,7.6
P5801728,P301,922,0200,15
P5801728,P301,923,0200,28
P5801728,P301,924,0200,12
P5801728,P301,936,0200,5
P5801728,P401,222,0200,17
P5801728,P401,223,0200,30
P5801728,P401,224,0200,6
P5801728,P401,236,0200,5
P5801728,P401,248,0200,232372
P5801728,P401,259,0200,54
P5801728,P401,911,0200,4.7
P5801728,P401,922,0200,16
P5801728,P401,923,0200,30
P5801728,P401,924,0200,6
P5801728,P401,936,0200,5
P5801728,P501,222,0200,18
P5801728,P501,223,0200,24
P5801728,P501,224,0200,22
P5801728,P501,236,0200,4.1
P5801728,P501,248,0200,248961
P5801728,P501,259,0200,55
P5801728,P501,911,0200,3.3
P5801728,P501,922,0200,18
P5801728,P501,923,0200,19
P5801728,P501,924,0200,20
P5801728,P501,936,0200,4.1
P5801728,P601,222,0200,16
P5801728,P601,223,0200,32
P5801728,P601,224,0200,14
P5801728,P601,236,0200,4.1
P5801728,P601,248,0200,377815
P5801728,P601,259,0200,55
P5801728,P601,911,0200,1.7
P5801728,P601,922,0200,16
P5801728,P601,923,0200,32
P5801728,P601,924,0200,14
P5801728,P601,936,0200,4.1
P5801728,P701,222,0200,16
P5801728,P701,223,0200,34
P5801728,P701,224,0200,18
P5801728,P701,236,0200,5.2
P5801728,P701,248,0200,218338
P5801728,P701,259,0200,89
P5801728,P701,911,0200,7.4
P5801728,P701,922,0200,17
P5801728,P701,923,0200,35
P5801728,P701,924,0200,17
P5801728,P701,936,0200,5.2
P5802074,P001,222,0200,10.26
P5802074,P001,223,0200,23.41
P5802074,P001,224,0200,4.88
P5802074,P001,226,0200,0.76
P5802074,P001,236,0200,16.13
P5802074,P001,237,0200,6.68
P5802074,P001,248,0200,25400.07
P5802074,P001,259,0200,74.21
P5802074,P002,222,0200,14.45
P5802074,P002,223,0200,58.2
P5802074,P002,224,0200,11.66
P5802074,P002,226,0200,0.2
P5802074,P002,236,0200,15.68
P5802074,P002,237,0200,6.67
P5802074,P002,248,0200,30998.58
P5802074,P002,259,0200,90.75
P5802092,PP06,223,0200,93
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,185132
P5802092,PP06,259,0200,106
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,5
P5802421,P01A,223,0200,32
P5802421,P01A,224,0200,69
P5802421,P01A,236,0200,5.4
P5802421,P01A,248,0200,1659574
P5802421,P01A,259,0200,34
P5802421,P04A,222,0200,7
P5802421,P04A,223,0200,34
P5802421,P04A,224,0200,36
P5802421,P04A,236,0200,4.3
P5802421,P04A,248,0200,1724401
P5802421,P04A,259,0200,34
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,4
P5802421,P101,223,0200,13
P5802421,P101,224,0200,0
P5802421,P101,236,0200,4.8
P5802421,P101,237,0200,8
P5802421,P101,248,0200,141160
P5802421,P101,259,0200,139
P5802421,P101,922,0200,4
P5802421,P101,923,0200,13
P5802421,P101,924,0200,0
P5802421,P101,936,0200,4.8
P5802421,P101,937,0200,8
P5802421,P201,222,0200,19
P5802421,P201,223,0200,7
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.3
P5802421,P201,237,0200,9
P5802421,P201,248,0200,116842
P5802421,P201,259,0200,160
P5802421,P201,922,0200,16
P5802421,P201,923,0200,7
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.3
P5802421,P201,937,0200,9
P5802421,P301,222,0200,3
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,146479
P5802421,P301,259,0200,147
P5802421,P301,922,0200,3
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.9
P5802421,P301,937,0200,9
P5802421,P401,222,0200,2
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,102171
P5802421,P401,259,0200,151
P5802421,P401,922,0200,2
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,11
P5802421,P701,223,0200,29
P5802421,P701,224,0200,10
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,570788
P5802421,P701,259,0200,63
P5802421,P701,922,0200,11
P5802421,P701,923,0200,30
P5802421,P701,924,0200,10
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,12
P5802421,P801,222,0200,11
P5802421,P801,223,0200,28
P5802421,P801,224,0200,37
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,572187
P5802421,P801,259,0200,62
P5802421,P801,922,0200,14
P5802421,P801,923,0200,29
P5802421,P801,924,0200,37
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,9
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.5
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,310213
