2019-05-15,1557849600,,,
P5802421,P04A,922,0230,12
P5802421,P04A,923,0230,36
P5802421,P04A,924,0230,77
P5802421,P04A,936,0230,4
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,4
P5802421,P101,923,0230,17
P5802421,P101,924,0230,0
P5802421,P101,936,0230,4.8
P5802421,P101,937,0230,9
P5802421,P201,911,0230,2.6
P5802421,P201,922,0230,21
P5802421,P201,923,0230,7
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.1
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.3
P5802421,P301,922,0230,1
P5802421,P301,923,0230,14
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7
P5802421,P401,922,0230,2
P5802421,P401,923,0230,1
P5802421,P401,924,0230,5
P5802421,P401,936,0230,7.3
P5802421,P401,937,0230,9
P5802421,P701,911,0230,82.6
P5802421,P701,922,0230,22
P5802421,P701,923,0230,32
P5802421,P701,924,0230,11
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,23
P5802421,P801,923,0230,26
P5802421,P801,924,0230,36
P5802421,P801,936,0230,1.9
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,3.5
P5802421,PC01,937,0230,19
P5802421,PD01,911,0230,4.6
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.7
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.1
P5802421,PE01,922,0230,1
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.6
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,5.3
P5802421,PS01,922,0230,17
P5802421,PS01,923,0230,39
P5802421,PS01,924,0230,88
P5802421,PS01,936,0230,6.9
P5802421,PT01,911,0230,3.9
P5802421,PT01,922,0230,15
P5802421,PT01,923,0230,39
P5802421,PT01,924,0230,96
P5802421,PT01,936,0230,9.5
P5802430,PA01,911,0230,7.99
P5802430,PA01,922,0230,12.57
P5802430,PA01,923,0230,31.65
P5802430,PA01,924,0230,26.48
P5802430,PA01,936,0230,5.11
P5802430,PB01,911,0230,9.81
P5802430,PB01,922,0230,12.62
P5802430,PB01,923,0230,24.42
P5802430,PB01,924,0230,16.59
P5802430,PB01,936,0230,4.26
P5802430,PC01,911,0230,9
P5802430,PC01,922,0230,10.54
P5802430,PC01,923,0230,30.76
P5802430,PC01,924,0230,17.89
P5802430,PC01,936,0230,4.1
P5802430,PD01,911,0230,14.19
P5802430,PD01,922,0230,10.68
P5802430,PD01,923,0230,34.26
P5802430,PD01,924,0230,18.09
P5802430,PD01,936,0230,4.97
P5802430,PE01,911,0230,11.47
P5802430,PE01,922,0230,12.21
P5802430,PE01,923,0230,35.41
P5802430,PE01,924,0230,60.62
P5802430,PE01,936,0230,6.03
P4600987,P001,911,0230,2.4
P4600987,P001,922,0230,35
P4600987,P001,923,0230,50
P4600987,P001,936,0230,6.3
P4600987,P002,911,0230,2.8
P4600987,P002,922,0230,29
P4600987,P002,923,0230,24
P4600987,P002,936,0230,6.6
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,6.6
P6201053,P002,922,0230,6
P6201053,P002,923,0230,65
P6201053,P002,924,0230,0
P6201053,P002,936,0230,14.2
P5801719,P101,911,0236,7.7
P5801719,P201,911,0236,7.5
P5801719,P401,911,0236,8.6
P5801728,P201,911,0236,10.8
P5801728,P301,911,0236,7.2
P5801728,P401,911,0236,5.1
P5801728,P501,911,0236,3.2
P5801728,P601,911,0236,3.5
P5801728,P701,911,0236,-
P5802074,P001,911,0236,3.98
P5802074,P002,911,0236,4.03
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,6.6
P5802421,P04A,911,0236,10.7
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,4.8
P5802421,P201,911,0236,2.6
P5802421,P301,911,0236,4.3
P5802421,P401,911,0236,7
P5802421,P701,911,0236,82.5
P5802421,P801,911,0236,90.2
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,4.6
P5802421,PE01,911,0236,3.1
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,5.3
P5802421,PT01,911,0236,3.9
P5802430,PA01,911,0236,8.01
P5802430,PB01,911,0236,9.67
P5802430,PC01,911,0236,8.87
P5802430,PD01,911,0236,14.01
P5802430,PE01,911,0236,11.24
P4600987,P001,911,0236,2.5
P4600987,P002,911,0236,2.9
P6201053,P001,911,0236,-
P6201053,P002,911,0236,6.6
P5801719,P101,911,0242,6.5
P5801719,P201,911,0242,7.7
P5801719,P401,911,0242,8.4
P5801728,P201,911,0242,10.8
P5801728,P301,911,0242,7.2
P5801728,P401,911,0242,5.1
P5801728,P501,911,0242,3.2
P5801728,P601,911,0242,3.7
P5801728,P701,911,0242,-
P5802074,P001,911,0242,4.09
P5802074,P002,911,0242,4.13
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,6.6
P5802421,P04A,911,0242,10.4
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,4.8
P5802421,P201,911,0242,2.7
P5802421,P301,911,0242,4.3
P5802421,P401,911,0242,6.9
P5802421,P701,911,0242,82.5
P5802421,P801,911,0242,90.2
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,4.6
P5802421,PE01,911,0242,3.1
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,5.3
P5802421,PT01,911,0242,3.9
P5802430,PA01,911,0242,8.06
P5802430,PB01,911,0242,9.7
P5802430,PC01,911,0242,8.93
P5802430,PD01,911,0242,14.03
P5802430,PE01,911,0242,11.45
P4600987,P001,911,0242,2.2
P4600987,P002,911,0242,2.8
P6201053,P001,911,0242,-
P6201053,P002,911,0242,6.8
P5801719,P101,922,0245,15
P5801719,P101,923,0245,38
P5801719,P101,924,0245,85
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,13
P5801719,P201,923,0245,33
P5801719,P201,924,0245,70
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,18
P5801719,P401,923,0245,34
P5801719,P401,924,0245,128
P5801719,P401,936,0245,4.5
P5801728,P201,922,0245,16
P5801728,P201,923,0245,33
P5801728,P201,924,0245,7
P5801728,P201,936,0245,5.3
P5801728,P301,922,0245,17
P5801728,P301,923,0245,31
P5801728,P301,924,0245,11
P5801728,P301,936,0245,5.4
P5801728,P401,922,0245,19
P5801728,P401,923,0245,33
P5801728,P401,924,0245,10
P5801728,P401,936,0245,4.4
P5801728,P501,922,0245,13
P5801728,P501,923,0245,30
P5801728,P501,924,0245,20
P5801728,P501,936,0245,4.4
P5801728,P601,922,0245,19
P5801728,P601,923,0245,32
P5801728,P601,924,0245,33
P5801728,P601,936,0245,5.4
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5802074,P001,922,0245,0.84
P5802074,P001,923,0245,19.4
P5802074,P001,924,0245,86.64
P5802074,P001,926,0245,0.75
P5802074,P001,936,0245,16.36
P5802074,P001,937,0245,6.75
P5802074,P002,922,0245,9.58
P5802074,P002,923,0245,33.62
P5802074,P002,924,0245,5.26
P5802074,P002,926,0245,0.18
P5802074,P002,936,0245,15.51
P5802074,P002,937,0245,6.79
P5802092,PP06,923,0245,90.6
P5802092,PP06,936,0245,2.2
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,9
P5802421,P01A,923,0245,34
P5802421,P01A,924,0245,118
P5802421,P01A,936,0245,4.6
P5802421,P04A,922,0245,13
P5802421,P04A,923,0245,37
P5802421,P04A,924,0245,64
P5802421,P04A,936,0245,4.1
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,4
P5802421,P101,923,0245,16
P5802421,P101,924,0245,0
P5802421,P101,936,0245,4.7
P5802421,P101,937,0245,9
P5802421,P201,922,0245,21
P5802421,P201,923,0245,6
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.1
P5802421,P201,937,0245,9
P5802421,P301,922,0245,1
P5802421,P301,923,0245,15
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.9
P5802421,P301,937,0245,9
P5802421,P401,922,0245,2
P5802421,P401,923,0245,2
P5802421,P401,924,0245,4
P5802421,P401,936,0245,7.3
P5802421,P401,937,0245,9
P5802421,P701,922,0245,21
P5802421,P701,923,0245,32
P5802421,P701,924,0245,11
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,23
P5802421,P801,923,0245,25
P5802421,P801,924,0245,36
P5802421,P801,936,0245,1.9
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,3.5
P5802421,PC01,937,0245,19
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,14
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.8
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,1
P5802421,PE01,923,0245,12
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.6
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,16
P5802421,PS01,923,0245,38
P5802421,PS01,924,0245,90
P5802421,PS01,936,0245,6.8
P5802421,PT01,922,0245,16
P5802421,PT01,923,0245,38
P5802421,PT01,924,0245,92
P5802421,PT01,936,0245,9.4
P5802430,PA01,922,0245,11.91
P5802430,PA01,923,0245,31.16
P5802430,PA01,924,0245,27.77
P5802430,PA01,936,0245,5.08
P5802430,PB01,922,0245,13.25
P5802430,PB01,923,0245,26.04
P5802430,PB01,924,0245,20.3
P5802430,PB01,936,0245,4.29
P5802430,PC01,922,0245,10.78
P5802430,PC01,923,0245,31.15
P5802430,PC01,924,0245,20.15
P5802430,PC01,936,0245,4.13
P5802430,PD01,922,0245,10.56
P5802430,PD01,923,0245,31.54
P5802430,PD01,924,0245,18.38
P5802430,PD01,936,0245,4.85
P5802430,PE01,922,0245,11.32
P5802430,PE01,923,0245,35.25
P5802430,PE01,924,0245,53.79
P5802430,PE01,936,0245,6.03
P4600987,P001,922,0245,35
P4600987,P001,923,0245,53
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,30
P4600987,P002,923,0245,25
P4600987,P002,936,0245,6.6
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,7
P6201053,P002,923,0245,69
P6201053,P002,924,0245,0
P6201053,P002,936,0245,14
P5801719,P101,911,0248,7.4
P5801719,P201,911,0248,7.6
P5801719,P401,911,0248,8.4
P5801728,P201,911,0248,10.8
P5801728,P301,911,0248,7.2
P5801728,P401,911,0248,5.2
P5801728,P501,911,0248,3.1
P5801728,P601,911,0248,3.4
P5801728,P701,911,0248,-
P5802074,P001,911,0248,3.98
P5802074,P002,911,0248,3.67
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,6.4
P5802421,P04A,911,0248,11
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,4.8
P5802421,P201,911,0248,2.7
P5802421,P301,911,0248,4.3
P5802421,P401,911,0248,6.9
P5802421,P701,911,0248,82.5
P5802421,P801,911,0248,90.2
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,4.6
P5802421,PE01,911,0248,3.1
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.3
P5802421,PT01,911,0248,3.9
P5802430,PA01,911,0248,8.01
P5802430,PB01,911,0248,9.66
P5802430,PC01,911,0248,9.05
P5802430,PD01,911,0248,13.98
P5802430,PE01,911,0248,11.45
P4600987,P001,911,0248,2.3
P4600987,P002,911,0248,2.8
P6201053,P001,911,0248,-
P6201053,P002,911,0248,6.8
P5801719,P101,911,0254,7.1
P5801719,P201,911,0254,7.6
P5801719,P401,911,0254,8.7
P5801728,P201,911,0254,10.8
P5801728,P301,911,0254,7.2
P5801728,P401,911,0254,5.2
P5801728,P501,911,0254,3.1
P5801728,P601,911,0254,3.4
P5801728,P701,911,0254,-
P5802074,P001,911,0254,4.66
P5802074,P002,911,0254,3.1
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,7.3
P5802421,P04A,911,0254,10.6
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,4.8
P5802421,P201,911,0254,2.6
P5802421,P301,911,0254,4.3
P5802421,P401,911,0254,6.9
P5802421,P701,911,0254,82.5
P5802421,P801,911,0254,90.2
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,4.5
P5802421,PE01,911,0254,3.1
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.3
P5802421,PT01,911,0254,3.9
P5802430,PA01,911,0254,8.01
P5802430,PB01,911,0254,9.76
P5802430,PC01,911,0254,9.78
P5802430,PD01,911,0254,14.05
P5802430,PE01,911,0254,11.56
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,2.8
P6201053,P001,911,0254,-
P6201053,P002,911,0254,6.8
P5801728,P201,911,0300,10.8
P5801728,P301,911,0300,7.2
P5801728,P401,911,0300,5.2
P5801728,P501,911,0300,3.1
P5801728,P601,911,0300,3
P5801728,P701,911,0300,-
P5802074,P001,911,0300,3.69
P5802074,P001,922,0300,0.94
P5802074,P001,923,0300,26.21
P5802074,P001,924,0300,27.02
P5802074,P001,926,0300,0.69
P5802074,P001,936,0300,16.94
P5802074,P001,937,0300,6.82
P5802074,P002,911,0300,3.3
P5802074,P002,922,0300,1.83
P5802074,P002,923,0300,29.45
P5802074,P002,924,0300,26.93
P5802074,P002,926,0300,0.18
P5802074,P002,936,0300,15.37
P5802074,P002,937,0300,6.59
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,6.8
P5802421,P01A,922,0300,9
P5802421,P01A,923,0300,33
P5802421,P01A,924,0300,96
P5802421,P01A,936,0300,4.6
P5802421,P04A,911,0300,11.8
P5802421,P04A,922,0300,13
P5802421,P04A,923,0300,38
P5802421,P04A,924,0300,62
P5802421,P04A,936,0300,4.1
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,4.8
P5802421,P201,911,0300,2.6
P5802421,P301,911,0300,4.3
P5802421,P401,911,0300,7
P5802421,P701,911,0300,82.5
P5802421,P801,911,0300,90.2
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,4.5
P5802421,PE01,911,0300,3.2
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,5.3
P5802421,PT01,911,0300,3.9
P5802430,PA01,911,0300,7.99
P5802430,PA01,922,0300,11.53
P5802430,PA01,923,0300,32.02
P5802430,PA01,924,0300,28.47
P5802430,PA01,936,0300,5.04
P5802430,PB01,911,0300,9.71
P5802430,PB01,922,0300,13.02
P5802430,PB01,923,0300,27.98
P5802430,PB01,924,0300,12.2
P5802430,PB01,936,0300,4.17
P5802430,PC01,911,0300,9
P5802430,PC01,922,0300,10.84
P5802430,PC01,923,0300,31.8
P5802430,PC01,924,0300,14.33
P5802430,PC01,936,0300,4.27
P5802430,PD01,911,0300,13.94
P5802430,PD01,922,0300,10.35
P5802430,PD01,923,0300,31.98
P5802430,PD01,924,0300,18.61
P5802430,PD01,936,0300,4.87
P5802430,PE01,911,0300,12.23
P5802430,PE01,922,0300,12.08
P5802430,PE01,923,0300,34.7
P5802430,PE01,924,0300,64.01
P5802430,PE01,936,0300,5.96
P4600987,P001,911,0300,2.4
P4600987,P001,922,0300,35
P4600987,P001,923,0300,50
P4600987,P001,936,0300,6.4
P4600987,P002,911,0300,2.9
P4600987,P002,922,0300,30
P4600987,P002,923,0300,24
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,8
P6201053,P002,223,0300,67
P6201053,P002,224,0300,0
P6201053,P002,236,0300,14.3
P6201053,P002,248,0300,11707
P6201053,P002,259,0300,122
P6201053,P002,911,0300,6.8
P6201053,P002,922,0300,10
P6201053,P002,923,0300,69
P6201053,P002,924,0300,0
P6201053,P002,936,0300,14.6
P5801719,P101,222,0300,18
P5801719,P101,223,0300,39
P5801719,P101,224,0300,57
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,1829823
P5801719,P101,259,0300,34
P5801719,P101,911,0300,7
P5801719,P101,922,0300,17
P5801719,P101,923,0300,39
P5801719,P101,924,0300,66
P5801719,P101,936,0300,5.2
P5801719,P201,222,0300,13
P5801719,P201,223,0300,33
P5801719,P201,224,0300,86
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1874902
P5801719,P201,259,0300,33
P5801719,P201,911,0300,7.6
P5801719,P201,922,0300,13
P5801719,P201,923,0300,36
P5801719,P201,924,0300,63
P5801719,P201,936,0300,4.9
P5801719,P401,222,0300,18
P5801719,P401,223,0300,35
P5801719,P401,224,0300,117
P5801719,P401,236,0300,4.4
P5801719,P401,248,0300,1937497
P5801719,P401,259,0300,34
P5801719,P401,911,0300,8.3
P5801719,P401,922,0300,19
P5801719,P401,923,0300,35
P5801719,P401,924,0300,121
P5801719,P401,936,0300,4.4
P5801728,P201,222,0300,17
P5801728,P201,223,0300,32
P5801728,P201,224,0300,7
P5801728,P201,236,0300,5.4
P5801728,P201,248,0300,205968
P5801728,P201,259,0300,88
P5801728,P201,922,0300,19
P5801728,P201,923,0300,32
P5801728,P201,924,0300,7
P5801728,P201,936,0300,5.3
P5801728,P301,222,0300,17
P5801728,P301,223,0300,30
P5801728,P301,224,0300,11
P5801728,P301,236,0300,5.5
P5801728,P301,248,0300,232155
P5801728,P301,259,0300,89
P5801728,P301,922,0300,17
P5801728,P301,923,0300,29
P5801728,P301,924,0300,11
P5801728,P301,936,0300,5.4
P5801728,P401,222,0300,18
P5801728,P401,223,0300,32
P5801728,P401,224,0300,10
P5801728,P401,236,0300,4.4
P5801728,P401,248,0300,235350
P5801728,P401,259,0300,55
P5801728,P401,922,0300,18
P5801728,P401,923,0300,30
P5801728,P401,924,0300,10
P5801728,P401,936,0300,4.4
P5801728,P501,222,0300,14
P5801728,P501,223,0300,31
P5801728,P501,224,0300,21
P5801728,P501,236,0300,4.3
P5801728,P501,248,0300,251744
P5801728,P501,259,0300,55
P5801728,P501,922,0300,13
P5801728,P501,923,0300,31
P5801728,P501,924,0300,20
P5801728,P501,936,0300,4.4
P5801728,P601,222,0300,19
P5801728,P601,223,0300,32
P5801728,P601,224,0300,34
P5801728,P601,236,0300,5.5
P5801728,P601,248,0300,382107
P5801728,P601,259,0300,53
P5801728,P601,922,0300,19
P5801728,P601,923,0300,32
P5801728,P601,924,0300,33
P5801728,P601,936,0300,5.4
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,1.02
P5802074,P001,223,0300,19.32
P5802074,P001,224,0300,15.96
P5802074,P001,226,0300,0.81
P5802074,P001,236,0300,17.03
P5802074,P001,237,0300,6.84
P5802074,P001,248,0300,14142.88
P5802074,P001,259,0300,81.16
P5802074,P002,222,0300,1.67
P5802074,P002,223,0300,26.46
P5802074,P002,224,0300,10.01
P5802074,P002,226,0300,0.23
P5802074,P002,236,0300,16.2
P5802074,P002,237,0300,6.53
P5802074,P002,248,0300,21134.21
P5802074,P002,259,0300,88.5
P5802092,PP06,223,0300,91
P5802092,PP06,236,0300,2.3
P5802092,PP06,248,0300,182301
P5802092,PP06,259,0300,104
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,9
P5802421,P01A,223,0300,36
P5802421,P01A,224,0300,84
P5802421,P01A,236,0300,4.8
P5802421,P01A,248,0300,1918459
P5802421,P01A,259,0300,33
P5802421,P04A,222,0300,13
P5802421,P04A,223,0300,37
P5802421,P04A,224,0300,74
P5802421,P04A,236,0300,4.1
P5802421,P04A,248,0300,1838831
P5802421,P04A,259,0300,33
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,4
P5802421,P101,223,0300,17
P5802421,P101,224,0300,0
P5802421,P101,236,0300,4.7
P5802421,P101,237,0300,9
P5802421,P101,248,0300,138870
P5802421,P101,259,0300,138
P5802421,P101,922,0300,4
P5802421,P101,923,0300,17
P5802421,P101,924,0300,0
P5802421,P101,936,0300,4.6
P5802421,P101,937,0300,9
P5802421,P201,222,0300,20
P5802421,P201,223,0300,7
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.1
P5802421,P201,237,0300,9
P5802421,P201,248,0300,116402
P5802421,P201,259,0300,158
P5802421,P201,922,0300,20
P5802421,P201,923,0300,7
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4
P5802421,P201,937,0300,9
P5802421,P301,222,0300,2
P5802421,P301,223,0300,15
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.8
P5802421,P301,237,0300,9
P5802421,P301,248,0300,149427
P5802421,P301,259,0300,145
P5802421,P301,922,0300,1
P5802421,P301,923,0300,15
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.9
P5802421,P301,937,0300,9
P5802421,P401,222,0300,2
P5802421,P401,223,0300,5
P5802421,P401,224,0300,4
P5802421,P401,236,0300,7.4
P5802421,P401,237,0300,9
P5802421,P401,248,0300,103098
P5802421,P401,259,0300,152
P5802421,P401,922,0300,2
P5802421,P401,923,0300,2
P5802421,P401,924,0300,4
P5802421,P401,936,0300,7.4
P5802421,P401,937,0300,9
P5802421,P701,222,0300,25
P5802421,P701,223,0300,32
P5802421,P701,224,0300,11
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,567945
P5802421,P701,259,0300,63
P5802421,P701,922,0300,21
P5802421,P701,923,0300,31
P5802421,P701,924,0300,11
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,12
P5802421,P801,222,0300,24
P5802421,P801,223,0300,31
P5802421,P801,224,0300,37
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,576070
P5802421,P801,259,0300,62
P5802421,P801,922,0300,24
P5802421,P801,923,0300,29
P5802421,P801,924,0300,36
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,3.6
P5802421,PC01,237,0300,19
P5802421,PC01,248,0300,362236
P5802421,PC01,259,0300,172
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,3.7
P5802421,PC01,937,0300,19
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,251755
P5802421,PD01,259,0300,158
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.8
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.6
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,362636
P5802421,PE01,259,0300,164
P5802421,PE01,922,0300,1
P5802421,PE01,923,0300,12
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.5
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,16
P5802421,PS01,223,0300,38
P5802421,PS01,224,0300,100
P5802421,PS01,236,0300,6.9
P5802421,PS01,248,0300,392495
P5802421,PS01,259,0300,104
P5802421,PS01,922,0300,17
P5802421,PS01,923,0300,38
P5802421,PS01,924,0300,93
P5802421,PS01,936,0300,6.9
P5802421,PT01,222,0300,18
P5802421,PT01,223,0300,38
P5802421,PT01,224,0300,79
P5802421,PT01,236,0300,9.4
P5802421,PT01,248,0300,322838
P5802421,PT01,259,0300,103
P5802421,PT01,922,0300,17
P5802421,PT01,923,0300,38
P5802421,PT01,924,0300,93
P5802421,PT01,936,0300,9.4
P5802430,PA01,222,0300,11.77
P5802430,PA01,223,0300,31.21
P5802430,PA01,224,0300,30.57
P5802430,PA01,236,0300,4.99
P5802430,PA01,248,0300,389330.65
P5802430,PA01,259,0300,84.3
P5802430,PB01,222,0300,13.09
P5802430,PB01,223,0300,28.83
P5802430,PB01,224,0300,11.23
P5802430,PB01,236,0300,4.08
P5802430,PB01,248,0300,509085.84
P5802430,PB01,259,0300,58.46
P5802430,PC01,222,0300,11.04
P5802430,PC01,223,0300,28.53
P5802430,PC01,224,0300,13.44
P5802430,PC01,236,0300,4.23
P5802430,PC01,248,0300,477686.08
P5802430,PC01,259,0300,56.45
P5802430,PD01,222,0300,10.42
P5802430,PD01,223,0300,31.93
P5802430,PD01,224,0300,19
P5802430,PD01,236,0300,4.88
P5802430,PD01,248,0300,423763.91
P5802430,PD01,259,0300,85.37
P5802430,PE01,222,0300,11.56
P5802430,PE01,223,0300,33.61
P5802430,PE01,224,0300,61.75
P5802430,PE01,236,0300,5.96
P5802430,PE01,248,0300,397064.16
