2019-05-31,1559232000,,,
P5802421,P401,936,0130,7.9
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,25
P5802421,P701,923,0130,39
P5802421,P701,924,0130,10
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,90.2
P5802421,P801,922,0130,13
P5802421,P801,923,0130,30
P5802421,P801,924,0130,36
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.6
P5802421,PC01,937,0130,19
P5802421,PD01,911,0130,4.7
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.6
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.1
P5802421,PE01,922,0130,1
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.6
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.4
P5802421,PT01,922,0130,17
P5802421,PT01,923,0130,39
P5802421,PT01,924,0130,89
P5802421,PT01,936,0130,8.5
P5802430,PA01,911,0130,7.98
P5802430,PA01,922,0130,15.35
P5802430,PA01,923,0130,26.85
P5802430,PA01,924,0130,45.63
P5802430,PA01,936,0130,6.01
P5802430,PB01,911,0130,10.14
P5802430,PB01,922,0130,15.72
P5802430,PB01,923,0130,33.17
P5802430,PB01,924,0130,110.9
P5802430,PB01,936,0130,4.2
P5802430,PC01,911,0130,8.38
P5802430,PC01,922,0130,12.94
P5802430,PC01,923,0130,28.23
P5802430,PC01,924,0130,8.57
P5802430,PC01,936,0130,4.13
P5802430,PD01,911,0130,13.95
P5802430,PD01,922,0130,13.36
P5802430,PD01,923,0130,36.64
P5802430,PD01,924,0130,17.57
P5802430,PD01,936,0130,4.08
P5802430,PE01,911,0130,10.65
P5802430,PE01,922,0130,12.38
P5802430,PE01,923,0130,29.24
P5802430,PE01,924,0130,47
P5802430,PE01,936,0130,6.19
P4600987,P001,911,0130,2.3
P4600987,P001,922,0130,30
P4600987,P001,923,0130,47
P4600987,P001,936,0130,6.5
P4600987,P002,911,0130,2.9
P4600987,P002,922,0130,30
P4600987,P002,923,0130,27
P4600987,P002,936,0130,6.4
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,1.7
P6201053,P002,922,0130,1
P6201053,P002,923,0130,56
P6201053,P002,924,0130,4
P6201053,P002,936,0130,15.7
P5801719,P101,911,0136,6.9
P5801719,P201,911,0136,7.4
P5801719,P401,911,0136,8.9
P5801728,P201,911,0136,11
P5801728,P301,911,0136,7.3
P5801728,P401,911,0136,5.4
P5801728,P501,911,0136,3.3
P5801728,P601,911,0136,8
P5801728,P701,911,0136,7.4
P5802074,P001,911,0136,-
P5802074,P002,911,0136,4.48
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,9.9
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,5
P5802421,P201,911,0136,2.7
P5802421,P301,911,0136,4.4
P5802421,P401,911,0136,3.9
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,90.2
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,4.7
P5802421,PE01,911,0136,3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.4
P5802430,PA01,911,0136,8.06
P5802430,PB01,911,0136,10
P5802430,PC01,911,0136,8.42
P5802430,PD01,911,0136,13.96
P5802430,PE01,911,0136,10.71
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,2.9
P6201053,P001,911,0136,-
P6201053,P002,911,0136,1.7
P5801719,P101,911,0142,6.5
P5801719,P201,911,0142,7.4
P5801719,P401,911,0142,8.8
P5801728,P201,911,0142,10.9
P5801728,P301,911,0142,7.3
P5801728,P401,911,0142,5.5
P5801728,P501,911,0142,3.3
P5801728,P601,911,0142,7.9
P5801728,P701,911,0142,7.5
P5802074,P001,911,0142,-
P5802074,P002,911,0142,3.73
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,9.6
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,5.1
P5802421,P201,911,0142,2.7
P5802421,P301,911,0142,4.4
P5802421,P401,911,0142,3.8
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,90.2
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,4.7
P5802421,PE01,911,0142,3.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.4
P5802430,PA01,911,0142,8.14
P5802430,PB01,911,0142,10.24
P5802430,PC01,911,0142,8.42
P5802430,PD01,911,0142,14.08
P5802430,PE01,911,0142,11.1
P4600987,P001,911,0142,2.2
P4600987,P002,911,0142,2.8
P6201053,P001,911,0142,-
P6201053,P002,911,0142,1.7
P5801719,P101,922,0145,10
P5801719,P101,923,0145,38
P5801719,P101,924,0145,111
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,12
P5801719,P201,923,0145,34
P5801719,P201,924,0145,90
P5801719,P201,936,0145,4.9
P5801719,P401,922,0145,14
P5801719,P401,923,0145,34
P5801719,P401,924,0145,68
P5801719,P401,936,0145,4.2
P5801728,P201,922,0145,19
P5801728,P201,923,0145,34
P5801728,P201,924,0145,9
P5801728,P201,936,0145,6
P5801728,P301,922,0145,11
P5801728,P301,923,0145,30
P5801728,P301,924,0145,18
P5801728,P301,936,0145,4
P5801728,P401,922,0145,16
P5801728,P401,923,0145,31
P5801728,P401,924,0145,37
P5801728,P401,936,0145,5.1
P5801728,P501,922,0145,15
P5801728,P501,923,0145,27
P5801728,P501,924,0145,30
P5801728,P501,936,0145,4.3
P5801728,P601,922,0145,14
P5801728,P601,923,0145,32
P5801728,P601,924,0145,19
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,16
P5801728,P701,923,0145,34
P5801728,P701,924,0145,19
P5801728,P701,936,0145,5
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,17.57
P5802074,P002,923,0145,19.62
P5802074,P002,924,0145,39.09
P5802074,P002,926,0145,0.19
P5802074,P002,936,0145,15.7
P5802074,P002,937,0145,6.87
P5802092,PP06,923,0145,105.9
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,8
P5802421,P04A,923,0145,37
P5802421,P04A,924,0145,89
P5802421,P04A,936,0145,4.1
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,5
P5802421,P101,923,0145,17
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.3
P5802421,P101,937,0145,8
P5802421,P201,922,0145,21
P5802421,P201,923,0145,9
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.3
P5802421,P201,937,0145,9
P5802421,P301,922,0145,3
P5802421,P301,923,0145,13
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,2
P5802421,P401,923,0145,1
P5802421,P401,924,0145,1
P5802421,P401,936,0145,7.8
P5802421,P401,937,0145,9
P5802421,P701,922,0145,25
P5802421,P701,923,0145,39
P5802421,P701,924,0145,10
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,16
P5802421,P801,923,0145,28
P5802421,P801,924,0145,36
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.7
P5802421,PC01,937,0145,19
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.7
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,12
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.6
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,18
P5802421,PT01,923,0145,38
P5802421,PT01,924,0145,90
P5802421,PT01,936,0145,8.5
P5802430,PA01,922,0145,15.36
P5802430,PA01,923,0145,28.67
P5802430,PA01,924,0145,40.13
P5802430,PA01,936,0145,5.93
P5802430,PB01,922,0145,16.26
P5802430,PB01,923,0145,30.36
P5802430,PB01,924,0145,67.05
P5802430,PB01,936,0145,4.14
P5802430,PC01,922,0145,12.31
P5802430,PC01,923,0145,28.63
P5802430,PC01,924,0145,9.02
P5802430,PC01,936,0145,4.08
P5802430,PD01,922,0145,12.91
P5802430,PD01,923,0145,36.75
P5802430,PD01,924,0145,16.29
P5802430,PD01,936,0145,3.97
P5802430,PE01,922,0145,11.46
P5802430,PE01,923,0145,28.67
P5802430,PE01,924,0145,32.66
P5802430,PE01,936,0145,6.25
P4600987,P001,922,0145,29
P4600987,P001,923,0145,53
P4600987,P001,936,0145,6.5
P4600987,P002,922,0145,30
P4600987,P002,923,0145,29
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,59
P6201053,P002,924,0145,4
P6201053,P002,936,0145,15.8
P5801719,P101,911,0148,6.4
P5801719,P201,911,0148,7.4
P5801719,P401,911,0148,8.9
P5801728,P201,911,0148,11
P5801728,P301,911,0148,7.4
P5801728,P401,911,0148,5.5
P5801728,P501,911,0148,3.3
P5801728,P601,911,0148,7.7
P5801728,P701,911,0148,7.5
P5802074,P001,911,0148,-
P5802074,P002,911,0148,4.69
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,9.9
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,5.1
P5802421,P201,911,0148,2.7
P5802421,P301,911,0148,4.4
P5802421,P401,911,0148,3.8
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,90.2
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.7
P5802421,PE01,911,0148,3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.4
P5802430,PA01,911,0148,7.98
P5802430,PB01,911,0148,10.03
P5802430,PC01,911,0148,8.37
P5802430,PD01,911,0148,14
P5802430,PE01,911,0148,11.15
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,2.8
P6201053,P001,911,0148,-
P6201053,P002,911,0148,1.6
P5801719,P101,911,0154,7.6
P5801719,P201,911,0154,7.4
P5801719,P401,911,0154,8.8
P5801728,P201,911,0154,11
P5801728,P301,911,0154,7.3
P5801728,P401,911,0154,5.4
P5801728,P501,911,0154,3.3
P5801728,P601,911,0154,7.2
P5801728,P701,911,0154,7.5
P5802074,P001,911,0154,-
P5802074,P002,911,0154,3.72
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,9.7
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,5
P5802421,P201,911,0154,2.7
P5802421,P301,911,0154,4.4
P5802421,P401,911,0154,3.8
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,90.2
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4.7
P5802421,PE01,911,0154,3.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.4
P5802430,PA01,911,0154,8.02
P5802430,PB01,911,0154,10.02
P5802430,PC01,911,0154,8.38
P5802430,PD01,911,0154,14.01
P5802430,PE01,911,0154,11.32
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,2.9
P6201053,P001,911,0154,-
P6201053,P002,911,0154,1.7
P5801728,P201,911,0200,11
P5801728,P301,911,0200,7.3
P5801728,P401,911,0200,5.5
P5801728,P501,911,0200,3.3
P5801728,P601,911,0200,7.1
P5801728,P701,911,0200,7.5
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,4.26
P5802074,P002,922,0200,14.58
P5802074,P002,923,0200,21.19
P5802074,P002,924,0200,0.04
P5802074,P002,926,0200,0.22
P5802074,P002,936,0200,16.55
P5802074,P002,937,0200,6.25
P5802092,PP06,923,0200,105.9
P5802092,PP06,936,0200,3
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,9.9
P5802421,P04A,922,0200,8
P5802421,P04A,923,0200,40
P5802421,P04A,924,0200,72
P5802421,P04A,936,0200,4.2
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,5.1
P5802421,P201,911,0200,2.8
P5802421,P301,911,0200,4.4
P5802421,P401,911,0200,3.8
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,90.2
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,4.7
P5802421,PE01,911,0200,3.1
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.4
P5802430,PA01,911,0200,8.07
P5802430,PA01,922,0200,15.45
P5802430,PA01,923,0200,35.51
P5802430,PA01,924,0200,29.01
P5802430,PA01,936,0200,6.13
P5802430,PB01,911,0200,10.02
P5802430,PB01,922,0200,16.49
P5802430,PB01,923,0200,32.29
P5802430,PB01,924,0200,39.22
P5802430,PB01,936,0200,4.21
P5802430,PC01,911,0200,8.43
P5802430,PC01,922,0200,13.23
P5802430,PC01,923,0200,28.88
P5802430,PC01,924,0200,13.27
P5802430,PC01,936,0200,4.05
P5802430,PD01,911,0200,13.9
P5802430,PD01,922,0200,12.4
P5802430,PD01,923,0200,29.07
P5802430,PD01,924,0200,19.77
P5802430,PD01,936,0200,3.99
P5802430,PE01,911,0200,11.04
P5802430,PE01,922,0200,12.91
P5802430,PE01,923,0200,32.85
P5802430,PE01,924,0200,34.78
P5802430,PE01,936,0200,6.24
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,29
P4600987,P001,923,0200,49
P4600987,P001,936,0200,6.5
P4600987,P002,911,0200,2.9
P4600987,P002,922,0200,31
P4600987,P002,923,0200,29
P4600987,P002,936,0200,6.4
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,57
P6201053,P002,224,0200,5
P6201053,P002,236,0200,15.6
P6201053,P002,248,0200,7973
P6201053,P002,259,0200,112
P6201053,P002,911,0200,1.7
P6201053,P002,922,0200,1
P6201053,P002,923,0200,60
P6201053,P002,924,0200,4
P6201053,P002,936,0200,15.8
P5801719,P101,222,0200,10
P5801719,P101,223,0200,38
P5801719,P101,224,0200,101
P5801719,P101,236,0200,5.3
P5801719,P101,248,0200,1831575
P5801719,P101,259,0200,32
P5801719,P101,911,0200,6.7
P5801719,P101,922,0200,10
P5801719,P101,923,0200,36
P5801719,P101,924,0200,114
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,13
P5801719,P201,223,0200,36
P5801719,P201,224,0200,78
P5801719,P201,236,0200,5
P5801719,P201,248,0200,1851155
P5801719,P201,259,0200,33
P5801719,P201,911,0200,7.4
P5801719,P201,922,0200,12
P5801719,P201,923,0200,37
P5801719,P201,924,0200,77
P5801719,P201,936,0200,5
P5801719,P401,222,0200,15
P5801719,P401,223,0200,35
P5801719,P401,224,0200,68
P5801719,P401,236,0200,4.3
P5801719,P401,248,0200,1874513
P5801719,P401,259,0200,34
P5801719,P401,911,0200,8.8
P5801719,P401,922,0200,15
P5801719,P401,923,0200,34
P5801719,P401,924,0200,49
P5801719,P401,936,0200,4.3
P5801728,P201,222,0200,20
P5801728,P201,223,0200,33
P5801728,P201,224,0200,10
P5801728,P201,236,0200,6.1
P5801728,P201,248,0200,205363
P5801728,P201,259,0200,87
P5801728,P201,922,0200,20
P5801728,P201,923,0200,32
P5801728,P201,924,0200,9
P5801728,P201,936,0200,6
P5801728,P301,222,0200,11
P5801728,P301,223,0200,31
P5801728,P301,224,0200,19
P5801728,P301,236,0200,4.1
P5801728,P301,248,0200,241589
P5801728,P301,259,0200,88
P5801728,P301,922,0200,11
P5801728,P301,923,0200,31
P5801728,P301,924,0200,18
P5801728,P301,936,0200,4
P5801728,P401,222,0200,16
P5801728,P401,223,0200,33
P5801728,P401,224,0200,33
P5801728,P401,236,0200,5.2
P5801728,P401,248,0200,295356
P5801728,P401,259,0200,54
P5801728,P401,922,0200,16
P5801728,P401,923,0200,33
P5801728,P401,924,0200,37
P5801728,P401,936,0200,5.2
P5801728,P501,222,0200,15
P5801728,P501,223,0200,29
P5801728,P501,224,0200,32
P5801728,P501,236,0200,4.3
P5801728,P501,248,0200,291152
P5801728,P501,259,0200,55
P5801728,P501,922,0200,16
P5801728,P501,923,0200,27
P5801728,P501,924,0200,34
P5801728,P501,936,0200,4.3
P5801728,P601,222,0200,15
P5801728,P601,223,0200,32
P5801728,P601,224,0200,19
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,475196
P5801728,P601,259,0200,54
P5801728,P601,922,0200,15
P5801728,P601,923,0200,32
P5801728,P601,924,0200,19
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,15
P5801728,P701,223,0200,31
P5801728,P701,224,0200,15
P5801728,P701,236,0200,4.9
P5801728,P701,248,0200,221303
P5801728,P701,259,0200,91
P5801728,P701,922,0200,15
P5801728,P701,923,0200,30
P5801728,P701,924,0200,19
P5801728,P701,936,0200,4.9
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,10.48
P5802074,P002,223,0200,22.48
P5802074,P002,224,0200,4.13
P5802074,P002,226,0200,0.21
P5802074,P002,236,0200,16.23
P5802074,P002,237,0200,6.49
P5802074,P002,248,0200,-
P5802074,P002,259,0200,84.62
P5802092,PP06,223,0200,105
P5802092,PP06,236,0200,3
P5802092,PP06,248,0200,177629
P5802092,PP06,259,0200,101
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,8
P5802421,P04A,223,0200,43
P5802421,P04A,224,0200,59
P5802421,P04A,236,0200,4.2
P5802421,P04A,248,0200,1786529
P5802421,P04A,259,0200,34
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,5
P5802421,P101,223,0200,17
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.2
P5802421,P101,237,0200,8
P5802421,P101,248,0200,135254
P5802421,P101,259,0200,140
P5802421,P101,922,0200,5
P5802421,P101,923,0200,17
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.2
P5802421,P101,937,0200,8
P5802421,P201,222,0200,21
P5802421,P201,223,0200,7
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.1
P5802421,P201,237,0200,9
P5802421,P201,248,0200,114898
P5802421,P201,259,0200,158
P5802421,P201,922,0200,21
P5802421,P201,923,0200,8
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.1
P5802421,P201,937,0200,9
P5802421,P301,222,0200,3
P5802421,P301,223,0200,12
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,150398
P5802421,P301,259,0200,147
P5802421,P301,922,0200,3
P5802421,P301,923,0200,13
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,2
P5802421,P401,223,0200,1
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,101307
P5802421,P401,259,0200,150
P5802421,P401,922,0200,2
P5802421,P401,923,0200,1
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,24
P5802421,P701,223,0200,39
P5802421,P701,224,0200,10
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,585547
P5802421,P701,259,0200,63
P5802421,P701,922,0200,24
P5802421,P701,923,0200,39
P5802421,P701,924,0200,10
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,17
P5802421,P801,223,0200,31
P5802421,P801,224,0200,37
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,588932
P5802421,P801,259,0200,62
P5802421,P801,922,0200,17
P5802421,P801,923,0200,29
P5802421,P801,924,0200,36
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.7
P5802421,PC01,237,0200,19
P5802421,PC01,248,0200,286214
P5802421,PC01,259,0200,164
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.7
P5802421,PC01,937,0200,19
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.6
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,310051
P5802421,PD01,259,0200,163
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.6
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,12
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.6
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,335428
P5802421,PE01,259,0200,162
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,12
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.6
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,19
P5802421,PT01,223,0200,37
P5802421,PT01,224,0200,95
P5802421,PT01,236,0200,8.6
P5802421,PT01,248,0200,367747
P5802421,PT01,259,0200,105
P5802421,PT01,922,0200,18
P5802421,PT01,923,0200,37
P5802421,PT01,924,0200,93
P5802421,PT01,936,0200,8.6
P5802430,PA01,222,0200,15.44
P5802430,PA01,223,0200,34.49
P5802430,PA01,224,0200,51.88
P5802430,PA01,236,0200,6.14
P5802430,PA01,248,0200,396732.82
P5802430,PA01,259,0200,82.09
P5802430,PB01,222,0200,16.13
P5802430,PB01,223,0200,30.59
P5802430,PB01,224,0200,34.02
P5802430,PB01,236,0200,4.22
P5802430,PB01,248,0200,524122.99
P5802430,PB01,259,0200,57.44
P5802430,PC01,222,0200,12.67
P5802430,PC01,223,0200,26.58
P5802430,PC01,224,0200,16.11
P5802430,PC01,236,0200,4.02
P5802430,PC01,248,0200,512656.27
P5802430,PC01,259,0200,59.19
P5802430,PD01,222,0200,11.93
P5802430,PD01,223,0200,27.61
P5802430,PD01,224,0200,22.49
P5802430,PD01,236,0200,3.93
P5802430,PD01,248,0200,459123.68
P5802430,PD01,259,0200,85.6
P5802430,PE01,222,0200,12.64
P5802430,PE01,223,0200,34.33
P5802430,PE01,224,0200,35.46
P5802430,PE01,236,0200,6.23
P5802430,PE01,248,0200,476371.2
P5802430,PE01,259,0200,82.85
P4600987,P001,222,0200,30
P4600987,P001,223,0200,50
P4600987,P001,236,0200,6.5
P4600987,P001,248,0200,73818
P4600987,P001,259,0200,37
P4600987,P002,222,0200,31
P4600987,P002,223,0200,27
P4600987,P002,236,0200,6.4
P4600987,P002,248,0200,47373
P4600987,P002,259,0200,39
P5802074,P001,911,0206,-
P5802074,P002,911,0206,4.39
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,-
P5802421,P04A,911,0206,9.8
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,5.1
P5802421,P201,911,0206,2.8
P5802421,P301,911,0206,4.4
P5802421,P401,911,0206,3.9
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.7
P5802421,PE01,911,0206,3.1
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.06
P5802430,PB01,911,0206,10.07
P5802430,PC01,911,0206,8.55
P5802430,PD01,911,0206,14.14
P5802430,PE01,911,0206,11.15
P4600987,P001,911,0206,2.5
