2019-05-18,1558108800,,,
P5802074,P002,911,0330,4.8
P5802074,P002,922,0330,5.6
P5802074,P002,923,0330,18.82
P5802074,P002,924,0330,18.21
P5802074,P002,926,0330,0.22
P5802074,P002,936,0330,16.02
P5802074,P002,937,0330,6.85
P5802092,PP06,923,0330,89.5
P5802092,PP06,936,0330,2.5
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,5.4
P5802421,P01A,922,0330,5
P5802421,P01A,923,0330,33
P5802421,P01A,924,0330,42
P5802421,P01A,936,0330,5.5
P5802421,P04A,911,0330,9.7
P5802421,P04A,922,0330,8
P5802421,P04A,923,0330,33
P5802421,P04A,924,0330,77
P5802421,P04A,936,0330,4.2
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,4.8
P5802421,P101,922,0330,3
P5802421,P101,923,0330,12
P5802421,P101,924,0330,0
P5802421,P101,936,0330,4.9
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3
P5802421,P201,922,0330,22
P5802421,P201,923,0330,3
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.2
P5802421,P301,922,0330,3
P5802421,P301,923,0330,8
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.7
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7
P5802421,P401,922,0330,1
P5802421,P401,923,0330,3
P5802421,P401,924,0330,1
P5802421,P401,936,0330,7.7
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,36
P5802421,P701,923,0330,29
P5802421,P701,924,0330,11
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,12
P5802421,P801,911,0330,90.2
P5802421,P801,922,0330,24
P5802421,P801,923,0330,26
P5802421,P801,924,0330,37
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.7
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,9
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.5
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,4.7
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,12
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,4.6
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.1
P5802421,PE01,922,0330,2
P5802421,PE01,923,0330,11
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.6
P5802421,PE01,937,0330,19
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.9
P5802421,PT01,922,0330,17
P5802421,PT01,923,0330,38
P5802421,PT01,924,0330,89
P5802421,PT01,936,0330,9.3
P5802430,PA01,911,0330,8.11
P5802430,PA01,922,0330,14.48
P5802430,PA01,923,0330,38.57
P5802430,PA01,924,0330,20.53
P5802430,PA01,936,0330,5.17
P5802430,PB01,911,0330,9.79
P5802430,PB01,922,0330,17.16
P5802430,PB01,923,0330,34.32
P5802430,PB01,924,0330,23.28
P5802430,PB01,936,0330,4.35
P5802430,PC01,911,0330,8.36
P5802430,PC01,922,0330,10.92
P5802430,PC01,923,0330,40.46
P5802430,PC01,924,0330,7.27
P5802430,PC01,936,0330,3.79
P5802430,PD01,911,0330,14.47
P5802430,PD01,922,0330,14.81
P5802430,PD01,923,0330,34.09
P5802430,PD01,924,0330,55.29
P5802430,PD01,936,0330,4.34
P5802430,PE01,911,0330,-
P5802430,PE01,922,0330,-
P5802430,PE01,923,0330,-
P5802430,PE01,924,0330,-
P5802430,PE01,936,0330,-
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,28
P4600987,P001,923,0330,49
P4600987,P001,936,0330,6.4
P4600987,P002,911,0330,2.9
P4600987,P002,922,0330,21
P4600987,P002,923,0330,31
P4600987,P002,936,0330,6.7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0
P6201053,P002,922,0330,3
P6201053,P002,923,0330,46
P6201053,P002,924,0330,4
P6201053,P002,936,0330,14.6
P5801719,P101,911,0336,6
P5801719,P201,911,0336,7.7
P5801719,P401,911,0336,8.6
P5801728,P201,911,0336,10.9
P5801728,P301,911,0336,7.3
P5801728,P401,911,0336,4.7
P5801728,P501,911,0336,3.3
P5801728,P601,911,0336,3.3
P5801728,P701,911,0336,-
P5802074,P001,911,0336,11.16
P5802074,P002,911,0336,4.59
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,5.5
P5802421,P04A,911,0336,9.8
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,4.8
P5802421,P201,911,0336,3
P5802421,P301,911,0336,4.3
P5802421,P401,911,0336,7
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,90.2
P5802421,PC01,911,0336,0.7
P5802421,PD01,911,0336,4.7
P5802421,PE01,911,0336,3.1
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3.9
P5802430,PA01,911,0336,8.08
P5802430,PB01,911,0336,9.77
P5802430,PC01,911,0336,8.38
P5802430,PD01,911,0336,14.27
P5802430,PE01,911,0336,-
P4600987,P001,911,0336,2.7
P4600987,P002,911,0336,2.9
P6201053,P001,911,0336,-
P6201053,P002,911,0336,0
P5801719,P101,911,0342,6
P5801719,P201,911,0342,7.8
P5801719,P401,911,0342,8.8
P5801728,P201,911,0342,10.9
P5801728,P301,911,0342,7.3
P5801728,P401,911,0342,4.7
P5801728,P501,911,0342,3.3
P5801728,P601,911,0342,3.6
P5801728,P701,911,0342,-
P5802074,P001,911,0342,7.62
P5802074,P002,911,0342,5.78
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,6
P5802421,P04A,911,0342,9.5
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,4.8
P5802421,P201,911,0342,3
P5802421,P301,911,0342,4.2
P5802421,P401,911,0342,7
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,90.2
P5802421,PC01,911,0342,0.7
P5802421,PD01,911,0342,4.7
P5802421,PE01,911,0342,3.1
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.9
P5802430,PA01,911,0342,8.31
P5802430,PB01,911,0342,9.76
P5802430,PC01,911,0342,8.74
P5802430,PD01,911,0342,14.44
P5802430,PE01,911,0342,-
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,2.9
P6201053,P001,911,0342,-
P6201053,P002,911,0342,0
P5801719,P101,922,0345,13
P5801719,P101,923,0345,36
P5801719,P101,924,0345,91
P5801719,P101,936,0345,5
P5801719,P201,922,0345,9
P5801719,P201,923,0345,35
P5801719,P201,924,0345,84
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,12
P5801719,P401,923,0345,36
P5801719,P401,924,0345,172
P5801719,P401,936,0345,4.4
P5801728,P201,922,0345,13
P5801728,P201,923,0345,33
P5801728,P201,924,0345,12
P5801728,P201,936,0345,5.2
P5801728,P301,922,0345,15
P5801728,P301,923,0345,29
P5801728,P301,924,0345,17
P5801728,P301,936,0345,4.7
P5801728,P401,922,0345,17
P5801728,P401,923,0345,31
P5801728,P401,924,0345,8
P5801728,P401,936,0345,4.6
P5801728,P501,922,0345,16
P5801728,P501,923,0345,22
P5801728,P501,924,0345,42
P5801728,P501,936,0345,4.1
P5801728,P601,922,0345,16
P5801728,P601,923,0345,32
P5801728,P601,924,0345,10
P5801728,P601,936,0345,4.9
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5802074,P001,922,0345,7.96
P5802074,P001,923,0345,12.12
P5802074,P001,924,0345,10.35
P5802074,P001,926,0345,1.12
P5802074,P001,936,0345,18.4
P5802074,P001,937,0345,6.54
P5802074,P002,922,0345,0.95
P5802074,P002,923,0345,16.68
P5802074,P002,924,0345,91.65
P5802074,P002,926,0345,0.31
P5802074,P002,936,0345,17.42
P5802074,P002,937,0345,6.23
P5802092,PP06,923,0345,91.1
P5802092,PP06,936,0345,2.5
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,-
P5802092,PG02,923,0345,-
P5802092,PG02,936,0345,-
P5802421,P01A,922,0345,5
P5802421,P01A,923,0345,30
P5802421,P01A,924,0345,48
P5802421,P01A,936,0345,5.5
P5802421,P04A,922,0345,8
P5802421,P04A,923,0345,34
P5802421,P04A,924,0345,88
P5802421,P04A,936,0345,4
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,4
P5802421,P101,923,0345,12
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5
P5802421,P101,937,0345,8
P5802421,P201,922,0345,21
P5802421,P201,923,0345,3
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.2
P5802421,P201,937,0345,8
P5802421,P301,922,0345,3
P5802421,P301,923,0345,9
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.9
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,2
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7.7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,35
P5802421,P701,923,0345,29
P5802421,P701,924,0345,10
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,12
P5802421,P801,922,0345,24
P5802421,P801,923,0345,26
P5802421,P801,924,0345,36
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,9
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.5
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,12
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,4.5
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,2
P5802421,PE01,923,0345,11
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.6
P5802421,PE01,937,0345,19
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,19
P5802421,PT01,923,0345,38
P5802421,PT01,924,0345,90
P5802421,PT01,936,0345,9.2
P5802430,PA01,922,0345,14.16
P5802430,PA01,923,0345,39.15
P5802430,PA01,924,0345,22.56
P5802430,PA01,936,0345,5.06
P5802430,PB01,922,0345,17.5
P5802430,PB01,923,0345,34.62
P5802430,PB01,924,0345,22.18
P5802430,PB01,936,0345,4.31
P5802430,PC01,922,0345,9.98
P5802430,PC01,923,0345,40.75
P5802430,PC01,924,0345,7.49
P5802430,PC01,936,0345,3.76
P5802430,PD01,922,0345,14.68
P5802430,PD01,923,0345,33.91
P5802430,PD01,924,0345,61.05
P5802430,PD01,936,0345,4.3
P5802430,PE01,922,0345,-
P5802430,PE01,923,0345,-
P5802430,PE01,924,0345,-
P5802430,PE01,936,0345,-
P4600987,P001,922,0345,26
P4600987,P001,923,0345,50
P4600987,P001,936,0345,6.4
P4600987,P002,922,0345,22
P4600987,P002,923,0345,31
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,2
P6201053,P002,923,0345,43
P6201053,P002,924,0345,4
P6201053,P002,936,0345,15.4
P5801719,P101,911,0348,6
P5801719,P201,911,0348,7.7
P5801719,P401,911,0348,8.7
P5801728,P201,911,0348,10.9
P5801728,P301,911,0348,7.3
P5801728,P401,911,0348,4.8
P5801728,P501,911,0348,3.3
P5801728,P601,911,0348,3.1
P5801728,P701,911,0348,-
P5802074,P001,911,0348,7.22
P5802074,P002,911,0348,5.12
P5802092,PG01,911,0348,-
P5802092,PG02,911,0348,-
P5802421,P01A,911,0348,5.7
P5802421,P04A,911,0348,11.1
P5802421,P05A,911,0348,-
P5802421,P101,911,0348,4.8
P5802421,P201,911,0348,3
P5802421,P301,911,0348,4.3
P5802421,P401,911,0348,7
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,90.2
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,4.7
P5802421,PE01,911,0348,3.1
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,3.9
P5802430,PA01,911,0348,8.07
P5802430,PB01,911,0348,9.76
P5802430,PC01,911,0348,8.37
P5802430,PD01,911,0348,14.37
P5802430,PE01,911,0348,-
P4600987,P001,911,0348,2.5
P4600987,P002,911,0348,3.2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,0
P5801719,P101,911,0354,5.9
P5801719,P201,911,0354,7.8
P5801719,P401,911,0354,8.7
P5801728,P201,911,0354,10.9
P5801728,P301,911,0354,7.3
P5801728,P401,911,0354,4.9
P5801728,P501,911,0354,3.3
P5801728,P601,911,0354,3
P5801728,P701,911,0354,-
P5802074,P001,911,0354,13.66
P5802074,P002,911,0354,4.53
P5802092,PG01,911,0354,-
P5802092,PG02,911,0354,-
P5802421,P01A,911,0354,5.5
P5802421,P04A,911,0354,10
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,4.8
P5802421,P201,911,0354,3
P5802421,P301,911,0354,4.3
P5802421,P401,911,0354,7
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,90.2
P5802421,PC01,911,0354,0.7
P5802421,PD01,911,0354,4.7
P5802421,PE01,911,0354,3.1
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,3.9
P5802430,PA01,911,0354,8.07
P5802430,PB01,911,0354,9.8
P5802430,PC01,911,0354,8.44
P5802430,PD01,911,0354,14.39
P5802430,PE01,911,0354,-
P4600987,P001,911,0354,2.5
P4600987,P002,911,0354,3
P6201053,P001,911,0354,-
P6201053,P002,911,0354,0
P5802074,P001,911,0400,9.47
P5802074,P001,922,0400,6.21
P5802074,P001,923,0400,13.82
P5802074,P001,924,0400,13.94
P5802074,P001,926,0400,0.71
P5802074,P001,936,0400,16.94
P5802074,P001,937,0400,6.58
P5802074,P002,911,0400,4.52
P5802074,P002,922,0400,6.89
P5802074,P002,923,0400,17.6
P5802074,P002,924,0400,108.1
P5802074,P002,926,0400,0.24
P5802074,P002,936,0400,16.46
P5802074,P002,937,0400,6.61
P5802092,PP06,923,0400,90.2
P5802092,PP06,936,0400,2.4
P5802092,PG01,911,0400,-
P5802092,PG02,911,0400,-
P5802421,P01A,911,0400,5.5
P5802421,P04A,911,0400,9.9
P5802421,P05A,911,0400,-
P5802421,P101,911,0400,4.8
P5802421,P201,911,0400,3.1
P5802421,P301,911,0400,4.3
P5802421,P401,911,0400,7
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,90.2
P5802421,PC01,911,0400,0.8
P5802421,PD01,911,0400,4.7
P5802421,PE01,911,0400,3.1
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,8.06
P5802430,PA01,922,0400,13.07
P5802430,PA01,923,0400,31.93
P5802430,PA01,924,0400,28.18
P5802430,PA01,936,0400,4.93
P5802430,PB01,911,0400,9.85
P5802430,PB01,922,0400,17.73
P5802430,PB01,923,0400,36.11
P5802430,PB01,924,0400,19.7
P5802430,PB01,936,0400,4.37
P5802430,PC01,911,0400,8.42
P5802430,PC01,922,0400,10.69
P5802430,PC01,923,0400,39.56
P5802430,PC01,924,0400,7.74
P5802430,PC01,936,0400,3.68
P5802430,PD01,911,0400,14.31
P5802430,PD01,922,0400,14.41
P5802430,PD01,923,0400,34.13
P5802430,PD01,924,0400,68.09
P5802430,PD01,936,0400,4.26
P5802430,PE01,911,0400,-
P5802430,PE01,922,0400,-
P5802430,PE01,923,0400,-
P5802430,PE01,924,0400,-
P5802430,PE01,936,0400,-
P4600987,P001,911,0400,2.6
P4600987,P001,922,0400,24
P4600987,P001,923,0400,52
P4600987,P001,936,0400,6.4
P4600987,P002,911,0400,3
P4600987,P002,922,0400,20
P4600987,P002,923,0400,32
P4600987,P002,936,0400,6.8
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,3
P6201053,P002,223,0400,45
P6201053,P002,224,0400,5
P6201053,P002,236,0400,15.1
P6201053,P002,248,0400,9400
P6201053,P002,259,0400,116
P6201053,P002,911,0400,0
P6201053,P002,922,0400,4
P6201053,P002,923,0400,44
P6201053,P002,924,0400,7
P6201053,P002,936,0400,14.5
P5801719,P101,222,0400,13
P5801719,P101,223,0400,36
P5801719,P101,224,0400,83
P5801719,P101,236,0400,5.1
P5801719,P101,248,0400,1845158
P5801719,P101,259,0400,34
P5801719,P101,911,0400,6
P5801719,P101,922,0400,13
P5801719,P101,923,0400,34
P5801719,P101,924,0400,91
P5801719,P101,936,0400,5
P5801719,P201,222,0400,10
P5801719,P201,223,0400,35
P5801719,P201,224,0400,70
P5801719,P201,236,0400,4.7
P5801719,P201,248,0400,1891039
P5801719,P201,259,0400,34
P5801719,P201,911,0400,7.7
P5801719,P201,922,0400,10
P5801719,P201,923,0400,34
P5801719,P201,924,0400,92
P5801719,P201,936,0400,4.7
P5801719,P401,222,0400,13
P5801719,P401,223,0400,35
P5801719,P401,224,0400,153
P5801719,P401,236,0400,4.4
P5801719,P401,248,0400,1861295
P5801719,P401,259,0400,35
P5801719,P401,911,0400,8.7
P5801719,P401,922,0400,13
P5801719,P401,923,0400,36
P5801719,P401,924,0400,181
P5801719,P401,936,0400,4.4
P5801728,P201,222,0400,12
P5801728,P201,223,0400,31
P5801728,P201,224,0400,15
P5801728,P201,236,0400,5.2
P5801728,P201,248,0400,217018
P5801728,P201,259,0400,87
P5801728,P201,911,0400,10.9
P5801728,P201,922,0400,12
P5801728,P201,923,0400,29
P5801728,P201,924,0400,16
P5801728,P201,936,0400,5
P5801728,P301,222,0400,16
P5801728,P301,223,0400,32
P5801728,P301,224,0400,18
P5801728,P301,236,0400,4.7
P5801728,P301,248,0400,246889
P5801728,P301,259,0400,90
P5801728,P301,911,0400,7.3
P5801728,P301,922,0400,15
P5801728,P301,923,0400,24
P5801728,P301,924,0400,19
P5801728,P301,936,0400,4.1
P5801728,P401,222,0400,17
P5801728,P401,223,0400,22
P5801728,P401,224,0400,16
P5801728,P401,236,0400,4.8
P5801728,P401,248,0400,248946
P5801728,P401,259,0400,54
P5801728,P401,911,0400,5
P5801728,P401,922,0400,18
P5801728,P401,923,0400,23
P5801728,P401,924,0400,36
P5801728,P401,936,0400,4.5
P5801728,P501,222,0400,17
P5801728,P501,223,0400,21
P5801728,P501,224,0400,50
P5801728,P501,236,0400,4.5
P5801728,P501,248,0400,259217
P5801728,P501,259,0400,55
P5801728,P501,911,0400,3.3
P5801728,P501,922,0400,18
P5801728,P501,923,0400,31
P5801728,P501,924,0400,113
P5801728,P501,936,0400,4.1
P5801728,P601,222,0400,15
P5801728,P601,223,0400,24
P5801728,P601,224,0400,9
P5801728,P601,236,0400,5.1
P5801728,P601,248,0400,377207
P5801728,P601,259,0400,54
P5801728,P601,911,0400,3.3
P5801728,P601,922,0400,16
P5801728,P601,923,0400,31
P5801728,P601,924,0400,9
P5801728,P601,936,0400,4.9
P5801728,P701,222,0400,-
P5801728,P701,223,0400,-
P5801728,P701,224,0400,-
P5801728,P701,236,0400,-
P5801728,P701,248,0400,-
P5801728,P701,259,0400,-
P5801728,P701,911,0400,-
P5801728,P701,922,0400,-
P5801728,P701,923,0400,-
P5801728,P701,924,0400,-
P5801728,P701,936,0400,-
P5802074,P001,222,0400,4.59
P5802074,P001,223,0400,17.94
P5802074,P001,224,0400,8.54
P5802074,P001,226,0400,0.75
P5802074,P001,236,0400,16.96
P5802074,P001,237,0400,6.47
P5802074,P001,248,0400,16776.96
P5802074,P001,259,0400,80.76
P5802074,P002,222,0400,4.91
P5802074,P002,223,0400,21.86
P5802074,P002,224,0400,57.27
P5802074,P002,226,0400,0.23
P5802074,P002,236,0400,16.2
P5802074,P002,237,0400,6.57
P5802074,P002,248,0400,20627.99
P5802074,P002,259,0400,86.4
P5802092,PP06,223,0400,89
P5802092,PP06,236,0400,2.4
P5802092,PP06,248,0400,196249
P5802092,PP06,259,0400,103
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802092,PG02,222,0400,-
P5802092,PG02,223,0400,-
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,-
P5802092,PG02,259,0400,-
P5802092,PG02,922,0400,-
P5802092,PG02,923,0400,-
P5802092,PG02,936,0400,-
P5802421,P01A,222,0400,5
P5802421,P01A,223,0400,31
P5802421,P01A,224,0400,47
P5802421,P01A,236,0400,5.5
P5802421,P01A,248,0400,1573015
P5802421,P01A,259,0400,33
P5802421,P01A,922,0400,5
P5802421,P01A,923,0400,31
P5802421,P01A,924,0400,46
P5802421,P01A,936,0400,5.5
P5802421,P04A,222,0400,8
P5802421,P04A,223,0400,34
P5802421,P04A,224,0400,111
P5802421,P04A,236,0400,4
P5802421,P04A,248,0400,1879291
P5802421,P04A,259,0400,34
P5802421,P04A,922,0400,8
P5802421,P04A,923,0400,34
P5802421,P04A,924,0400,97
P5802421,P04A,936,0400,4
P5802421,P05A,222,0400,-
P5802421,P05A,223,0400,-
P5802421,P05A,224,0400,-
P5802421,P05A,236,0400,-
P5802421,P05A,248,0400,-
P5802421,P05A,259,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,222,0400,5
P5802421,P101,223,0400,12
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5
P5802421,P101,237,0400,8
P5802421,P101,248,0400,140073
P5802421,P101,259,0400,137
P5802421,P101,922,0400,4
P5802421,P101,923,0400,12
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.1
P5802421,P101,937,0400,8
P5802421,P201,222,0400,20
P5802421,P201,223,0400,4
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.3
P5802421,P201,237,0400,8
P5802421,P201,248,0400,117233
P5802421,P201,259,0400,158
P5802421,P201,922,0400,20
P5802421,P201,923,0400,4
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.3
P5802421,P201,937,0400,8
P5802421,P301,222,0400,3
P5802421,P301,223,0400,10
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.9
P5802421,P301,237,0400,9
P5802421,P301,248,0400,146785
P5802421,P301,259,0400,145
P5802421,P301,922,0400,3
P5802421,P301,923,0400,10
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.9
P5802421,P301,937,0400,9
P5802421,P401,222,0400,2
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,7.6
P5802421,P401,237,0400,9
P5802421,P401,248,0400,103190
P5802421,P401,259,0400,149
P5802421,P401,922,0400,2
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,7.6
P5802421,P401,937,0400,9
P5802421,P701,222,0400,35
P5802421,P701,223,0400,30
P5802421,P701,224,0400,11
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,12
P5802421,P701,248,0400,573955
P5802421,P701,259,0400,63
P5802421,P701,922,0400,35
P5802421,P701,923,0400,29
P5802421,P701,924,0400,10
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,12
P5802421,P801,222,0400,24
P5802421,P801,223,0400,28
P5802421,P801,224,0400,37
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,577259
P5802421,P801,259,0400,62
P5802421,P801,922,0400,24
P5802421,P801,923,0400,28
P5802421,P801,924,0400,36
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,9
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.4
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,294869
P5802421,PC01,259,0400,162
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,9
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.4
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,12
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.6
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,264956
P5802421,PD01,259,0400,162
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,12
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.6
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,1
P5802421,PE01,223,0400,11
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5.8
P5802421,PE01,237,0400,19
P5802421,PE01,248,0400,389196
P5802421,PE01,259,0400,168
P5802421,PE01,922,0400,1
P5802421,PE01,923,0400,11
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.7
P5802421,PE01,937,0400,19
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,19
P5802421,PT01,223,0400,38
P5802421,PT01,224,0400,89
P5802421,PT01,236,0400,9.2
P5802421,PT01,248,0400,323989
P5802421,PT01,259,0400,101
P5802421,PT01,911,0400,3.9
P5802421,PT01,922,0400,19
P5802421,PT01,923,0400,38
P5802421,PT01,924,0400,89
P5802421,PT01,936,0400,9.3
P5802430,PA01,222,0400,13.21
P5802430,PA01,223,0400,29.55
P5802430,PA01,224,0400,27.98
P5802430,PA01,236,0400,4.92
P5802430,PA01,248,0400,456415.29
P5802430,PA01,259,0400,84.84
P5802430,PB01,222,0400,17.13
P5802430,PB01,223,0400,36.51
P5802430,PB01,224,0400,20.34
P5802430,PB01,236,0400,4.36
P5802430,PB01,248,0400,516343.27
P5802430,PB01,259,0400,58.09
P5802430,PC01,222,0400,10.43
