2016-10-26,1477411200,,,
G3200778,P202,923,0245,482.00
G3200778,P301,923,0245,367.00
G3200778,P301,936,0245,12.00
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.90
G3200849,P301,923,0245,377.00
G3200849,P301,936,0245,11.10
G4100017,P002,923,0245,75.00
G4100017,P002,936,0245,11.50
G3700791,P105,922,0245,1.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,20.40
G3700791,P115,922,0245,12.00
G3700791,P115,923,0245,41.00
G3700791,P115,936,0245,6.70
G37A0585,P002,923,0245,245.00
G37A0585,P002,936,0245,9.20
G3801239,P001,923,0245,66.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,12.00
G3801239,P001,936,0245,7.80
G3801239,P002,936,0245,7.20
G3801239,P002,926,0245,11.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,73.00
G3200778,P101,911,0248,4.00
G3200778,P102,911,0248,2.70
G3200778,P202,911,0248,6.70
G3200778,P301,911,0248,16.40
G3200778,P302,911,0248,4.70
G3200849,P201,911,0248,3.00
G3200849,P203,911,0248,1.60
G3200849,P301,911,0248,5.60
G3200849,P304,911,0248,4.00
G4100017,P002,911,0248,11.00
G4100017,P004,911,0248,5.40
G3700791,P105,911,0248,4.00
G3700791,P115,911,0248,8.80
G37A0585,P002,911,0248,14.00
G37A0585,P007,911,0248,4.40
G32A0540,P001,911,0248,1.10
G3801239,P001,911,0248,1.70
G3801239,P002,911,0248,2.10
G3200778,P101,911,0254,3.90
G3200778,P102,911,0254,3.00
G3200778,P202,911,0254,6.60
G3200778,P301,911,0254,12.30
G3200778,P302,911,0254,5.10
G3200849,P201,911,0254,3.00
G3200849,P203,911,0254,1.60
G3200849,P301,911,0254,5.40
G3200849,P304,911,0254,4.10
G4100017,P002,911,0254,11.80
G4100017,P004,911,0254,1.70
G3700791,P105,911,0254,4.10
G3700791,P115,911,0254,8.70
G37A0585,P002,911,0254,14.40
G37A0585,P007,911,0254,4.20
G32A0540,P001,911,0254,1.20
G3801239,P001,911,0254,1.70
G3801239,P002,911,0254,2.10
G3200778,P101,911,0300,3.90
G3200778,P101,923,0300,391.00
G3200778,P101,936,0300,17.00
G3200778,P102,911,0300,2.90
G3200778,P202,911,0300,6.70
G3200778,P202,936,0300,16.10
G3200778,P202,923,0300,392.00
G3200778,P301,911,0300,18.90
G3200778,P301,923,0300,345.00
G3200778,P301,936,0300,12.00
G3200778,P302,911,0300,4.80
G3200849,P201,911,0300,3.00
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,1.60
G3200849,P301,911,0300,5.30
G3200849,P301,923,0300,378.00
G3200849,P301,936,0300,11.10
G3200849,P304,911,0300,4.20
G4100017,P002,911,0300,13.20
G4100017,P002,923,0300,78.00
G4100017,P002,936,0300,11.60
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,3.90
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,20.40
G3700791,P115,911,0300,8.90
G3700791,P115,922,0300,13.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,6.80
G37A0585,P002,911,0300,14.40
G37A0585,P002,923,0300,214.00
G37A0585,P002,936,0300,9.10
G37A0585,P007,911,0300,4.00
G32A0540,P001,911,0300,1.10
G3801239,P001,911,0300,1.70
G3801239,P001,923,0300,73.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,7.00
G3801239,P001,936,0300,7.80
G3801239,P002,911,0300,2.10
G3801239,P002,936,0300,7.20
G3801239,P002,926,0300,10.00
G3801239,P002,924,0300,4.00
G3801239,P002,923,0300,70.00
G3200778,P101,911,0306,3.90
G3200778,P102,911,0306,2.30
G3200778,P202,911,0306,6.70
G3200778,P301,911,0306,14.00
G3200778,P302,911,0306,5.00
G3200849,P201,911,0306,3.00
G3200849,P203,911,0306,1.60
G3200849,P301,911,0306,5.50
G3200849,P304,911,0306,4.20
G4100017,P002,911,0306,7.60
G4100017,P004,911,0306,0.40
G3700791,P105,911,0306,4.00
G3700791,P115,911,0306,8.90
G37A0585,P002,911,0306,14.10
G37A0585,P007,911,0306,4.10
G32A0540,P001,911,0306,1.10
G3801239,P001,911,0306,1.70
G3801239,P002,911,0306,2.10
G3200778,P101,911,0312,3.80
G3200778,P102,911,0312,2.40
G3200778,P202,911,0312,6.50
G3200778,P301,911,0312,15.50
G3200778,P302,911,0312,4.60
G3200849,P201,911,0312,3.00
G3200849,P203,911,0312,1.60
G3200849,P301,911,0312,5.40
G3200849,P304,911,0312,4.00
G4100017,P002,911,0312,10.20
G4100017,P004,911,0312,4.70
G3700791,P105,911,0312,3.90
G3700791,P115,911,0312,8.80
G37A0585,P002,911,0312,14.00
G37A0585,P007,911,0312,4.90
G32A0540,P001,911,0312,1.20
G3801239,P001,911,0312,1.70
G3801239,P002,911,0312,2.10
G3200778,P101,923,0315,259.00
G3200778,P101,936,0315,16.80
G3200778,P202,936,0315,16.00
G3200778,P202,923,0315,254.00
G3200778,P301,923,0315,346.00
G3200778,P301,936,0315,12.00
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.90
G3200849,P301,923,0315,374.00
G3200849,P301,936,0315,11.10
G4100017,P002,923,0315,73.00
G4100017,P002,936,0315,11.60
G3700791,P105,922,0315,1.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,20.40
G3700791,P115,922,0315,13.00
G3700791,P115,923,0315,41.00
G3700791,P115,936,0315,6.70
G37A0585,P002,923,0315,197.00
G37A0585,P002,936,0315,9.30
G3801239,P001,923,0315,33.00
G3801239,P001,924,0315,2.00
G3801239,P001,926,0315,12.00
G3801239,P001,936,0315,7.50
G3801239,P002,923,0315,66.00
G3801239,P002,936,0315,6.90
G3801239,P002,926,0315,14.00
G3801239,P002,924,0315,12.00
G3200778,P101,911,0318,3.90
G3200778,P102,911,0318,2.50
G3200778,P202,911,0318,6.80
G3200778,P301,911,0318,13.60
G3200778,P302,911,0318,5.10
G3200849,P201,911,0318,3.00
G3200849,P203,911,0318,1.60
G3200849,P301,911,0318,5.50
G3200849,P304,911,0318,3.90
G4100017,P002,911,0318,8.50
G4100017,P004,911,0318,0.10
G3700791,P105,911,0318,3.90
G3700791,P115,911,0318,8.80
G37A0585,P002,911,0318,14.30
G37A0585,P007,911,0318,5.70
G32A0540,P001,911,0318,1.20
G3801239,P001,911,0318,1.70
G3801239,P002,911,0318,2.10
G3200778,P101,911,0324,3.70
G3200778,P102,911,0324,2.70
G3200778,P202,911,0324,6.50
G3200778,P301,911,0324,12.80
G3200778,P302,911,0324,4.70
G3200849,P201,911,0324,3.00
G3200849,P203,911,0324,1.60
G3200849,P301,911,0324,5.40
G3200849,P304,911,0324,3.70
G4100017,P002,911,0324,11.40
G4100017,P004,911,0324,1.40
G3700791,P105,911,0324,4.00
G3700791,P115,911,0324,9.00
G37A0585,P002,911,0324,14.00
G37A0585,P007,911,0324,5.30
G32A0540,P001,911,0324,1.10
G3801239,P001,911,0324,1.70
G3801239,P002,911,0324,2.10
G3200778,P101,911,0330,3.60
G3200778,P101,923,0330,175.00
G3200778,P101,936,0330,16.70
G3200778,P102,911,0330,2.20
G3200778,P202,911,0330,6.50
G3200778,P202,936,0330,15.80
G3200778,P202,923,0330,184.00
G3200778,P301,911,0330,14.10
G3200778,P301,923,0330,346.00
G3200778,P301,936,0330,12.10
G3200778,P302,911,0330,5.00
G3200849,P201,911,0330,3.00
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.90
G3200849,P203,911,0330,1.60
G3200849,P301,911,0330,5.40
G3200849,P301,923,0330,368.00
G3200849,P301,936,0330,11.00
G3200849,P304,911,0330,3.90
G4100017,P002,911,0330,11.10
G4100017,P002,923,0330,91.00
G4100017,P002,936,0330,11.80
G4100017,P004,911,0330,0.30
G3700791,P105,911,0330,4.00
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,20.40
G3700791,P115,911,0330,8.80
G3700791,P115,922,0330,13.00
G3700791,P115,923,0330,42.00
G3700791,P115,936,0330,6.80
G37A0585,P002,923,0330,212.00
G37A0585,P002,936,0330,9.20
G37A0585,P002,911,0330,14.20
G37A0585,P007,911,0330,5.10
G32A0540,P001,911,0330,1.10
G3801239,P001,911,0330,1.70
G3801239,P001,923,0330,66.00
G3801239,P001,924,0330,0.00
G3801239,P001,926,0330,11.00
G3801239,P001,936,0330,7.30
G3801239,P002,911,0330,2.10
G3801239,P002,923,0330,70.00
G3801239,P002,926,0330,10.00
G3801239,P002,924,0330,10.00
G3801239,P002,936,0330,7.00
G3200778,P101,911,0336,3.50
G3200778,P102,911,0336,2.10
G3200778,P202,911,0336,6.50
G3200778,P301,911,0336,12.30
G3200778,P302,911,0336,4.80
G3200849,P201,911,0336,3.00
G3200849,P203,911,0336,1.60
G3200849,P301,911,0336,5.40
G3200849,P304,911,0336,3.90
G4100017,P002,911,0336,5.90
G4100017,P004,911,0336,2.70
G3700791,P105,911,0336,4.10
G3700791,P115,911,0336,8.90
G37A0585,P002,911,0336,14.40
G37A0585,P007,911,0336,5.10
G32A0540,P001,911,0336,1.10
G3801239,P001,911,0336,1.70
G3801239,P002,911,0336,2.10
G3200778,P101,911,0342,3.50
G3200778,P102,911,0342,2.00
G3200778,P202,911,0342,6.80
G3200778,P301,911,0342,15.60
G3200778,P302,911,0342,5.10
G3200849,P201,911,0342,3.00
G3200849,P203,911,0342,1.60
G3200849,P301,911,0342,5.60
G3200849,P304,911,0342,3.90
G4100017,P002,911,0342,7.90
G4100017,P004,911,0342,1.60
G3700791,P105,911,0342,4.20
G3700791,P115,911,0342,8.90
G37A0585,P002,911,0342,14.30
G37A0585,P007,911,0342,4.50
G32A0540,P001,911,0342,1.10
G3801239,P001,911,0342,1.70
G3801239,P002,911,0342,2.10
G3200778,P101,923,0345,245.00
G3200778,P101,936,0345,16.70
G3200778,P202,936,0345,15.80
G3200778,P202,923,0345,254.00
G3200778,P301,923,0345,337.00
G3200778,P301,936,0345,12.00
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,347.00
G3200849,P301,936,0345,10.90
G4100017,P002,923,0345,92.00
G4100017,P002,936,0345,11.80
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,20.40
G3700791,P115,922,0345,13.00
G3700791,P115,923,0345,39.00
G3700791,P115,936,0345,6.70
G37A0585,P002,923,0345,255.00
G37A0585,P002,936,0345,9.20
G3801239,P001,923,0345,60.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,10.00
G3801239,P001,936,0345,7.20
G3801239,P002,936,0345,6.80
G3801239,P002,926,0345,12.00
G3801239,P002,924,0345,15.00
G3801239,P002,923,0345,67.00
G3200778,P101,911,0348,3.70
G3200778,P102,911,0348,2.00
G3200778,P202,911,0348,6.70
G3200778,P301,911,0348,12.90
G3200778,P302,911,0348,4.80
G3200849,P201,911,0348,3.00
G3200849,P203,911,0348,1.60
G3200849,P301,911,0348,5.40
G3200849,P304,911,0348,4.20
G4100017,P002,911,0348,6.60
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,4.20
G3700791,P115,911,0348,9.00
G37A0585,P002,911,0348,14.60
G37A0585,P007,911,0348,4.40
G32A0540,P001,911,0348,1.10
G3801239,P001,911,0348,1.70
G3801239,P002,911,0348,2.10
G3200778,P101,911,0354,3.70
G3200778,P102,911,0354,1.90
G3200778,P202,911,0354,6.90
G3200778,P301,911,0354,15.30
G3200778,P302,911,0354,5.00
G3200849,P201,911,0354,3.00
G3200849,P203,911,0354,1.60
G3200849,P301,911,0354,5.60
G3200849,P304,911,0354,3.90
G4100017,P002,911,0354,9.00
G4100017,P004,911,0354,0.20
G3700791,P105,911,0354,3.90
G3700791,P115,911,0354,8.80
G37A0585,P002,911,0354,14.80
G37A0585,P007,911,0354,4.30
G32A0540,P001,911,0354,1.10
G3801239,P001,911,0354,1.70
G3801239,P002,911,0354,2.10
G3200778,P101,911,0400,3.70
G3200778,P101,923,0400,356.00
G3200778,P101,936,0400,16.80
G3200778,P102,911,0400,1.90
G3200778,P202,936,0400,15.90
G3200778,P202,923,0400,363.00
G3200778,P202,911,0400,7.00
G3200778,P301,923,0400,327.00
G3200778,P301,936,0400,12.10
G3200778,P301,911,0400,12.50
G3200778,P302,911,0400,5.00
G3200849,P201,911,0400,3.00
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.90
G3200849,P203,911,0400,1.60
G3200849,P301,923,0400,370.00
G3200849,P301,936,0400,10.90
G3200849,P301,911,0400,5.50
G3200849,P304,911,0400,4.00
G4100017,P002,911,0400,8.70
G4100017,P002,923,0400,85.00
G4100017,P002,936,0400,11.80
G4100017,P004,911,0400,2.80
G3700791,P105,911,0400,4.00
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,20.30
G3700791,P115,911,0400,8.80
G3700791,P115,922,0400,13.00
G3700791,P115,923,0400,40.00
G3700791,P115,936,0400,7.00
G37A0585,P002,911,0400,14.30
G37A0585,P002,923,0400,229.00
G37A0585,P002,936,0400,9.10
G37A0585,P007,911,0400,4.30
G32A0540,P001,911,0400,1.10
G3801239,P001,911,0400,1.70
G3801239,P001,923,0400,62.00
G3801239,P001,924,0400,1.00
G3801239,P001,926,0400,9.00
G3801239,P001,936,0400,7.50
G3801239,P002,936,0400,7.30
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,2.10
G3801239,P002,924,0400,4.00
G3801239,P002,923,0400,70.00
G3200778,P101,911,0406,3.70
G3200778,P102,911,0406,1.80
G3200778,P202,911,0406,7.00
G3200778,P301,911,0406,14.10
G3200778,P302,911,0406,4.90
G3200849,P201,911,0406,3.00
G3200849,P203,911,0406,1.60
G3200849,P301,911,0406,5.40
G3200849,P304,911,0406,4.00
G4100017,P002,911,0406,5.50
G4100017,P004,911,0406,0.20
G3700791,P105,911,0406,4.00
G3700791,P115,911,0406,8.80
G37A0585,P002,911,0406,14.10
G37A0585,P007,911,0406,4.20
G32A0540,P001,911,0406,1.10
G3801239,P001,911,0406,1.70
G3801239,P002,911,0406,2.10
G3200778,P101,911,0412,3.90
G3200778,P102,911,0412,1.90
G3200778,P202,911,0412,6.90
G3200778,P301,911,0412,12.60
G3200778,P302,911,0412,5.00
G3200849,P201,911,0412,3.00
G3200849,P203,911,0412,1.60
G3200849,P301,911,0412,5.30
G3200849,P304,911,0412,4.70
G4100017,P002,911,0412,7.20
G4100017,P004,911,0412,0.20
G3700791,P105,911,0412,3.90
G3700791,P115,911,0412,8.90
G37A0585,P002,911,0412,14.20
G37A0585,P007,911,0412,4.00
G32A0540,P001,911,0412,1.10
G3801239,P001,911,0412,1.70
G3801239,P002,911,0412,2.10
G3200778,P101,923,0415,313.00
G3200778,P101,936,0415,16.80
G3200778,P202,936,0415,15.90
G3200778,P202,923,0415,320.00
G3200778,P301,923,0415,326.00
G3200778,P301,936,0415,12.10
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.90
G3200849,P301,923,0415,331.00
G3200849,P301,936,0415,10.80
G4100017,P002,923,0415,81.00
G4100017,P002,936,0415,11.80
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,20.30
G3700791,P115,922,0415,13.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,7.00
G37A0585,P002,923,0415,213.00
G37A0585,P002,936,0415,9.10
G3801239,P001,923,0415,75.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,11.00
G3801239,P001,936,0415,8.10
G3801239,P002,936,0415,8.30
G3801239,P002,923,0415,86.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,4.00
G3200778,P102,911,0418,1.90
G3200778,P202,911,0418,7.20
G3200778,P301,911,0418,14.40
G3200778,P302,911,0418,4.80
G3200849,P201,911,0418,3.00
G3200849,P203,911,0418,1.60
G3200849,P301,911,0418,5.30
G3200849,P304,911,0418,4.80
G4100017,P002,911,0418,6.80
G4100017,P004,911,0418,0.30
G3700791,P105,911,0418,4.00
G3700791,P115,911,0418,8.90
G37A0585,P002,911,0418,14.20
G37A0585,P007,911,0418,4.20
G32A0540,P001,911,0418,1.10
G3801239,P001,911,0418,1.70
G3801239,P002,911,0418,2.00
G3200778,P101,911,0424,3.80
G3200778,P102,911,0424,1.90
G3200778,P202,911,0424,6.90
G3200778,P301,911,0424,12.50
G3200778,P302,911,0424,5.00
G3200849,P201,911,0424,3.00
G3200849,P203,911,0424,1.60
G3200849,P301,911,0424,5.50
G3200849,P304,911,0424,4.20
G4100017,P002,911,0424,8.70
G4100017,P004,911,0424,1.20
G3700791,P105,911,0424,3.90
G3700791,P115,911,0424,8.90
G37A0585,P002,911,0424,14.30
G37A0585,P007,911,0424,4.20
G32A0540,P001,911,0424,1.10
G3801239,P001,911,0424,1.70
G3801239,P002,911,0424,2.00
G3200778,P101,911,0430,3.80
G3200778,P101,923,0430,337.00
G3200778,P101,936,0430,16.70
G3200778,P102,911,0430,1.90
G3200778,P202,911,0430,7.30
G3200778,P202,936,0430,15.90
G3200778,P202,923,0430,348.00
G3200778,P301,911,0430,11.80
G3200778,P301,923,0430,327.00
G3200778,P301,936,0430,12.00
G3200778,P302,911,0430,4.60
G3200849,P201,911,0430,3.00
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.90
G3200849,P203,911,0430,1.60
G3200849,P301,911,0430,5.30
G3200849,P301,923,0430,353.00
G3200849,P301,936,0430,10.90
G3200849,P304,911,0430,4.00
G4100017,P002,923,0430,81.00
G4100017,P002,936,0430,11.80
G4100017,P002,911,0430,9.50
G4100017,P004,911,0430,0.80
G3700791,P105,911,0430,4.00
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,20.30
G3700791,P115,911,0430,8.80
G3700791,P115,922,0430,14.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,6.80
G37A0585,P002,923,0430,205.00
G37A0585,P002,936,0430,9.00
G37A0585,P002,911,0430,14.70
G37A0585,P007,911,0430,4.10
G32A0540,P001,911,0430,1.10
G3801239,P001,911,0430,1.70
G3801239,P001,923,0430,73.00
G3801239,P001,924,0430,9.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,7.30
G3801239,P002,911,0430,2.10
G3801239,P002,923,0430,50.00
G3801239,P002,936,0430,5.80
G3801239,P002,926,0430,11.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,3.80
G3200778,P102,911,0436,1.90
G3200778,P202,911,0436,6.90
G3200778,P301,911,0436,13.70
G3200778,P302,911,0436,5.20
G3200849,P201,911,0436,3.00
G3200849,P203,911,0436,1.60
G3200849,P301,911,0436,5.60
G3200849,P304,911,0436,3.90
G4100017,P002,911,0436,5.90
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,4.00
G3700791,P115,911,0436,9.00
G37A0585,P002,911,0436,14.20
G37A0585,P007,911,0436,4.10
G32A0540,P001,911,0436,1.10
G3801239,P001,911,0436,1.70
G3801239,P002,911,0436,2.10
G3200778,P101,911,0442,3.80
G3200778,P102,911,0442,1.80
G3200778,P202,911,0442,7.10
G3200778,P301,911,0442,11.30
G3200778,P302,911,0442,4.60
G3200849,P201,911,0442,3.00
G3200849,P203,911,0442,1.60
G3200849,P301,911,0442,5.30
G3200849,P304,911,0442,4.30
G4100017,P002,911,0442,9.60
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,4.00
G3700791,P115,911,0442,8.70
G37A0585,P002,911,0442,14.50
G37A0585,P007,911,0442,4.00
G32A0540,P001,911,0442,1.10
G3801239,P001,911,0442,1.70
G3801239,P002,911,0442,2.10
G3200778,P101,923,0445,338.00
G3200778,P101,936,0445,16.60
G3200778,P202,936,0445,15.90
G3200778,P202,923,0445,353.00
G3200778,P301,923,0445,329.00
G3200778,P301,936,0445,11.90
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.90
G3200849,P301,923,0445,399.00
G3200849,P301,936,0445,11.00
G4100017,P002,923,0445,91.00
G4100017,P002,936,0445,11.90
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,20.40
G3700791,P115,922,0445,14.00
G3700791,P115,923,0445,40.00
G3700791,P115,936,0445,6.80
G37A0585,P002,923,0445,203.00
G37A0585,P002,936,0445,9.00
G3801239,P001,923,0445,65.00
G3801239,P001,924,0445,7.00
G3801239,P001,926,0445,9.00
G3801239,P001,936,0445,8.20
G3801239,P002,924,0445,14.00
G3801239,P002,923,0445,57.00
G3801239,P002,936,0445,6.10
G3801239,P002,926,0445,11.00
G3200778,P101,911,0448,3.80
G3200778,P102,911,0448,2.00
G3200778,P202,911,0448,6.90
G3200778,P301,911,0448,13.60
G3200778,P302,911,0448,5.20
G3200849,P201,911,0448,3.00
G3200849,P203,911,0448,1.60
G3200849,P301,911,0448,5.40
G3200849,P304,911,0448,4.40
G4100017,P002,911,0448,10.20
G4100017,P004,911,0448,2.80
G3700791,P105,911,0448,3.90
G3700791,P115,911,0448,8.80
G37A0585,P002,911,0448,15.10
G37A0585,P007,911,0448,4.10
G32A0540,P001,911,0448,1.10
G3801239,P001,911,0448,1.70
G3801239,P002,911,0448,2.10
G3200778,P101,911,0454,3.80
G3200778,P102,911,0454,1.90
G3200778,P202,911,0454,6.90
G3200778,P301,911,0454,11.40
G3200778,P302,911,0454,4.70
G3200849,P201,911,0454,3.00
G3200849,P203,911,0454,1.60
G3200849,P301,911,0454,5.30
G3200849,P304,911,0454,4.50
G4100017,P002,911,0454,11.10
G4100017,P004,911,0454,1.40
G3700791,P105,911,0454,4.00
G3700791,P115,911,0454,8.80
G37A0585,P002,911,0454,14.00
G37A0585,P007,911,0454,4.10
G32A0540,P001,911,0454,1.10
G3801239,P001,911,0454,1.70
G3801239,P002,911,0454,2.10
G3200778,P101,911,0500,4.00
G3200778,P101,923,0500,354.00
G3200778,P101,936,0500,16.70
G3200778,P102,911,0500,1.80
G3200778,P202,911,0500,7.00
G3200778,P202,936,0500,15.90
G3200778,P202,923,0500,365.00
G3200778,P301,911,0500,13.90
G3200778,P301,923,0500,329.00
G3200778,P301,936,0500,11.90
G3200778,P302,911,0500,5.00
G3200849,P201,911,0500,3.00
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.90
G3200849,P203,911,0500,1.60
G3200849,P301,911,0500,5.20
G3200849,P301,923,0500,377.00
G3200849,P301,936,0500,10.90
G3200849,P304,911,0500,4.40
G4100017,P002,911,0500,10.50
G4100017,P002,923,0500,95.00
G4100017,P002,936,0500,11.90
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,4.00
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,20.30
G3700791,P115,911,0500,8.80
G3700791,P115,922,0500,13.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,6.80
G37A0585,P002,911,0500,13.80
G37A0585,P002,923,0500,240.00
G37A0585,P002,936,0500,9.30
G37A0585,P007,911,0500,4.10
G32A0540,P001,911,0500,1.10
G3801239,P001,911,0500,1.70
G3801239,P001,923,0500,58.00
G3801239,P001,924,0500,3.00
G3801239,P001,926,0500,11.00
G3801239,P001,936,0500,7.60
G3801239,P002,911,0500,2.10
G3801239,P002,936,0500,6.80
G3801239,P002,926,0500,13.00
G3801239,P002,924,0500,23.00
G3801239,P002,923,0500,68.00
G3200778,P101,911,0506,4.50
G3200778,P102,911,0506,1.90
G3200778,P202,911,0506,7.00
G3200778,P301,911,0506,10.90
G3200778,P302,911,0506,4.60
G3200849,P201,911,0506,3.00
G3200849,P203,911,0506,1.60
G3200849,P301,911,0506,5.50
G3200849,P304,911,0506,4.40
G4100017,P002,911,0506,6.20
G4100017,P004,911,0506,1.90
G3700791,P105,911,0506,4.10
G3700791,P115,911,0506,8.70
G37A0585,P002,911,0506,14.10
G37A0585,P007,911,0506,4.10
G32A0540,P001,911,0506,1.00
G3801239,P001,911,0506,1.70
G3801239,P002,911,0506,2.10
G3200778,P101,911,0512,3.90
G3200778,P102,911,0512,1.90
G3200778,P202,911,0512,7.10
G3200778,P301,911,0512,13.90
G3200778,P302,911,0512,5.00
G3200849,P201,911,0512,3.00
G3200849,P203,911,0512,1.60
G3200849,P301,911,0512,5.40
G3200849,P304,911,0512,4.20
G4100017,P002,911,0512,8.20
G4100017,P004,911,0512,0.70
G3700791,P105,911,0512,4.10
G3700791,P115,911,0512,8.70
G37A0585,P002,911,0512,14.50
G37A0585,P007,911,0512,4.00
G32A0540,P001,911,0512,1.00
G3801239,P001,911,0512,1.70
G3801239,P002,911,0512,2.10
G3200778,P101,923,0515,333.00
G3200778,P101,936,0515,16.70
G3200778,P202,936,0515,15.90
G3200778,P202,923,0515,343.00
G3200778,P301,923,0515,336.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.90
G3200849,P301,923,0515,363.00
G3200849,P301,936,0515,10.90
G4100017,P002,923,0515,85.00
G4100017,P002,936,0515,11.70
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,20.30
G3700791,P115,922,0515,14.00
G3700791,P115,923,0515,39.00
G3700791,P115,936,0515,7.00
G37A0585,P002,923,0515,261.00
G37A0585,P002,936,0515,9.20
G3801239,P001,923,0515,72.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,9.00
G3801239,P001,936,0515,7.30
G3801239,P002,923,0515,68.00
G3801239,P002,936,0515,6.90
G3801239,P002,926,0515,8.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,3.80
G3200778,P102,911,0518,1.80
G3200778,P202,911,0518,7.10
G3200778,P301,911,0518,11.10
G3200778,P302,911,0518,4.50
G3200849,P201,911,0518,3.00
G3200849,P203,911,0518,1.60
G3200849,P301,911,0518,5.70
G3200849,P304,911,0518,4.00
G4100017,P002,911,0518,7.60
G4100017,P004,911,0518,4.30
G3700791,P105,911,0518,4.00
G3700791,P115,911,0518,8.80
G37A0585,P002,911,0518,14.40
G37A0585,P007,911,0518,4.10
G32A0540,P001,911,0518,1.00
G3801239,P001,911,0518,1.70
G3801239,P002,911,0518,2.10
G3200778,P101,911,0524,3.70
G3200778,P102,911,0524,1.80
G3200778,P202,911,0524,7.00
G3200778,P301,911,0524,13.50
G3200778,P302,911,0524,5.00
G3200849,P201,911,0524,3.00
G3200849,P203,911,0524,1.60
G3200849,P301,911,0524,5.50
G3200849,P304,911,0524,4.10
G4100017,P002,911,0524,8.80
G4100017,P004,911,0524,1.00
G3700791,P105,911,0524,4.00
G3700791,P115,911,0524,8.80
G37A0585,P002,911,0524,14.10
G37A0585,P007,911,0524,4.10
G32A0540,P001,911,0524,1.00
G3801239,P001,911,0524,1.70
G3801239,P002,911,0524,2.10
G3200778,P101,911,0530,3.80
G3200778,P101,923,0530,337.00
G3200778,P101,936,0530,16.70
G3200778,P102,911,0530,1.80
G3200778,P202,911,0530,7.00
G3200778,P202,936,0530,15.90
G3200778,P202,923,0530,348.00
G3200778,P301,911,0530,11.80
G3200778,P301,923,0530,322.00
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,4.60
G3200849,P201,911,0530,3.00
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,1.60
G3200849,P301,911,0530,5.80
G3200849,P301,923,0530,402.00
G3200849,P301,936,0530,11.00
G3200849,P304,911,0530,4.00
G4100017,P002,923,0530,86.00
G4100017,P002,936,0530,11.80
G4100017,P002,911,0530,9.70
G4100017,P004,911,0530,0.30
G3700791,P105,911,0530,3.90
G3700791,P105,922,0530,1.00
