2018-01-29,1517155200,,,
E5600841,PS12,911,0900,8
E5600841,PS31,911,0900,9
E5600841,PS32,911,0900,6
E5600841,PS51,911,0900,12
E5600841,PS52,911,0900,11
E5600841,PS71,911,0900,0
E5600841,PS72,911,0900,0
S1901066,P004,911,0900,7
S1900685,P002,911,0900,8
S1900685,P421,911,0900,8
S2005081,P401,911,0900,8
S2005081,P401,923,0900,71
S2005081,P401,922,0900,15
S2005081,P401,936,0900,6
S2001314,P004,911,0900,12
S2001314,P004,923,0900,65
S2001314,P004,922,0900,13
S2001314,P004,936,0900,4
S2300438,P001,922,0900,0
S2300438,P001,923,0900,50
S2300438,P001,936,0900,7
E5600841,P005,222,0900,20
E5600841,P005,259,0900,199
E5600841,P006,248,0900,129363
E5600841,P006,223,0900,45
E5600841,P006,236,0900,7
E5600841,P006,222,0900,5
E5600841,P006,259,0900,52
E5600841,P007,248,0900,107724
E5600841,P007,223,0900,38
E5600841,P007,236,0900,8
E5600841,P007,222,0900,4
E5600841,P007,259,0900,51
E5600841,P008,248,0900,162012
E5600841,P008,223,0900,44
E5600841,P008,236,0900,8
E5600841,P008,222,0900,4
E5600841,P008,259,0900,53
E5600841,P009,248,0900,303933
E5600841,P009,223,0900,7
E5600841,P009,236,0900,5
E5600841,P009,222,0900,17
E5600841,P009,259,0900,107
E5600841,P010,248,0900,0
E5600841,P010,223,0900,0
E5600841,P010,236,0900,0
E5600841,P010,222,0900,0
E5600841,P010,259,0900,0
E5600841,PC23,248,0900,28981
E5600841,PC23,223,0900,85
E5600841,PC23,236,0900,8
E5600841,PC23,222,0900,21
E5600841,PC23,259,0900,138
E5600841,PC83,248,0900,194180
E5600841,PC83,223,0900,87
E5600841,PC83,236,0900,9
E5600841,PC83,222,0900,19
E5600841,PC83,259,0900,170
E5600841,PI11,224,0900,1
E5600841,PI11,248,0900,12673
E5600841,PI11,226,0900,2
E5600841,PI11,223,0900,77
E5600841,PI11,236,0900,15
E5600841,PI11,222,0900,3
E5600841,PI11,259,0900,157
E5600841,PPB1,248,0900,194444
E5600841,PPB1,223,0900,9
E5600841,PPB1,236,0900,5
E5600841,PPB1,222,0900,11
E5600841,PPB1,259,0900,112
E5600841,PPC1,248,0900,615101
E5600841,PPC1,223,0900,19
E5600841,PPC1,236,0900,4
E5600841,PPC1,222,0900,16
E5600841,PPC1,259,0900,135
E5600841,PR54,248,0900,49914
E5600841,PR54,223,0900,78
E5600841,PR54,236,0900,8
E5600841,PR54,222,0900,28
E5600841,PR54,259,0900,246
E5600841,PR61,248,0900,0
E5600841,PR61,223,0900,0
E5600841,PR61,236,0900,0
E5002890,P001,922,0900,0
E5002890,P002,922,0900,2
E5002890,P003,922,0900,2
E5002890,P001,923,0900,0
E5002890,P002,923,0900,110
E5002890,P003,923,0900,1
E5002890,P001,924,0900,0
E5002890,P002,924,0900,40
E5002890,P003,924,0900,2
E5002890,P001,926,0900,0
E5002890,P002,926,0900,13
E5002890,P003,926,0900,1
E5002890,P001,936,0900,0
E5002890,P002,936,0900,7
E5002890,P003,936,0900,20
E5602998,P001,922,0900,5
E5602998,P001,923,0900,38
E5602998,P001,924,0900,6
E5602998,P001,926,0900,8
E5602998,P001,936,0900,21
E5602998,P002,922,0900,1
E5602998,P002,923,0900,120
E5602998,P002,924,0900,4
E5602998,P002,926,0900,9
E5602998,P002,936,0900,9
E5602998,P003,922,0900,4
E5602998,P003,923,0900,11
E5602998,P003,924,0900,95
E5602998,P003,926,0900,0
E5602998,P003,936,0900,20
E5602998,P004,922,0900,2
E5602998,P004,923,0900,0
E5602998,P004,924,0900,494
E5602998,P004,926,0900,7
E5602998,P004,936,0900,15
E5600869,P001,922,0900,56
E5600869,P001,923,0900,130
E5600869,P001,936,0900,7
S2202553,P001,922,0900,3
S2202553,P002,922,0900,9
S2202553,P003,922,0900,0
S2202553,P001,923,0900,72
S2202553,P002,923,0900,78
S2202553,P003,923,0900,0
S2202553,P001,924,0900,3
S2202553,P002,924,0900,7
S2202553,P003,924,0900,0
S2202553,P001,926,0900,14
S2202553,P002,926,0900,24
S2202553,P003,926,0900,0
S2202553,P001,936,0900,10
S2202553,P002,936,0900,9
S2202553,P003,936,0900,0
E5600896,P701,922,0900,0
E5600896,P801,922,0900,0
E5600896,P701,923,0900,1
E5600896,P801,923,0900,1
E5600896,P701,936,0900,20
E5600896,P801,936,0900,20
E5600896,P007,923,0900,58
E5600896,P007,936,0900,5
E5600896,P008,923,0900,59
E5600896,P008,936,0900,1
S2100223,P015,222,0900,32
S2100223,P015,223,0900,61
S2100223,P015,236,0900,3
S2100223,P015,248,0900,234884
S2100223,P015,259,0900,150
E5602998,P002,224,0900,5
E5602998,P002,226,0900,19
E5602998,P002,236,0900,10
E5602998,P002,248,0900,120367
E5602998,P002,259,0900,156
E5602998,P003,222,0900,4
E5602998,P003,223,0900,10
E5602998,P003,224,0900,88
E5602998,P003,226,0900,0
E5602998,P003,236,0900,19
E5602998,P003,248,0900,1310
E5602998,P003,259,0900,33
E5602998,P004,222,0900,3
E5602998,P004,223,0900,0
E5602998,P004,224,0900,568
E5602998,P004,226,0900,5
E5602998,P004,236,0900,15
E5602998,P004,248,0900,30259
E5602998,P004,259,0900,151
S1602755,P101,222,0900,3
S1602755,P201,222,0900,3
S1602755,P301,222,0900,3
S1602755,P101,223,0900,78
S1602755,P201,223,0900,69
S1602755,P301,223,0900,76
S1602755,P101,224,0900,19
S1602755,P201,224,0900,5
S1602755,P301,224,0900,3
S1602755,P101,226,0900,6
S1602755,P201,226,0900,11
S1602755,P301,226,0900,8
S1602755,P101,236,0900,10
S1602755,P201,236,0900,11
S1602755,P301,236,0900,12
S1602755,P101,248,0900,103709
S1602755,P201,248,0900,86046
S1602755,P301,248,0900,89442
S1602755,P101,259,0900,132
S1602755,P201,259,0900,134
S1602755,P301,259,0900,145
E5600798,P003,911,0900,0
E4900744,P001,223,0900,2
E4900744,P023,223,0900,0
E4900744,P001,236,0900,21
E4900744,P023,236,0900,0
E2000554,P003,911,0900,9
E2000554,P003,923,0900,37
E2000554,P003,922,0900,14
E2000554,P003,936,0900,6
S2300429,P701,911,0900,2
S2300429,P701,922,0900,2
S2300429,P701,923,0900,0
S2300429,P701,936,0900,21
S2300429,PF01,911,0900,9
S2300429,PF01,922,0900,20
S2300429,PF01,923,0900,32
S2300429,PF01,936,0900,6
S1602755,P101,922,0900,3
S1602755,P201,922,0900,4
S1602755,P301,922,0900,3
S1602755,P101,923,0900,90
S1602755,P201,923,0900,71
S1602755,P301,923,0900,71
S1602755,P101,924,0900,4
S1602755,P201,924,0900,4
S1602755,P301,924,0900,3
S1602755,P101,926,0900,5
S1602755,P201,926,0900,14
S1602755,P301,926,0900,3
S1602755,P101,936,0900,12
S1602755,P201,936,0900,12
S1602755,P301,936,0900,12
E5600332,P001,911,0900,3
E5600332,P002,911,0900,4
E5600332,P003,911,0900,2
E5600850,PC01,923,0900,4
E5600850,PC01,924,0900,0
E5600850,PC01,936,0900,21
E5600850,PC01,926,0900,5
E5400878,P010,911,0900,2
E4900744,P001,923,0900,2
E4900744,P023,923,0900,0
E4900744,P001,936,0900,21
E4900744,P023,936,0900,0
S1901066,P004,922,0900,177
S1901066,P004,923,0900,152
S1901066,P004,924,0900,0
S1901066,P004,936,0900,5
S1901066,P004,937,0900,10
S1900685,P421,922,0900,22
S1900685,P421,923,0900,59
S1900685,P421,936,0900,7
E5600841,P001,923,0900,24
E5600841,P001,936,0900,6
E5600841,P001,922,0900,25
E5600841,P002,923,0900,0
E5600841,P002,936,0900,0
E5600841,P002,922,0900,0
E5600841,P003,923,0900,17
E5600841,P003,936,0900,8
E5600841,P003,922,0900,26
E5600841,P004,923,0900,19
E5600841,P004,936,0900,6
E5600841,P004,922,0900,19
E5600841,P005,923,0900,18
E5600841,P005,936,0900,5
E5600841,P005,922,0900,21
E5600841,P006,923,0900,45
E5600841,P006,936,0900,7
E5600841,P006,922,0900,4
E5600841,P007,923,0900,37
E5600841,P007,936,0900,8
E5600841,P007,922,0900,4
E5600841,P008,923,0900,50
E5600841,P008,936,0900,8
E5600841,P008,922,0900,5
E5600841,P009,923,0900,8
E5600841,P009,936,0900,5
E5600841,P009,922,0900,18
E5600841,P010,923,0900,0
E5600841,P010,936,0900,0
E5600841,P010,922,0900,0
E5600841,PC23,923,0900,119
E5600841,PC23,936,0900,8
E5600841,PC23,922,0900,20
E5600841,PC83,923,0900,91
E5600841,PC83,936,0900,9
E5600841,PC83,922,0900,19
E5600841,PI11,924,0900,1
E5600841,PI11,926,0900,2
E5600841,PI11,923,0900,102
E5600841,PI11,936,0900,15
E5600841,PI11,922,0900,3
E5600841,PPB1,923,0900,9
E5600841,PPB1,936,0900,5
E5600841,PPB1,922,0900,11
E5600841,PPC1,923,0900,20
E5600841,PPC1,936,0900,4
E5600841,PPC1,922,0900,14
E5600841,PR54,923,0900,102
E5600841,PR54,936,0900,8
E5600841,PR54,922,0900,29
E5600841,PR61,923,0900,40
E5600841,PR61,936,0900,5
E5600841,PR61,922,0900,25
E5600841,PR62,923,0900,33
E5600841,PR62,936,0900,5
E5600841,PR62,922,0900,17
E5600841,PS11,923,0900,36
E5600841,PS11,936,0900,12
E5600841,PS11,922,0900,76
E5600841,PS31,923,0900,8
E5600841,PS31,936,0900,10
E5600841,PS31,922,0900,4
E5600841,PS51,923,0900,40
E5600841,PS51,936,0900,11
E5600841,PS51,922,0900,14
E5600841,PS71,923,0900,0
E5600841,PS71,936,0900,0
E5600841,PS71,922,0900,0
E5600896,P701,911,0900,8
E5600896,P801,911,0900,2
E5400878,P001,923,0900,0
E5400878,P001,936,0900,0
E5400878,P002,923,0900,10
E5400878,P002,936,0900,15
E5400878,P003,923,0900,21
E5400878,P003,936,0900,15
E5400878,P010,923,0900,15
E5400878,P010,936,0900,13
E5602998,P001,222,0900,12
E5602998,P001,223,0900,64
E5602998,P001,224,0900,9
E5602998,P001,226,0900,8
E5602998,P001,236,0900,20
E5602998,P001,248,0900,20747
E5602998,P001,259,0900,28
E5602998,P002,222,0900,3
E5602998,P002,223,0900,106
E4900744,P001,248,0900,7626
E4900744,P006,248,0900,0
E4900744,P023,248,0900,0
E4900744,P001,259,0900,19
E4900744,P023,259,0900,0
E5002890,P001,222,0900,2
E5002890,P002,222,0900,1
E5002890,P003,222,0900,2
E5002890,P001,223,0900,105
E5002890,P002,223,0900,119
E5002890,P003,223,0900,1
E5002890,P001,224,0900,1
E5002890,P002,224,0900,11
E5002890,P003,224,0900,2
E5002890,P001,226,0900,19
E5002890,P002,226,0900,15
E5002890,P003,226,0900,1
E5002890,P001,236,0900,7
E5002890,P002,236,0900,8
E5002890,P003,236,0900,20
E5002890,P001,248,0900,82536
E5002890,P002,248,0900,80168
E5002890,P003,248,0900,5176
E5002890,P001,259,0900,156
E5002890,P002,259,0900,165
E5002890,P003,259,0900,28
E5600869,P001,222,0900,83
E5600869,P001,223,0900,124
E5600869,P001,236,0900,7
E5600869,P001,248,0900,54075
E5600869,P001,259,0900,83
S2202553,P001,222,0900,3
S2202553,P002,222,0900,9
S2202553,P003,222,0900,3
S2202553,P001,223,0900,77
S2202553,P002,223,0900,75
S2202553,P003,223,0900,74
S2202553,P001,224,0900,3
S2202553,P002,224,0900,13
S2202553,P003,224,0900,13
S2202553,P001,226,0900,14
S2202553,P002,226,0900,21
S2202553,P003,226,0900,13
S2202553,P001,236,0900,10
S2202553,P002,236,0900,9
S2202553,P003,236,0900,10
S2202553,P001,248,0900,103742
S2202553,P002,248,0900,103212
S2202553,P003,248,0900,105313
S2202553,P001,259,0900,148
S2202553,P002,259,0900,143
S2202553,P003,259,0900,157
S1900658,P014,248,0900,82003
S1900658,P014,259,0900,96
S1900658,P014,223,0900,1
S1900658,P014,222,0900,11
S1900658,P014,236,0900,4
S1900685,P421,222,0900,20
S1900685,P421,223,0900,60
S1900685,P421,236,0900,6
S1900685,P421,248,0900,301721
S1900685,P421,259,0900,50
E5600841,P001,248,0900,192328
E5600841,P001,223,0900,28
E5600841,P001,236,0900,6
E5600841,P001,222,0900,26
E5600841,P001,259,0900,174
E5600841,P002,248,0900,0
E5600841,P002,223,0900,0
E5600841,P002,236,0900,0
E5600841,P002,222,0900,0
E5600841,P002,259,0900,0
E5600841,P003,248,0900,192604
E5600841,P003,223,0900,22
E5600841,P003,236,0900,8
E5600841,P003,222,0900,30
E5600841,P003,259,0900,157
E5600841,P004,248,0900,183193
E5600841,P004,223,0900,17
E5600841,P004,236,0900,6
E5600841,P004,222,0900,18
E5600841,P004,259,0900,177
E5600841,P005,248,0900,237013
E5600841,P005,223,0900,15
E5600841,P005,236,0900,5
E5600841,PR61,222,0900,0
E5600841,PR61,259,0900,0
E5600841,PR62,248,0900,0
E5600841,PR62,223,0900,0
E5600841,PR62,236,0900,0
E5600841,PR62,222,0900,0
E5600841,PR62,259,0900,0
E5600841,PS11,248,0900,683039
E5600841,PS11,223,0900,41
E5600841,PS11,236,0900,13
E5600841,PS11,222,0900,77
E5600841,PS11,259,0900,170
E5600841,PS31,248,0900,1323413
E5600841,PS31,223,0900,8
E5600841,PS31,236,0900,10
E5600841,PS31,222,0900,4
E5600841,PS31,259,0900,110
E5600841,PS51,248,0900,1042362
E5600841,PS51,223,0900,42
E5600841,PS51,236,0900,11
E5600841,PS51,222,0900,16
E5600841,PS51,259,0900,130
E5600841,PS71,248,0900,0
E5600841,PS71,223,0900,0
E5600841,PS71,236,0900,0
E5600841,PS71,222,0900,0
E5600841,PS71,259,0900,0
E5400878,P001,223,0900,0
E5400878,P001,236,0900,0
E5400878,P001,248,0900,0
E5400878,P001,259,0900,0
E5400878,P002,223,0900,10
E5400878,P002,236,0900,15
E5400878,P002,248,0900,1632671
E5400878,P002,259,0900,116
E5400878,P003,223,0900,22
E5400878,P003,236,0900,15
E5400878,P003,248,0900,1738631
E5400878,P003,259,0900,115
E5400878,P010,223,0900,15
E5400878,P010,236,0900,13
E5400878,P010,248,0900,1450417
E5400878,P010,259,0900,99
S2005081,P401,248,0900,155214
S2005081,P401,259,0900,82
S2005081,P401,223,0900,75
S2005081,P401,222,0900,17
S2005081,P401,236,0900,6
S2001314,P004,248,0900,290465
S2001314,P004,259,0900,52
S2001314,P004,223,0900,61
S2001314,P004,222,0900,11
S2001314,P004,236,0900,5
S2300438,P001,222,0900,0
S2300438,P001,223,0900,48
S2300438,P001,236,0900,7
S2300438,P001,248,0900,52542
S2300438,P001,259,0900,134
E2000554,P003,248,0900,329994
E2000554,P003,259,0900,49
E2000554,P003,223,0900,34
E2000554,P003,222,0900,16
E2000554,P003,236,0900,6
E5600896,P701,222,0900,0
E5600896,P801,222,0900,0
E5600896,P701,223,0900,1
E5600896,P801,223,0900,0
E5600896,P701,236,0900,20
E5600896,P801,236,0900,20
E5600896,P701,248,0900,88573
E5600896,P801,248,0900,57658
E5600896,P701,259,0900,20
E5600896,P801,259,0900,20
E5600896,P007,223,0900,58
E5600896,P007,236,0900,5
E5600896,P007,248,0900,1369695
E5600896,P007,259,0900,119
E5600896,P008,223,0900,59
E5600896,P008,236,0900,1
E5600896,P008,248,0900,2010870
E5600896,P008,259,0900,121
S2300429,P701,222,0900,2
S2300429,P701,223,0900,0
S2300429,P701,236,0900,21
S2300429,P701,248,0900,0
S2300429,P701,259,0900,60
S2300429,PF01,222,0900,17
S2300429,PF01,223,0900,33
S2300429,PF01,236,0900,6
S2300429,PF01,248,0900,252263
S2300429,PF01,259,0900,54
E5600850,PC01,223,0900,4
E5600850,PC01,224,0900,0
E5600850,PC01,236,0900,21
E5600850,PC01,226,0900,5
E5600850,PC01,248,0900,0
E5600850,PC01,259,0900,38
S2201109,P711,911,0900,15
S2201109,P731,911,0900,16
S2201109,P741,911,0900,16
S2201109,P751,911,0900,2
S2201109,P711,923,0900,0
S2201109,P711,936,0900,0
S2201109,P711,922,0900,0
S2201109,P731,923,0900,0
S2201109,P731,936,0900,0
S2201109,P731,922,0900,0
S2201109,P741,923,0900,0
S2201109,P741,936,0900,0
S2201109,P741,922,0900,0
S2201109,P751,923,0900,0
S2201109,P751,936,0900,5
S2201109,P751,922,0900,67
S2201109,P711,248,0900,5777
S2201109,P711,223,0900,33
S2201109,P711,236,0900,7
S2201109,P711,222,0900,3
S2201109,P711,259,0900,51
S2201109,P731,248,0900,3700
S2201109,P731,223,0900,61
S2201109,P731,236,0900,7
S2201109,P731,222,0900,9
S2201109,P731,259,0900,53
S2201109,P741,248,0900,4895
S2201109,P741,223,0900,63
S2201109,P741,236,0900,8
S2201109,P741,222,0900,22
S2201109,P741,259,0900,51
S2201109,P751,248,0900,742
S2201109,P751,223,0900,0
S2201109,P751,236,0900,16
S2201109,P751,222,0900,17
S2201109,P751,259,0900,21
S1901066,P004,222,0900,177
S1901066,P004,223,0900,152
S1901066,P004,224,0900,0
S1901066,P004,236,0900,5
S1901066,P004,237,0900,10
S1901066,P004,248,0900,81945
S1901066,P004,259,0900,176
S1900685,P411,222,0900,45
S1900685,P411,223,0900,71
S1900685,P411,236,0900,13
S1900685,P411,248,0900,21515
S1900685,P411,259,0900,143
S1900685,P411,911,0900,4
S1900685,P411,922,0900,47
S1900685,P411,923,0900,69
S1900685,P411,936,0900,13
S3200688,P004,259,0900,91
S3200688,P504,223,0900,16
S3200688,P504,236,0900,15
S3200688,P504,248,0900,2575172
S3200688,P504,259,0900,108
S3200688,P604,223,0900,0
S3200688,P604,236,0900,0
S3200688,P604,248,0900,0
S3200688,P604,259,0900,0
S3200688,P704,223,0900,22
S3200688,P704,236,0900,16
S3200688,P704,248,0900,2234884
S3200688,P704,259,0900,106
S3200688,P804,223,0900,21
S3200688,P804,236,0900,15
S3200688,P804,248,0900,2545722
S3200688,P804,259,0900,110
S3200688,P904,223,0900,21
S3200688,P904,236,0900,15
S3200688,P904,248,0900,2678211
S3200688,P904,259,0900,105
S3200688,P001,222,0900,51
S3200688,P001,223,0900,59
S3200688,P001,236,0900,4
S3200688,P001,248,0900,1546712
S3200688,P001,259,0900,96
S3200688,P002,222,0900,49
S3200688,P002,223,0900,62
S3200688,P002,236,0900,4
S3200688,P002,248,0900,1837748
S3200688,P002,259,0900,105
S3200688,P003,222,0900,0
S3200688,P003,223,0900,0
S3200688,P003,236,0900,0
S3200688,P003,248,0900,0
S3200688,P003,259,0900,0
S3200688,P004,222,0900,52
S3200688,P004,223,0900,60
S3200688,P004,236,0900,7
S3200688,P004,248,0900,1611272
S3200688,P001,911,0900,9
S3200688,P002,911,0900,10
S3200688,P003,911,0900,0
S3200688,P004,911,0900,9
S3200688,P001,922,0900,53
S3200688,P001,923,0900,59
S3200688,P001,936,0900,4
S3200688,P002,922,0900,50
S3200688,P002,923,0900,64
S3200688,P002,936,0900,4
S3200688,P003,922,0900,0
S3200688,P003,923,0900,0
S3200688,P003,936,0900,0
S3200688,P004,922,0900,52
S3200688,P004,923,0900,61
S3200688,P004,936,0900,7
S3200688,P504,923,0900,16
S3200688,P504,936,0900,15
S3200688,P604,923,0900,0
S3200688,P604,936,0900,0
S3200688,P704,923,0900,23
S3200688,P704,936,0900,16
S3200688,P804,923,0900,21
S3200688,P804,936,0900,15
S3200688,P904,923,0900,21
S3200688,P904,936,0900,15
S2100223,P015,911,0906,11
E5600056,P004,911,0906,6
E5600056,P006,911,0906,-12
E5600056,P007,911,0906,7
E5600056,P008,911,0906,6
E5600056,P009,911,0906,11
E5600056,P016,911,0906,1
E5600056,P017,911,0906,7
E5600056,P018,911,0906,6
E5600056,P021,911,0906,5
E5600056,P022,911,0906,4
E5600056,P023,911,0906,-12
E5600056,P024,911,0906,9
S1900658,P014,911,0906,1
S2300438,P001,911,0906,4
E5600332,P001,911,0906,3
E5600332,P002,911,0906,4
E5600332,P003,911,0906,2
E5600850,PC01,911,0906,0
E5601197,P002,911,0906,0
E5601197,P003,911,0906,0
S1602755,P101,911,0906,3
S1602755,P201,911,0906,4
S1602755,P301,911,0906,3
S1900710,P056,911,0906,3
S1900710,P070,911,0906,6
S1900710,P050,911,0906,7
S1900710,P060,911,0906,3
S2201109,P711,911,0906,15
S2201109,P731,911,0906,16
S2201109,P741,911,0906,16
S2201109,P751,911,0906,2
S2300429,P701,911,0906,2
S2300429,PF01,911,0906,9
E4900744,P001,911,0906,1
E4900744,P002,911,0906,2
E4900744,P023,911,0906,0
E5002890,P001,911,0906,5
E5002890,P002,911,0906,6
E5002890,P003,911,0906,5
E5600869,P001,911,0906,3
S2202553,P001,911,0906,2
S2202553,P002,911,0906,0
S2202553,P003,911,0906,3
S2001314,P004,911,0906,17
E5600896,P701,911,0906,8
E5600896,P801,911,0906,2
E5602998,P001,911,0906,1
E5602998,P002,911,0906,8
E5602998,P003,911,0906,0
E5602998,P004,911,0906,7
E5600841,P001,911,0906,5
E5600841,P002,911,0906,0
E5600841,P003,911,0906,6
E5600841,P004,911,0906,6
E5600841,P005,911,0906,7
E5600841,P006,911,0906,11
E5600841,P007,911,0906,11
E5600841,P008,911,0906,11
E5600841,P009,911,0906,7
E5600841,P010,911,0906,0
E5600841,PC23,911,0906,9
E5600841,PC83,911,0906,9
E5600841,PI11,911,0906,1
E5600841,PPB1,911,0906,7
E5600841,PPC1,911,0906,6
E5600841,PR54,911,0906,3
E5600841,PR61,911,0906,3
E5600841,PR62,911,0906,3
E5600841,PS11,911,0906,9
E5600841,PS12,911,0906,8
E5600841,PS31,911,0906,9
E5600841,PS32,911,0906,6
E5600841,PS51,911,0906,12
E5600841,PS52,911,0906,10
E5600841,PS71,911,0906,0
E5600841,PS72,911,0906,0
S1901066,P004,911,0906,7
E5600798,P003,911,0906,0
S1900685,P002,911,0906,6
S1900685,P421,911,0906,8
S2005081,P401,911,0906,8
E2000554,P003,911,0906,10
S1900685,P411,911,0906,4
S3200688,P001,911,0906,9
S3200688,P002,911,0906,10
S3200688,P003,911,0906,0
S3200688,P004,911,0906,9
S1601990,P001,911,0906,2
S1601990,P004,911,0906,3
S1601990,P049,911,0906,3
S2100223,P015,911,0912,11
S1900710,P056,911,0912,3
S1900710,P070,911,0912,6
S1900710,P050,911,0912,7
S1900710,P060,911,0912,4
E5600332,P001,911,0912,3
E5600332,P002,911,0912,4
E5600332,P003,911,0912,2
E5600850,PC01,911,0912,0
E5601197,P002,911,0912,0
E5601197,P003,911,0912,0
S1602755,P101,911,0912,3
S1602755,P201,911,0912,4
E5400878,P010,911,0912,2
E5600798,P003,911,0912,0
E5600056,P004,911,0912,6
E5600056,P006,911,0912,-12
E5600056,P007,911,0912,7
E5600056,P008,911,0912,6
E5600056,P009,911,0912,11
E5600056,P016,911,0912,1
E5600056,P017,911,0912,7
E5600056,P018,911,0912,6
E5600056,P021,911,0912,5
E5600056,P022,911,0912,4
E5600056,P023,911,0912,-12
E5600056,P024,911,0912,9
S1900658,P014,911,0912,3
S2300438,P001,911,0912,4
S1602755,P301,911,0912,3
S2201109,P711,911,0912,15
S2201109,P731,911,0912,16
S2201109,P741,911,0912,16
S2201109,P751,911,0912,2
S2300429,P701,911,0912,2
S2300429,PF01,911,0912,11
E4900744,P001,911,0912,1
E4900744,P002,911,0912,2
E4900744,P023,911,0912,0
E5002890,P001,911,0912,5
E5002890,P002,911,0912,6
E5002890,P003,911,0912,5
E5600869,P001,911,0912,3
S2202553,P001,911,0912,2
S2202553,P002,911,0912,0
S2202553,P003,911,0912,2
E5602998,P001,911,0912,1
E5602998,P002,911,0912,7
E5602998,P003,911,0912,0
E5602998,P004,911,0912,6
E5600841,P001,911,0912,5
E5600841,P002,911,0912,0
E5600841,P003,911,0912,6
E5600841,P004,911,0912,6
E5600841,P005,911,0912,7
E5600841,P006,911,0912,10
E5600841,P007,911,0912,10
E5600841,P008,911,0912,9
E5600841,P009,911,0912,7
E5600841,P010,911,0912,0
E5600841,PC23,911,0912,9
E5600841,PC83,911,0912,9
E5600841,PI11,911,0912,1
E5600841,PPB1,911,0912,7
E5600841,PPC1,911,0912,6
E5600841,PR54,911,0912,3
E5600841,PR61,911,0912,3
E5600841,PR62,911,0912,3
E5600841,PS11,911,0912,9
E5600841,PS12,911,0912,8
E5600841,PS31,911,0912,9
E5600841,PS32,911,0912,6
E5600841,PS51,911,0912,11
E5600841,PS52,911,0912,10
E5600841,PS71,911,0912,0
E5600841,PS72,911,0912,0
S1901066,P004,911,0912,7
S1900685,P002,911,0912,6
S1900685,P421,911,0912,10
S2001314,P004,911,0912,9
S2005081,P401,911,0912,9
E2000554,P003,911,0912,10
E5600896,P701,911,0912,8
E5600896,P801,911,0912,2
S3200688,P001,911,0912,9
S3200688,P002,911,0912,10
S3200688,P003,911,0912,0
S3200688,P004,911,0912,9
S1900685,P411,911,0912,4
S1601990,P001,911,0912,2
S1601990,P004,911,0912,2
S1601990,P049,911,0912,3
E5600056,P021,923,0915,43
E5600056,P021,924,0915,0
E5600056,P021,936,0915,3
E5600056,P024,922,0915,4
E5600056,P024,923,0915,24
E5600056,P024,924,0915,2
E5600056,P024,936,0915,5
E5600056,P034,922,0915,0
E5600056,P034,923,0915,7
E5600056,P034,936,0915,0
S2005081,P401,923,0915,77
S2005081,P401,922,0915,17
S2005081,P401,936,0915,6
S2300438,P001,922,0915,0
S2300438,P001,923,0915,46
S2300438,P001,936,0915,7
S2001314,P004,923,0915,64
S2001314,P004,922,0915,15
S2001314,P004,936,0915,5
S2300429,P701,922,0915,1
S2300429,P701,923,0915,0
S2300429,P701,936,0915,21
S2300429,PF01,922,0915,17
S2300429,PF01,923,0915,34
S2300429,PF01,936,0915,6
E2000554,P003,923,0915,37
E2000554,P003,922,0915,14
E2000554,P003,936,0915,6
E5600850,PC01,923,0915,4
E5600850,PC01,924,0915,0
E5600850,PC01,936,0915,21
E5600850,PC01,926,0915,5
S1602755,P101,922,0915,3
S1602755,P201,922,0915,4
S1602755,P301,922,0915,3
S1602755,P101,923,0915,72
S1602755,P201,923,0915,69
S1602755,P301,923,0915,77
S1602755,P101,924,0915,17
S1602755,P201,924,0915,5
S1602755,P301,924,0915,3
S1602755,P101,926,0915,4
S1602755,P201,926,0915,17
S1602755,P301,926,0915,8
S1602755,P101,936,0915,10
S1602755,P201,936,0915,11
S1602755,P301,936,0915,11
S2201109,P711,923,0915,35
S2201109,P711,936,0915,7
S2201109,P711,922,0915,3
S2201109,P731,923,0915,59
S2201109,P731,936,0915,7
S2201109,P731,922,0915,8
S2201109,P741,923,0915,64
S2201109,P741,936,0915,8
S2201109,P741,922,0915,22
S2201109,P751,923,0915,0
S2201109,P751,936,0915,20
S2201109,P751,922,0915,1
E5600056,P004,922,0915,3
E5600056,P004,923,0915,53
E5600056,P004,924,0915,4
E5600056,P004,936,0915,7
E5600056,P006,922,0915,-69
E5600056,P006,923,0915,-69
E5600056,P006,924,0915,-69
E5600056,P006,936,0915,-6
E5600056,P007,922,0915,0
E5600056,P007,923,0915,30
E5600056,P007,924,0915,1
E5600056,P007,936,0915,4
E5600056,P008,922,0915,0
E5600056,P008,923,0915,0
E5600056,P008,924,0915,0
E5600056,P008,936,0915,0
E5600056,P016,922,0915,0
E5600056,P016,923,0915,0
E5600056,P016,936,0915,21
E5600056,P017,922,0915,0
E5600056,P017,923,0915,28
E5600056,P017,924,0915,0
E5600056,P017,936,0915,4
E5600056,P018,922,0915,0
E5600056,P018,923,0915,27
E5600056,P018,924,0915,38
E5600056,P018,936,0915,4
E5600056,P021,922,0915,0
S1900710,P056,923,0915,38
S1900710,P056,936,0915,4
S1900710,P056,922,0915,34
S1900710,P070,923,0915,24
S1900710,P070,936,0915,7
S1900710,P070,922,0915,8
S1900710,P050,923,0915,70
S1900710,P050,936,0915,5
S1900710,P050,922,0915,39
S1900710,P060,923,0915,15
S1900710,P060,936,0915,5
S1900710,P060,922,0915,17
S1900658,P014,923,0915,1
S1900658,P014,922,0915,12
