2018-01-20,1516377600,,,
S2100223,P015,936,0130,4
E5600841,P001,911,0130,5
E5600841,P002,911,0130,0
E5600841,P003,911,0130,6
E5600841,P004,911,0130,6
E5600841,P005,911,0130,7
E5600841,P006,911,0130,9
E5600841,P007,911,0130,11
E5600841,P008,911,0130,0
E5600841,P009,911,0130,7
E5600841,P010,911,0130,0
E5600841,PC23,911,0130,9
E5600841,PC83,911,0130,9
E5600841,PI11,911,0130,1
E5600841,PPB1,911,0130,7
E5600841,PPC1,911,0130,6
E5600841,PR54,911,0130,3
E5600841,PR61,911,0130,3
E5600841,PR62,911,0130,3
E5600841,PS11,911,0130,9
E5600841,PS12,911,0130,7
E5600841,PS31,911,0130,7
E5600841,PS32,911,0130,6
E5600841,PS51,911,0130,9
E5600841,PS52,911,0130,8
E5600841,PS71,911,0130,0
E5600841,PS72,911,0130,0
S1901066,P004,911,0130,7
S1900569,P002,911,0130,0
S1900569,P012,911,0130,16
S1900685,P002,911,0130,5
S1900685,P421,911,0130,8
S2005081,P401,911,0130,7
S2005081,P401,923,0130,74
S2005081,P401,922,0130,21
S2005081,P401,936,0130,6
S2001314,P004,911,0130,11
S2001314,P004,923,0130,60
S2001314,P004,922,0130,12
S2001314,P004,936,0130,5
S2300438,P001,922,0130,0
S2300438,P001,923,0130,46
S2300438,P001,936,0130,6
E2000554,P003,911,0130,11
E2000554,P003,923,0130,40
E2000554,P003,922,0130,15
E2000554,P003,936,0130,6
S2300429,P701,911,0130,3
S2300429,P701,922,0130,2
S2300429,P701,923,0130,0
S2300429,P701,936,0130,21
S2300429,PF01,911,0130,10
S2300429,PF01,922,0130,14
S2300429,PF01,923,0130,30
S2300429,PF01,936,0130,6
E5600850,PC01,923,0130,4
E5600850,PC01,924,0130,2
E5600850,PC01,936,0130,20
E5600850,PC01,926,0130,5
E5600332,P001,911,0130,5
E5600332,P002,911,0130,3
E5600332,P003,911,0130,5
E5002890,P001,922,0130,1
E5002890,P002,922,0130,1
E5002890,P003,922,0130,8
E5002890,P001,923,0130,80
E5002890,P002,923,0130,0
E5002890,P003,923,0130,131
E5002890,P001,924,0130,1
E5002890,P002,924,0130,2
E5002890,P003,924,0130,2
E5002890,P001,926,0130,19
E5002890,P002,926,0130,2
E5002890,P003,926,0130,21
E5002890,P001,936,0130,9
E5002890,P002,936,0130,20
E5002890,P003,936,0130,9
E5600869,P001,922,0130,102
E5600869,P001,923,0130,126
E5600869,P001,936,0130,6
S1602755,P101,922,0130,10
S1602755,P201,922,0130,3
S1602755,P301,922,0130,5
S1602755,P101,923,0130,83
S1602755,P201,923,0130,73
S1602755,P301,923,0130,52
S1602755,P101,924,0130,6
S1602755,P201,924,0130,8
S1602755,P301,924,0130,5
S1602755,P101,926,0130,16
S1602755,P201,926,0130,3
S1602755,P301,926,0130,4
S1602755,P101,936,0130,10
S1602755,P201,936,0130,10
S1602755,P301,936,0130,15
E5400878,P010,911,0130,2
E5602998,P001,922,0130,1
E5602998,P001,923,0130,94
E5602998,P001,924,0130,2
E5602998,P001,926,0130,9
E5602998,P001,936,0130,10
E5602998,P002,922,0130,1
E5602998,P002,923,0130,98
E5602998,P002,924,0130,6
E5602998,P002,926,0130,7
E5602998,P002,936,0130,11
E5602998,P003,922,0130,5
E5602998,P003,923,0130,3
E5602998,P003,924,0130,25
E5602998,P003,926,0130,1
E5602998,P003,936,0130,20
E5602998,P004,922,0130,0
E5602998,P004,923,0130,0
E5602998,P004,924,0130,19
E5602998,P004,926,0130,1
E5602998,P004,936,0130,22
S1900569,P002,922,0130,0
S1900569,P012,922,0130,21
S1900569,P002,923,0130,0
S1900569,P012,923,0130,83
S1900569,P002,936,0130,0
S1900569,P012,936,0130,2
S2201109,P711,911,0130,15
S2201109,P731,911,0130,16
S2201109,P741,911,0130,15
S2201109,P751,911,0130,15
S2201109,P711,923,0130,29
S2201109,P711,936,0130,7
S2201109,P711,922,0130,7
S2201109,P731,923,0130,56
S2201109,P731,936,0130,7
S2201109,P731,922,0130,6
S2201109,P741,923,0130,53
S2201109,P741,936,0130,8
S2201109,P741,922,0130,33
S2201109,P751,923,0130,53
S2201109,P751,936,0130,9
S2201109,P751,922,0130,15
S2300401,P011,911,0130,11
S2300401,P011,923,0130,72
S2300401,P011,936,0130,7
S2300401,P011,922,0130,35
S2202553,P001,922,0130,2
S2202553,P002,922,0130,2
S2202553,P003,922,0130,1
S2202553,P001,923,0130,76
S2202553,P002,923,0130,76
S2202553,P003,923,0130,78
S2202553,P001,924,0130,6
S2202553,P002,924,0130,4
S2202553,P003,924,0130,7
S2202553,P001,926,0130,11
S2202553,P002,926,0130,13
S2202553,P003,926,0130,11
S2202553,P001,936,0130,10
S2202553,P002,936,0130,8
S2202553,P003,936,0130,10
S1901066,P004,922,0130,173
S1901066,P004,923,0130,159
S1901066,P004,924,0130,0
S1901066,P004,936,0130,7
S1901066,P004,937,0130,10
S1900685,P421,922,0130,20
S1900685,P421,923,0130,59
S1900685,P421,936,0130,7
E5600841,P001,923,0130,26
E5600841,P001,936,0130,6
E5600841,P001,922,0130,22
E5600841,P002,923,0130,0
E5600841,P002,936,0130,0
E5600841,P002,922,0130,0
E5600841,P003,923,0130,5
E5600841,P003,936,0130,8
E5600841,P003,922,0130,25
E5600841,P004,923,0130,16
E5600841,P004,936,0130,5
E5600841,P004,922,0130,16
E5600841,P005,923,0130,10
E5600841,P005,936,0130,5
E5600841,P005,922,0130,19
E5600841,P006,923,0130,42
E5600841,P006,936,0130,7
E5600841,P006,922,0130,5
E5600841,P007,923,0130,44
E5600841,P007,936,0130,7
E5600841,P007,922,0130,5
E5600841,P008,923,0130,0
E5600841,P008,936,0130,0
E5600841,P008,922,0130,0
E5600841,P009,923,0130,25
E5600841,P009,936,0130,5
E5600841,P009,922,0130,22
E5600841,P010,923,0130,0
E5600841,P010,936,0130,0
E5600841,P010,922,0130,0
E5600841,PC23,923,0130,91
E5600841,PC23,936,0130,8
E5600841,PC23,922,0130,14
E5600841,PC83,923,0130,85
E5600841,PC83,936,0130,8
E5600841,PC83,922,0130,17
E5600841,PI11,924,0130,13
E5600841,PI11,926,0130,2
E5600841,PI11,923,0130,86
E5600841,PI11,936,0130,15
E5600841,PI11,922,0130,4
E5600841,PPB1,923,0130,9
E5600841,PPB1,936,0130,3
E5600841,PPB1,922,0130,11
E5600841,PPC1,923,0130,11
E5600841,PPC1,936,0130,4
E5600841,PPC1,922,0130,15
E5600841,PR54,923,0130,71
E5600841,PR54,936,0130,5
E5600841,PR54,922,0130,43
E5600841,PR61,923,0130,51
E5600841,PR61,936,0130,6
E5600841,PR61,922,0130,40
E5600841,PR62,923,0130,36
E5600841,PR62,936,0130,6
E5600841,PR62,922,0130,25
E5600841,PS11,923,0130,33
E5600841,PS11,936,0130,13
E5600841,PS11,922,0130,73
E5600841,PS31,923,0130,37
E5600841,PS31,936,0130,10
E5600841,PS31,922,0130,5
E5600841,PS51,923,0130,32
E5600841,PS51,936,0130,11
E5600841,PS51,922,0130,14
E5600841,PS71,923,0130,0
E5600841,PS71,936,0130,0
E5600841,PS71,922,0130,0
E5600896,P701,911,0130,9
E5600896,P801,911,0130,2
E5400878,P001,923,0130,0
E5400878,P001,936,0130,0
E5400878,P002,923,0130,9
E5400878,P002,936,0130,15
E5400878,P003,923,0130,21
E5400878,P003,936,0130,15
E5400878,P010,923,0130,16
E5400878,P010,936,0130,13
E5600896,P701,922,0130,0
E5600896,P801,922,0130,0
E5600896,P701,923,0130,2
E5600896,P801,923,0130,0
E5600896,P701,936,0130,20
E5600896,P801,936,0130,20
E5600896,P007,923,0130,51
E5600896,P007,936,0130,5
E5600896,P008,923,0130,57
E5600896,P008,936,0130,1
S2100223,P015,911,0136,11
E5600056,P004,911,0136,7
E5600056,P006,911,0136,-12
E5600056,P007,911,0136,7
E5600056,P008,911,0136,6
E5600056,P009,911,0136,11
E5600056,P016,911,0136,9
E5600056,P017,911,0136,6
E5600056,P018,911,0136,6
E5600056,P021,911,0136,5
E5600056,P022,911,0136,3
E5600056,P023,911,0136,-12
E5600056,P024,911,0136,8
S2300438,P001,911,0136,5
E5601197,P002,911,0136,3
E5601197,P003,911,0136,3
S2300401,P011,911,0136,11
S2300429,P701,911,0136,4
S2300429,PF01,911,0136,10
E5600850,PC01,911,0136,0
E5002890,P001,911,0136,5
E5002890,P002,911,0136,5
E5002890,P003,911,0136,5
E5602998,P001,911,0136,0
E5602998,P002,911,0136,5
E5602998,P003,911,0136,0
E5602998,P004,911,0136,0
E5600869,P001,911,0136,3
S1602755,P101,911,0136,3
S1602755,P201,911,0136,4
S1602755,P301,911,0136,2
E5600332,P001,911,0136,5
E5600332,P002,911,0136,3
E5600332,P003,911,0136,4
S1900710,P056,911,0136,3
S1900710,P070,911,0136,6
S1900710,P050,911,0136,4
S1900710,P060,911,0136,5
S2201109,P711,911,0136,15
S2201109,P731,911,0136,15
S2201109,P741,911,0136,15
S2201109,P751,911,0136,15
S2202553,P001,911,0136,2
S2202553,P002,911,0136,1
S2202553,P003,911,0136,2
E5600841,P001,911,0136,5
E5600841,P002,911,0136,0
E5600841,P003,911,0136,6
E5600841,P004,911,0136,6
E5600841,P005,911,0136,7
E5600841,P006,911,0136,9
E5600841,P007,911,0136,11
E5600841,P008,911,0136,0
E5600841,P009,911,0136,7
E5600841,P010,911,0136,0
E5600841,PC23,911,0136,10
E5600841,PC83,911,0136,9
E5600841,PI11,911,0136,1
E5600841,PPB1,911,0136,7
E5600841,PPC1,911,0136,6
E5600841,PR54,911,0136,3
E5600841,PR61,911,0136,3
E5600841,PR62,911,0136,3
E5600841,PS11,911,0136,9
E5600841,PS12,911,0136,7
E5600841,PS31,911,0136,7
E5600841,PS32,911,0136,6
E5600841,PS51,911,0136,9
E5600841,PS52,911,0136,8
E5600841,PS71,911,0136,0
E5600841,PS72,911,0136,0
S1901066,P004,911,0136,7
S1900569,P002,911,0136,0
S1900569,P012,911,0136,16
S1900685,P002,911,0136,5
S1900685,P421,911,0136,9
S2001314,P004,911,0136,10
S2005081,P401,911,0136,8
S2300410,P007,911,0136,10
E2000554,P003,911,0136,9
E5400878,P010,911,0136,2
E5600896,P701,911,0136,9
E5600896,P801,911,0136,2
S2100223,P015,911,0142,10
E5600056,P004,911,0142,7
E5600056,P006,911,0142,-12
E5600056,P007,911,0142,7
E5600056,P008,911,0142,6
E5600056,P009,911,0142,11
E5600056,P016,911,0142,9
E5600056,P017,911,0142,7
E5600056,P018,911,0142,6
E5600056,P021,911,0142,5
E5600056,P022,911,0142,2
E5600056,P023,911,0142,-12
E5600056,P024,911,0142,8
S1601990,P001,911,0142,9
S1601990,P004,911,0142,6
S1601990,P049,911,0142,2
S2300438,P001,911,0142,5
S1900710,P056,911,0142,3
S1900710,P070,911,0142,6
S1900710,P050,911,0142,4
S1900710,P060,911,0142,5
E5600332,P001,911,0142,6
E5600332,P002,911,0142,3
E5600332,P003,911,0142,5
E5601197,P002,911,0142,3
E5601197,P003,911,0142,3
S1602755,P101,911,0142,3
S1602755,P201,911,0142,4
S1602755,P301,911,0142,2
S2300410,P007,911,0142,12
E5600850,PC01,911,0142,0
E5002890,P001,911,0142,4
E5002890,P002,911,0142,5
E5002890,P003,911,0142,6
E5602998,P001,911,0142,0
E5602998,P002,911,0142,5
E5602998,P003,911,0142,0
E5602998,P004,911,0142,0
E5600869,P001,911,0142,3
S2201109,P711,911,0142,15
S2201109,P731,911,0142,15
S2201109,P741,911,0142,15
S2201109,P751,911,0142,15
S2300401,P011,911,0142,11
S2300429,P701,911,0142,4
S2300429,PF01,911,0142,10
S2202553,P001,911,0142,2
S2202553,P002,911,0142,1
S2202553,P003,911,0142,2
E5600841,P001,911,0142,5
E5600841,P002,911,0142,0
E5600841,P003,911,0142,6
E5600841,P004,911,0142,6
E5600841,P005,911,0142,7
E5600841,P006,911,0142,10
E5600841,P007,911,0142,11
E5600841,P008,911,0142,0
E5600841,P009,911,0142,7
E5600841,P010,911,0142,0
E5600841,PC23,911,0142,9
E5600841,PC83,911,0142,9
E5600841,PI11,911,0142,1
E5600841,PPB1,911,0142,7
E5600841,PPC1,911,0142,6
E5600841,PR54,911,0142,3
E5600841,PR61,911,0142,3
E5600841,PR62,911,0142,3
E5600841,PS11,911,0142,9
E5600841,PS12,911,0142,8
E5600841,PS31,911,0142,7
E5600841,PS32,911,0142,6
E5600841,PS51,911,0142,9
E5600841,PS52,911,0142,8
E5600841,PS71,911,0142,0
E5600841,PS72,911,0142,0
S1901066,P004,911,0142,8
S1900685,P002,911,0142,5
S1900685,P421,911,0142,8
S1900569,P002,911,0142,0
S1900569,P012,911,0142,15
S2001314,P004,911,0142,10
S2005081,P401,911,0142,7
E2000554,P003,911,0142,10
E5600896,P701,911,0142,9
E5600896,P801,911,0142,2
E5600056,P004,922,0145,5
E5600056,P004,923,0145,44
E5600056,P004,924,0145,9
E5600056,P004,936,0145,7
E5600056,P006,922,0145,-69
E5600056,P006,923,0145,-69
E5600056,P006,924,0145,-69
E5600056,P006,936,0145,-6
E5600056,P007,922,0145,0
E5600056,P007,923,0145,29
E5600056,P007,924,0145,1
E5600056,P007,936,0145,4
E5600056,P008,922,0145,0
E5600056,P008,923,0145,0
E5600056,P008,924,0145,0
E5600056,P008,936,0145,0
E5600056,P016,922,0145,0
E5600056,P016,923,0145,37
E5600056,P016,936,0145,13
E5600056,P017,922,0145,0
E5600056,P017,923,0145,26
E5600056,P017,924,0145,0
E5600056,P017,936,0145,4
E5600056,P018,922,0145,0
E5600056,P018,923,0145,21
E5600056,P018,924,0145,243
E5600056,P018,936,0145,4
E5600056,P021,922,0145,0
E5600056,P021,923,0145,36
E5600056,P021,924,0145,0
E5600056,P021,936,0145,4
E5600056,P024,922,0145,4
E5600056,P024,923,0145,22
E5600056,P024,924,0145,2
E5600056,P024,936,0145,5
E5600056,P034,922,0145,2
E5600056,P034,923,0145,18
E5600056,P034,936,0145,1
S2300410,P007,922,0145,2
S2300410,P007,923,0145,108
S2300410,P007,924,0145,14
S2300410,P007,926,0145,0
S2300410,P007,936,0145,13
S1900710,P056,923,0145,36
S1900710,P056,936,0145,4
S1900710,P056,922,0145,17
S1900710,P070,923,0145,20
S1900710,P070,936,0145,9
S1900710,P070,922,0145,6
S1900710,P050,923,0145,90
S1900710,P050,936,0145,6
S1900710,P050,922,0145,43
S1900710,P060,923,0145,24
S1900710,P060,936,0145,6
S1900710,P060,922,0145,18
S2100223,P015,922,0145,51
S2100223,P015,923,0145,53
S2100223,P015,936,0145,3
S2005081,P401,923,0145,71
S2005081,P401,922,0145,21
S2005081,P401,936,0145,6
S2300438,P001,922,0145,0
S2300438,P001,923,0145,45
S2300438,P001,936,0145,6
S2001314,P004,923,0145,59
S2001314,P004,922,0145,12
S2001314,P004,936,0145,5
E2000554,P003,923,0145,41
E2000554,P003,922,0145,14
E2000554,P003,936,0145,6
S2300429,P701,922,0145,1
S2300429,P701,923,0145,0
S2300429,P701,936,0145,21
S2300429,PF01,922,0145,13
S2300429,PF01,923,0145,20
S2300429,PF01,936,0145,6
S1602755,P101,922,0145,10
S1602755,P201,922,0145,3
S1602755,P301,922,0145,5
S1602755,P101,923,0145,77
S1602755,P201,923,0145,83
S1602755,P301,923,0145,52
S1602755,P101,924,0145,5
S1602755,P201,924,0145,10
S1602755,P301,924,0145,5
S1602755,P101,926,0145,16
S1602755,P201,926,0145,3
S1602755,P301,926,0145,4
S1602755,P101,936,0145,10
S1602755,P201,936,0145,11
S1602755,P301,936,0145,15
E5002890,P001,922,0145,1
E5002890,P002,922,0145,1
E5002890,P003,922,0145,8
E5002890,P001,923,0145,84
E5002890,P002,923,0145,0
E5002890,P003,923,0145,135
E5002890,P001,924,0145,1
E5002890,P002,924,0145,2
E5002890,P003,924,0145,2
E5002890,P001,926,0145,19
E5002890,P002,926,0145,2
E5002890,P003,926,0145,19
E5002890,P001,936,0145,9
E5002890,P002,936,0145,20
E5002890,P003,936,0145,8
E5602998,P001,922,0145,1
E5602998,P001,923,0145,94
E5602998,P001,924,0145,5
E5602998,P001,926,0145,10
E5602998,P001,936,0145,10
E5602998,P002,922,0145,1
E5602998,P002,923,0145,86
E5602998,P002,924,0145,15
E5602998,P002,926,0145,10
E5602998,P002,936,0145,11
E5602998,P003,922,0145,5
E5602998,P003,923,0145,2
E5602998,P003,924,0145,42
E5602998,P003,926,0145,3
E5602998,P003,936,0145,20
E5602998,P004,922,0145,0
E5602998,P004,923,0145,0
E5602998,P004,924,0145,0
E5602998,P004,926,0145,2
E5602998,P004,936,0145,22
E5600869,P001,922,0145,100
E5600869,P001,923,0145,118
E5600869,P001,936,0145,6
S2201109,P711,923,0145,30
S2201109,P711,936,0145,8
S2201109,P711,922,0145,7
S2201109,P731,923,0145,56
S2201109,P731,936,0145,7
S2201109,P731,922,0145,6
S2201109,P741,923,0145,50
S2201109,P741,936,0145,8
S2201109,P741,922,0145,36
S2201109,P751,923,0145,54
S2201109,P751,936,0145,9
S2201109,P751,922,0145,18
S2300401,P011,923,0145,63
S2300401,P011,936,0145,7
S2300401,P011,922,0145,36
E5600850,PC01,923,0145,4
E5600850,PC01,924,0145,1
E5600850,PC01,936,0145,20
E5600850,PC01,926,0145,5
S2202553,P001,922,0145,5
S2202553,P002,922,0145,1
S2202553,P003,922,0145,3
S2202553,P001,923,0145,83
S2202553,P002,923,0145,76
S2202553,P003,923,0145,84
S2202553,P001,924,0145,6
S2202553,P002,924,0145,5
S2202553,P003,924,0145,6
S2202553,P001,926,0145,20
S2202553,P002,926,0145,9
S2202553,P003,926,0145,17
S2202553,P001,936,0145,11
S2202553,P002,936,0145,9
S2202553,P003,936,0145,10
S1900569,P002,922,0145,0
S1900569,P012,922,0145,11
S1900569,P002,923,0145,0
S1900569,P012,923,0145,79
S1900569,P002,936,0145,0
S1900569,P012,936,0145,2
S1901066,P004,922,0145,172
S1901066,P004,923,0145,155
S1901066,P004,924,0145,0
S1901066,P004,936,0145,7
S1901066,P004,937,0145,10
S1900685,P421,922,0145,22
S1900685,P421,923,0145,68
S1900685,P421,936,0145,7
E5600841,P001,923,0145,25
E5600841,P001,936,0145,6
E5600841,P001,922,0145,22
E5600841,P002,923,0145,0
E5600841,P002,936,0145,0
E5600841,P002,922,0145,0
E5600841,P003,923,0145,7
E5600841,P003,936,0145,8
E5600841,P003,922,0145,25
E5600841,P004,923,0145,14
E5600841,P004,936,0145,5
E5600841,P004,922,0145,17
E5600841,P005,923,0145,12
E5600841,P005,936,0145,5
E5600841,P005,922,0145,18
E5600841,P006,923,0145,42
E5600841,P006,936,0145,7
E5600841,P006,922,0145,5
E5600841,P007,923,0145,44
E5600841,P007,936,0145,7
E5600841,P007,922,0145,5
E5600841,P008,923,0145,0
E5600841,P008,936,0145,0
E5600841,P008,922,0145,0
E5600841,P009,923,0145,22
E5600841,P009,936,0145,5
E5600841,P009,922,0145,24
E5600841,P010,923,0145,0
E5600841,P010,936,0145,0
E5600841,P010,922,0145,0
E5600841,PC23,923,0145,88
E5600841,PC23,936,0145,8
E5600841,PC23,922,0145,17
E5600841,PC83,923,0145,80
E5600841,PC83,936,0145,8
E5600841,PC83,922,0145,17
E5600841,PI11,924,0145,2
E5600841,PI11,926,0145,2
E5600841,PI11,923,0145,104
E5600841,PI11,936,0145,15
E5600841,PI11,922,0145,4
E5600841,PPB1,923,0145,8
E5600841,PPB1,936,0145,4
E5600841,PPB1,922,0145,11
E5600841,PPC1,923,0145,13
E5600841,PPC1,936,0145,4
E5600841,PPC1,922,0145,15
E5600841,PR54,923,0145,81
E5600841,PR54,936,0145,6
E5600841,PR54,922,0145,44
E5600841,PR61,923,0145,47
E5600841,PR61,936,0145,6
E5600841,PR61,922,0145,42
E5600841,PR62,923,0145,37
E5600841,PR62,936,0145,7
E5600841,PR62,922,0145,26
E5600841,PS11,923,0145,29
E5600841,PS11,936,0145,13
E5600841,PS11,922,0145,64
E5600841,PS31,923,0145,39
E5600841,PS31,936,0145,10
E5600841,PS31,922,0145,5
E5600841,PS51,923,0145,35
E5600841,PS51,936,0145,10
E5600841,PS51,922,0145,16
E5600841,PS71,923,0145,0
E5600841,PS71,936,0145,0
E5600841,PS71,922,0145,0
E5400878,P001,923,0145,0
E5400878,P001,936,0145,0
E5400878,P002,923,0145,9
E5400878,P002,936,0145,15
E5400878,P003,923,0145,22
E5400878,P003,936,0145,15
E5400878,P010,923,0145,15
E5400878,P010,936,0145,13
E5600896,P701,922,0145,0
E5600896,P801,922,0145,0
E5600896,P701,923,0145,1
E5600896,P801,923,0145,0
E5600896,P701,936,0145,20
E5600896,P801,936,0145,20
E5600896,P007,923,0145,51
E5600896,P007,936,0145,5
E5600896,P008,923,0145,57
E5600896,P008,936,0145,1
S2100223,P015,911,0148,10
E5600056,P004,911,0148,7
E5600056,P006,911,0148,-12
E5600056,P007,911,0148,7
E5600056,P008,911,0148,6
E5600056,P009,911,0148,11
E5600056,P016,911,0148,9
E5600056,P017,911,0148,6
E5600056,P018,911,0148,6
E5600056,P021,911,0148,5
E5600056,P022,911,0148,2
E5600056,P023,911,0148,-12
E5600056,P024,911,0148,8
S2300438,P001,911,0148,5
E5600332,P001,911,0148,5
E5600332,P002,911,0148,3
E5600332,P003,911,0148,4
E5601197,P002,911,0148,3
E5601197,P003,911,0148,3
S1602755,P101,911,0148,3
S1602755,P201,911,0148,4
S1602755,P301,911,0148,2
E5600850,PC01,911,0148,0
E5002890,P001,911,0148,5
E5002890,P002,911,0148,5
E5002890,P003,911,0148,5
E5602998,P001,911,0148,0
E5602998,P002,911,0148,5
E5602998,P003,911,0148,0
E5602998,P004,911,0148,0
E5600869,P001,911,0148,3
S1900710,P056,911,0148,3
S1900710,P070,911,0148,6
S1900710,P050,911,0148,4
S1900710,P060,911,0148,5
S2201109,P711,911,0148,15
S2201109,P731,911,0148,15
S2201109,P741,911,0148,15
S2201109,P751,911,0148,15
S2300401,P011,911,0148,11
S2300429,P701,911,0148,4
S2300429,PF01,911,0148,10
S2202553,P001,911,0148,2
S2202553,P002,911,0148,1
S2202553,P003,911,0148,2
E5600841,P001,911,0148,5
E5600841,P002,911,0148,0
E5600841,P003,911,0148,6
E5600841,P004,911,0148,6
E5600841,P005,911,0148,7
E5600841,P006,911,0148,10
E5600841,P007,911,0148,11
E5600841,P008,911,0148,0
E5600841,P009,911,0148,7
E5600841,P010,911,0148,0
E5600841,PC23,911,0148,10
E5600841,PC83,911,0148,9
E5600841,PI11,911,0148,1
E5600841,PPB1,911,0148,7
E5600841,PPC1,911,0148,6
E5600841,PR54,911,0148,3
E5600841,PR61,911,0148,3
E5600841,PR62,911,0148,3
E5600841,PS11,911,0148,9
E5600841,PS12,911,0148,7
E5600841,PS31,911,0148,7
E5600841,PS32,911,0148,6
E5600841,PS51,911,0148,10
E5600841,PS52,911,0148,9
E5600841,PS71,911,0148,0
E5600841,PS72,911,0148,0
S1901066,P004,911,0148,7
S1900685,P002,911,0148,7
S1900685,P421,911,0148,8
S1900569,P002,911,0148,0
S1900569,P012,911,0148,16
S2001314,P004,911,0148,13
S2005081,P401,911,0148,7
S2300410,P007,911,0148,22
E2000554,P003,911,0148,9
E5400878,P010,911,0148,2
E5600896,P701,911,0148,9
E5600896,P801,911,0148,2
S2100223,P015,911,0154,10
E5600056,P004,911,0154,7
E5600056,P006,911,0154,-12
E5600056,P007,911,0154,7
E5600056,P008,911,0154,6
E5600056,P009,911,0154,10
E5600056,P016,911,0154,9
E5600056,P017,911,0154,6
E5600056,P018,911,0154,6
E5600056,P021,911,0154,5
E5600056,P022,911,0154,3
E5600056,P023,911,0154,-12
E5600056,P024,911,0154,8
S2300438,P001,911,0154,5
S2300429,P701,911,0154,4
S2300429,PF01,911,0154,10
E5601197,P002,911,0154,3
E5601197,P003,911,0154,3
S1602755,P101,911,0154,3
S1602755,P201,911,0154,4
S1602755,P301,911,0154,2
E5600332,P001,911,0154,5
E5600332,P002,911,0154,3
E5600332,P003,911,0154,5
S2300410,P007,911,0154,20
E5002890,P001,911,0154,5
E5002890,P002,911,0154,5
E5002890,P003,911,0154,6
E5602998,P001,911,0154,0
E5602998,P002,911,0154,6
E5602998,P003,911,0154,0
E5602998,P004,911,0154,0
E5600869,P001,911,0154,3
S1900710,P056,911,0154,3
S1900710,P070,911,0154,6
S1900710,P050,911,0154,4
S1900710,P060,911,0154,5
S2201109,P711,911,0154,15
S2201109,P731,911,0154,15
S2201109,P741,911,0154,15
S2201109,P751,911,0154,15
S2300401,P011,911,0154,11
E5600850,PC01,911,0154,0
S2202553,P001,911,0154,2
S2202553,P002,911,0154,1
S2202553,P003,911,0154,2
S1900569,P002,911,0154,0
S1900569,P012,911,0154,16
S1901066,P004,911,0154,8
S1900685,P002,911,0154,5
S1900685,P421,911,0154,8
S2001314,P004,911,0154,9
S2005081,P401,911,0154,7
E5600841,P001,911,0154,5
E5600841,P002,911,0154,0
E5600841,P003,911,0154,6
E5600841,P004,911,0154,6
E5600841,P005,911,0154,7
E5600841,P006,911,0154,9
E5600841,P007,911,0154,11
E5600841,P008,911,0154,0
E5600841,P009,911,0154,7
E5600841,P010,911,0154,0
E5600841,PC23,911,0154,12
E5600841,PC83,911,0154,9
E5600841,PI11,911,0154,1
E5600841,PPB1,911,0154,7
E5600841,PPC1,911,0154,6
E5600841,PR54,911,0154,3
E5600841,PR61,911,0154,3
E5600841,PR62,911,0154,3
E5600841,PS11,911,0154,9
E5600841,PS12,911,0154,8
E5600841,PS31,911,0154,7
E5600841,PS32,911,0154,6
E5600841,PS51,911,0154,9
E5600841,PS52,911,0154,8
E5600841,PS71,911,0154,0
E5600841,PS72,911,0154,0
E2000554,P003,911,0154,9
E5400878,P010,911,0154,2
E5600896,P701,911,0154,9
E5600896,P801,911,0154,2
S2100223,P015,911,0200,11
E5600056,P004,911,0200,7
E5600056,P006,911,0200,-12
E5600056,P007,911,0200,7
E5600056,P008,911,0200,6
E5600056,P009,911,0200,11
E5600056,P016,911,0200,9
E5600056,P017,911,0200,6
E5600056,P018,911,0200,6
E5600056,P021,911,0200,5
E5600056,P022,911,0200,2
E5600056,P023,911,0200,-12
E5600056,P024,911,0200,8
E5600056,P004,922,0200,4
E5600056,P004,923,0200,45
E5600056,P004,924,0200,12
E5600056,P004,936,0200,7
E5600056,P006,922,0200,-69
E5600056,P006,923,0200,-69
E5600056,P006,924,0200,-69
E5600056,P006,936,0200,-6
E5600056,P007,922,0200,0
E5600056,P007,923,0200,29
E5600056,P007,924,0200,1
E5600056,P007,936,0200,4
E5600056,P008,922,0200,0
E5600056,P008,923,0200,0
E5600056,P008,924,0200,0
E5600056,P008,936,0200,0
E5600056,P016,922,0200,0
E5600056,P016,923,0200,37
E5600056,P016,936,0200,13
E5600056,P017,922,0200,0
E5600056,P017,923,0200,26
E5600056,P017,924,0200,0
E5600056,P017,936,0200,4
E5600056,P018,922,0200,0
E5600056,P018,923,0200,21
E5600056,P018,936,0200,4
E5600056,P021,922,0200,0
E5600056,P021,923,0200,38
E5600056,P021,936,0200,4
E5600056,P024,922,0200,4
E5600056,P024,923,0200,22
E5600056,P024,924,0200,2
E5600056,P024,936,0200,5
E5600056,P034,923,0200,18
E5600056,P034,936,0200,1
E5600056,P004,222,0200,6
E5600056,P004,223,0200,45
E5600056,P004,224,0200,10
E5600056,P004,236,0200,7
E5600056,P004,248,0200,60738
E5600056,P004,259,0200,113
E5600056,P006,222,0200,-69
E5600056,P006,223,0200,-69
E5600056,P006,224,0200,-69
E5600056,P006,236,0200,-6
E5600056,P006,259,0200,-125
E5600056,P007,222,0200,0
E5600056,P007,223,0200,29
E5600056,P007,224,0200,1
E5600056,P007,236,0200,4
E5600056,P007,248,0200,62062
E5600056,P007,259,0200,135
E5600056,P008,222,0200,0
E5600056,P008,223,0200,0
