2018-04-02,1522598400,,,
E5600332,P003,911,0636,5
S2300429,P701,911,0636,1
S2300429,PF01,911,0636,9
S1901066,P004,911,0636,6
S1900569,P002,911,0636,0
S1900569,P012,911,0636,18
S2201109,P711,911,0636,15
S2201109,P731,911,0636,17
S2201109,P741,911,0636,15
S2201109,P751,911,0636,0
S2202553,P001,911,0636,2
S2202553,P002,911,0636,1
S2202553,P003,911,0636,3
E5600841,P001,911,0636,5
E5600841,P002,911,0636,5
E5600841,P003,911,0636,0
E5600841,P004,911,0636,6
E5600841,P005,911,0636,8
E5600841,P006,911,0636,9
E5600841,P007,911,0636,0
E5600841,P008,911,0636,6
E5600841,P009,911,0636,7
E5600841,P010,911,0636,7
E5600841,PC23,911,0636,8
E5600841,PC83,911,0636,9
E5600841,PI11,911,0636,1
E5600841,PPB1,911,0636,7
E5600841,PPC1,911,0636,6
E5600841,PR54,911,0636,3
E5600841,PR61,911,0636,0
E5600841,PR62,911,0636,0
E5600841,PS11,911,0636,8
E5600841,PS12,911,0636,10
E5600841,PS31,911,0636,8
E5600841,PS32,911,0636,7
E5600841,PS51,911,0636,11
E5600841,PS52,911,0636,8
E5600841,PS71,911,0636,11
E5600841,PS72,911,0636,12
S1900685,P002,911,0636,12
S1900685,P421,911,0636,18
S1900685,P411,911,0636,4
E5600850,PC01,911,0636,0
S1601990,P001,911,0636,5
S1601990,P004,911,0636,7
S1601990,P049,911,0636,3
E5600056,P004,911,0642,0
E5600056,P006,911,0642,0
E5600056,P007,911,0642,0
E5600056,P008,911,0642,0
E5600056,P009,911,0642,0
E5600056,P016,911,0642,0
E5600056,P017,911,0642,0
E5600056,P018,911,0642,0
E5600056,P021,911,0642,0
E5600056,P022,911,0642,0
E5600056,P023,911,0642,0
E2000554,P003,911,0642,11
E4900744,P001,911,0642,0
E4900744,P002,911,0642,2
E4900744,P023,911,0642,0
E5002890,P001,911,0642,5
E5002890,P002,911,0642,6
E5002890,P003,911,0642,5
E5600869,P001,911,0642,3
S1900569,P002,911,0642,0
S1900569,P012,911,0642,16
S2201109,P711,911,0642,15
S2201109,P731,911,0642,17
S2201109,P741,911,0642,15
S2201109,P751,911,0642,0
S1901066,P004,911,0642,6
S2202553,P001,911,0642,2
S2202553,P002,911,0642,1
S2202553,P003,911,0642,2
E5600841,P001,911,0642,6
E5600841,P002,911,0642,5
E5600841,P003,911,0642,0
E5600841,P004,911,0642,6
E5600841,P005,911,0642,8
E5600841,P006,911,0642,9
E5600841,P007,911,0642,0
E5600841,P008,911,0642,5
E5600841,P009,911,0642,7
E5600841,P010,911,0642,7
E5600841,PC23,911,0642,8
E5600841,PC83,911,0642,9
E5600841,PI11,911,0642,1
E5600841,PPB1,911,0642,7
E5400878,P010,911,0642,2
S2300401,P011,911,0642,25
S1601990,P001,911,0642,5
S1601990,P004,911,0642,6
S1601990,P049,911,0642,3
S2100223,P015,911,0642,11
S2005081,P401,911,0642,7
S2001314,P004,911,0642,9
S1900710,P050,911,0642,0
S1900710,P056,911,0642,3
S1900710,P060,911,0642,2
S1900710,P070,911,0642,6
S2300410,P007,911,0642,7
S2300438,P001,911,0642,3
S1900658,P014,911,0642,1
E5601197,P002,911,0642,3
E5601197,P003,911,0642,3
E5600332,P001,911,0642,6
E5600332,P002,911,0642,4
E5600332,P003,911,0642,6
S2300429,P701,911,0642,2
S2300429,PF01,911,0642,7
E5602998,P001,911,0642,0
E5602998,P002,911,0642,4
E5602998,P003,911,0642,2
E5602998,P004,911,0642,6
S1602755,P101,911,0642,3
S1602755,P201,911,0642,4
S1602755,P301,911,0642,3
E5600841,PPC1,911,0642,6
E5600841,PR54,911,0642,3
E5600841,PR61,911,0642,0
E5600841,PR62,911,0642,0
E5600841,PS11,911,0642,8
E5600841,PS12,911,0642,10
E5600841,PS31,911,0642,8
E5600841,PS32,911,0642,7
E5600841,PS51,911,0642,12
E5600841,PS52,911,0642,9
E5600841,PS71,911,0642,11
E5600841,PS72,911,0642,12
E5600798,P003,911,0642,0
S1900685,P002,911,0642,12
S1900685,P421,911,0642,17
S1900685,P411,911,0642,4
E5600896,P701,911,0642,6
E5600896,P801,911,0642,1
E5600850,PC01,911,0642,0
E2000554,P003,923,0645,45
E2000554,P003,922,0645,17
E2000554,P003,936,0645,6
E5600056,P006,922,0645,0
E5600056,P006,923,0645,0
E5600056,P006,924,0645,0
E5600056,P006,936,0645,0
E5600056,P008,922,0645,0
E5600056,P008,923,0645,0
E5600056,P008,924,0645,0
E5600056,P008,936,0645,0
E5600056,P016,922,0645,0
E5600056,P016,923,0645,0
E5600056,P016,936,0645,0
E5600056,P018,922,0645,0
E5600056,P018,923,0645,0
E5600056,P018,924,0645,0
E5600056,P018,936,0645,0
E5600056,P034,922,0645,0
E5600056,P034,923,0645,0
E5600056,P034,936,0645,0
S1900658,P014,923,0645,5
S1900658,P014,922,0645,0
S1900658,P014,936,0645,5
E5602998,P004,936,0645,18
E5600869,P001,922,0645,92
E5600869,P001,923,0645,104
E5600869,P001,936,0645,6
S2202553,P001,922,0645,5
S2202553,P002,922,0645,11
S2202553,P003,922,0645,6
S2202553,P001,923,0645,84
S2202553,P002,923,0645,93
S2202553,P003,923,0645,86
S2202553,P001,924,0645,5
S2202553,P002,924,0645,16
S2202553,P003,924,0645,6
S2202553,P001,926,0645,12
S2202553,P002,926,0645,22
S2202553,P003,926,0645,15
S2202553,P001,936,0645,10
S2202553,P002,936,0645,9
S2202553,P003,936,0645,11
S1900569,P002,922,0645,0
S1900569,P012,922,0645,15
S1900569,P002,923,0645,0
S1900569,P012,923,0645,126
S1900569,P002,936,0645,0
S2300438,P001,922,0645,69
S2300438,P001,923,0645,119
S2300438,P001,936,0645,10
S1602755,P101,922,0645,3
S1602755,P201,922,0645,3
S1602755,P301,922,0645,7
S1602755,P101,923,0645,69
S1602755,P201,923,0645,67
S1602755,P301,923,0645,79
S1602755,P101,924,0645,14
S1602755,P201,924,0645,21
S1602755,P301,924,0645,28
S1602755,P101,926,0645,10
S1602755,P201,926,0645,16
S1602755,P301,926,0645,16
S1602755,P101,936,0645,11
S1602755,P201,936,0645,10
S1602755,P301,936,0645,11
S2300401,P011,923,0645,0
S2300401,P011,936,0645,21
S2300401,P011,922,0645,1
S2300429,P701,922,0645,2
S2300429,P701,923,0645,0
S2300429,P701,936,0645,21
S2300429,PF01,922,0645,14
S2300429,PF01,923,0645,27
S2300429,PF01,936,0645,6
E4900744,P001,923,0645,2
E4900744,P023,923,0645,0
E4900744,P001,936,0645,21
E4900744,P023,936,0645,0
E5002890,P001,922,0645,1
E5002890,P002,922,0645,1
E5002890,P003,922,0645,3
E5002890,P001,923,0645,129
E5002890,P002,923,0645,121
E5002890,P003,923,0645,76
E5002890,P001,924,0645,2
E5002890,P002,924,0645,2
E5002890,P003,924,0645,2
E5002890,P001,926,0645,17
E5002890,P002,926,0645,13
E5002890,P003,926,0645,5
E5002890,P001,936,0645,8
E5002890,P002,936,0645,12
E5002890,P003,936,0645,12
E5602998,P001,922,0645,1
E5602998,P001,923,0645,100
E5602998,P001,924,0645,1
E5602998,P001,926,0645,22
E5602998,P001,936,0645,10
E5602998,P002,922,0645,1
E5602998,P002,923,0645,110
E5602998,P002,924,0645,6
E5602998,P002,926,0645,21
E5602998,P002,936,0645,10
E5602998,P003,922,0645,1
E5602998,P003,923,0645,108
E5602998,P003,924,0645,2
E5602998,P003,926,0645,9
E5602998,P003,936,0645,9
S2005081,P401,923,0645,58
S2005081,P401,922,0645,11
S2005081,P401,936,0645,6
S2001314,P004,923,0645,66
S2001314,P004,922,0645,2
S2001314,P004,936,0645,5
S2300410,P007,922,0645,3
S2300410,P007,923,0645,12
S2300410,P007,924,0645,23
S2300410,P007,926,0645,0
S2300410,P007,936,0645,7
S1900710,P050,923,0645,0
S1900710,P050,936,0645,0
S1900710,P050,922,0645,0
S1900710,P056,923,0645,38
S1900710,P056,936,0645,5
S1900710,P056,922,0645,19
S1900710,P060,923,0645,28
S1900710,P060,936,0645,6
S1900710,P060,922,0645,4
S1900710,P070,923,0645,21
S1900710,P070,936,0645,9
S1900710,P070,922,0645,4
S2100223,P015,922,0645,32
S2100223,P015,923,0645,58
S2100223,P015,936,0645,3
E5602998,P004,922,0645,0
E5602998,P004,923,0645,1
E5602998,P004,924,0645,10
E5602998,P004,926,0645,0
S1900569,P012,936,0645,1
S2201109,P711,923,0645,34
S2201109,P711,936,0645,7
S2201109,P711,922,0645,7
S2201109,P731,923,0645,47
S2201109,P731,936,0645,7
S2201109,P731,922,0645,6
S2201109,P741,923,0645,60
S2201109,P741,936,0645,8
S2201109,P741,922,0645,22
S2201109,P751,923,0645,0
S2201109,P751,936,0645,20
S2201109,P751,922,0645,0
S1901066,P004,922,0645,218
S1901066,P004,923,0645,161
S1901066,P004,924,0645,0
S1901066,P004,936,0645,5
S1901066,P004,937,0645,10
S1900685,P421,922,0645,21
S1900685,P421,923,0645,66
S1900685,P421,936,0645,7
S1900685,P411,922,0645,60
S1900685,P411,923,0645,68
S1900685,P411,936,0645,12
E5600841,P001,923,0645,24
E5600841,P001,936,0645,6
E5600841,P001,922,0645,22
E5600841,P002,923,0645,26
E5600841,P002,936,0645,5
E5600841,P002,922,0645,17
E5600841,P003,923,0645,0
E5600841,P003,936,0645,0
E5600841,P003,922,0645,0
E5600841,P004,923,0645,31
E5600841,P004,936,0645,5
E5600841,P004,922,0645,17
E5600841,P005,923,0645,30
E5600841,P005,936,0645,5
E5600841,P005,922,0645,17
E5600841,P006,923,0645,43
E5600841,P006,936,0645,7
E5600841,P006,922,0645,3
E5600841,P007,923,0645,0
E5600841,P007,936,0645,0
E5600841,P007,922,0645,0
E5600841,P008,923,0645,9
E5600841,P008,936,0645,7
E5600841,P008,922,0645,4
E5600841,P009,923,0645,13
E5600841,P009,936,0645,4
E5600841,P009,922,0645,25
E5600841,P010,923,0645,19
E5600841,P010,936,0645,5
E5600841,P010,922,0645,23
E5600841,PC23,923,0645,42
E5600841,PC23,936,0645,8
E5600841,PC23,922,0645,19
E5600841,PC83,923,0645,64
E5600841,PC83,936,0645,6
E5600841,PC83,922,0645,30
E5600841,PI11,924,0645,2
E5600841,PI11,926,0645,2
E5600841,PI11,923,0645,46
E5600841,PI11,936,0645,14
E5600841,PI11,922,0645,3
E5600841,PPB1,923,0645,4
E5600841,PPB1,936,0645,4
E5600841,PPB1,922,0645,14
E5600841,PPC1,923,0645,16
E5600841,PPC1,936,0645,3
E5600841,PPC1,922,0645,12
E5600841,PR54,923,0645,68
E5600841,PR54,936,0645,5
E5600841,PR54,922,0645,33
E5600841,PR61,923,0645,0
E5600841,PR61,936,0645,0
E5600841,PR61,922,0645,0
E5600841,PR62,923,0645,0
E5600841,PR62,936,0645,0
E5600841,PR62,922,0645,0
E5600841,PS11,923,0645,40
E5600841,PS11,936,0645,12
E5600841,PS11,922,0645,72
E5600841,PS31,923,0645,32
E5600841,PS31,936,0645,10
E5600841,PS31,922,0645,26
E5600841,PS51,923,0645,36
E5600841,PS51,936,0645,12
E5600841,PS51,922,0645,13
E5600841,PS71,923,0645,37
E5600841,PS71,936,0645,12
E5600841,PS71,922,0645,28
E5600896,P701,922,0645,4
E5600896,P801,922,0645,6
E5600896,P701,923,0645,22
E5600896,P801,923,0645,5
E5600896,P701,936,0645,7
E5600896,P801,936,0645,6
E5400878,P001,923,0645,11
E5400878,P001,936,0645,15
E5400878,P002,923,0645,9
E5400878,P002,936,0645,15
E5400878,P003,923,0645,21
E5400878,P003,936,0645,15
E5400878,P010,923,0645,15
E5400878,P010,936,0645,14
E5600850,PC01,923,0645,5
E5600850,PC01,924,0645,1
E5600850,PC01,936,0645,20
E5600850,PC01,926,0645,0
E5600056,P004,911,0648,0
E5600056,P006,911,0648,0
E5600056,P007,911,0648,0
E5600056,P008,911,0648,0
E5600056,P009,911,0648,0
E5600056,P016,911,0648,0
E5600056,P017,911,0648,0
E5600056,P018,911,0648,0
E5600056,P021,911,0648,0
E5600056,P022,911,0648,0
E5600056,P023,911,0648,0
E2000554,P003,911,0648,10
S1900710,P050,911,0648,0
S1900710,P056,911,0648,3
S1900710,P060,911,0648,2
S1900710,P070,911,0648,6
S2005081,P401,911,0648,7
S2300410,P007,911,0648,16
S2300438,P001,911,0648,3
S2300401,P011,911,0648,25
S2300429,P701,911,0648,2
S2300429,PF01,911,0648,9
E4900744,P001,911,0648,0
E4900744,P002,911,0648,2
E4900744,P023,911,0648,0
E5002890,P001,911,0648,5
E5002890,P002,911,0648,6
E5002890,P003,911,0648,5
E5602998,P001,911,0648,0
E5602998,P002,911,0648,4
E5602998,P003,911,0648,3
E5602998,P004,911,0648,6
E5600869,P001,911,0648,3
S2202553,P001,911,0648,2
S2202553,P002,911,0648,1
S2202553,P003,911,0648,2
S1900569,P002,911,0648,0
S1900569,P012,911,0648,15
S2201109,P711,911,0648,15
S2201109,P731,911,0648,17
S2201109,P741,911,0648,15
S2201109,P751,911,0648,0
S1901066,P004,911,0648,6
E5600798,P003,911,0648,0
E5600841,P001,911,0648,6
E5600841,P002,911,0648,5
E5600841,P003,911,0648,0
E5600841,P004,911,0648,6
E5600841,P005,911,0648,8
E5600841,P006,911,0648,9
E5600841,P007,911,0648,0
E5600841,P008,911,0648,4
E5600841,P009,911,0648,7
E5600841,P010,911,0648,7
E5600841,PC23,911,0648,8
E5600841,PC83,911,0648,9
E5600841,PI11,911,0648,1
E5600841,PPB1,911,0648,7
E5600841,PPC1,911,0648,6
E5600841,PR54,911,0648,3
E5600841,PR61,911,0648,0
E5600841,PR62,911,0648,0
E5600841,PS11,911,0648,8
E5600841,PS12,911,0648,10
E5600841,PS31,911,0648,8
E5600841,PS32,911,0648,7
E5600841,PS51,911,0648,12
E5600841,PS52,911,0648,9
E5600841,PS71,911,0648,10
E5600841,PS72,911,0648,12
S1900685,P002,911,0648,13
S1900685,P421,911,0648,21
S1900685,P411,911,0648,4
S2100223,P015,911,0648,11
S2001314,P004,911,0648,11
S1900658,P014,911,0648,1
E5601197,P002,911,0648,3
E5601197,P003,911,0648,3
E5600332,P001,911,0648,4
E5600332,P002,911,0648,4
E5600332,P003,911,0648,5
S1602755,P101,911,0648,3
S1602755,P201,911,0648,4
S1602755,P301,911,0648,3
E5400878,P010,911,0648,2
E5600896,P701,911,0648,6
E5600896,P801,911,0648,1
E5600850,PC01,911,0648,0
S1601990,P001,911,0648,5
S1601990,P004,911,0648,6
S1601990,P049,911,0648,3
E5600056,P004,911,0654,0
E5600056,P006,911,0654,0
E5600056,P007,911,0654,0
E5600056,P008,911,0654,0
E5600056,P009,911,0654,0
E5600056,P016,911,0654,0
E5600056,P017,911,0654,0
E5600056,P018,911,0654,0
E5600056,P021,911,0654,0
E5600056,P022,911,0654,0
E5600056,P023,911,0654,0
E2000554,P003,911,0654,10
E5600869,P001,911,0654,3
S2202553,P001,911,0654,2
S2202553,P002,911,0654,1
S2202553,P003,911,0654,2
S2300401,P011,911,0654,25
S1900569,P002,911,0654,0
S1900569,P012,911,0654,19
S2001314,P004,911,0654,9
S2005081,P401,911,0654,7
S1900710,P050,911,0654,0
S1900710,P056,911,0654,3
S1900710,P060,911,0654,2
S1900710,P070,911,0654,6
S2300410,P007,911,0654,12
S2300438,P001,911,0654,3
S1601990,P001,911,0654,5
S1601990,P004,911,0654,6
S1601990,P049,911,0654,3
S1900658,P014,911,0654,1
E5601197,P002,911,0654,3
E5601197,P003,911,0654,3
S1602755,P101,911,0654,3
S1602755,P201,911,0654,4
S1602755,P301,911,0654,3
E5600332,P001,911,0654,4
E5600332,P002,911,0654,4
E5600332,P003,911,0654,5
S2300429,P701,911,0654,2
S2300429,PF01,911,0654,7
E4900744,P001,911,0654,0
E4900744,P002,911,0654,2
E4900744,P023,911,0654,0
E5002890,P001,911,0654,5
E5002890,P002,911,0654,6
E5002890,P003,911,0654,5
E5602998,P001,911,0654,0
E5602998,P002,911,0654,4
E5602998,P003,911,0654,3
S2100223,P015,911,0654,11
E5602998,P004,911,0654,6
S2201109,P711,911,0654,14
S2201109,P731,911,0654,17
S2201109,P741,911,0654,15
S2201109,P751,911,0654,0
S1901066,P004,911,0654,6
E5600798,P003,911,0654,0
S1900685,P002,911,0654,12
S1900685,P421,911,0654,23
S1900685,P411,911,0654,4
E5600841,P001,911,0654,6
E5600841,P002,911,0654,5
E5600841,P003,911,0654,0
E5600841,P004,911,0654,6
E5600841,P005,911,0654,8
E5600841,P006,911,0654,9
E5600841,P007,911,0654,0
E5600841,P008,911,0654,4
E5600841,P009,911,0654,7
E5600841,P010,911,0654,7
E5600841,PC23,911,0654,8
E5600841,PC83,911,0654,9
E5600841,PI11,911,0654,1
E5600841,PPB1,911,0654,7
E5600841,PPC1,911,0654,6
E5600841,PR54,911,0654,3
E5600841,PR61,911,0654,0
E5600841,PR62,911,0654,0
E5600841,PS11,911,0654,8
E5600841,PS12,911,0654,10
E5600841,PS31,911,0654,8
E5600841,PS32,911,0654,7
E5600841,PS51,911,0654,11
E5600841,PS52,911,0654,9
E5600841,PS71,911,0654,11
E5600841,PS72,911,0654,12
E5600896,P701,911,0654,6
E5600896,P801,911,0654,1
E5400878,P010,911,0654,2
E5600850,PC01,911,0654,0
E5600056,P004,911,0700,0
E5600056,P006,911,0700,0
E5600056,P007,911,0700,0
E5600056,P008,911,0700,0
E5600056,P009,911,0700,0
E5600056,P016,911,0700,0
E5600056,P017,911,0700,0
E5600056,P018,911,0700,0
E5600056,P021,911,0700,0
E5600056,P022,911,0700,0
E5600056,P023,911,0700,0
E5600056,P006,922,0700,0
E5600056,P006,923,0700,0
E5600056,P006,924,0700,0
E5600056,P006,936,0700,0
E5600056,P008,922,0700,0
E5600056,P008,923,0700,0
E5600056,P008,924,0700,0
E5600056,P008,936,0700,0
E5600056,P016,922,0700,0
E5600056,P016,923,0700,0
E5600056,P016,936,0700,0
E5600056,P018,922,0700,0
E5600056,P018,923,0700,0
E5600056,P018,924,0700,0
E5600056,P018,936,0700,0
E5600056,P034,923,0700,0
E5600056,P034,936,0700,0
E5600056,P004,222,0700,0
E5600056,P004,223,0700,10
E5600056,P004,224,0700,3
E5600056,P004,236,0700,1
E5600056,P004,248,0700,17134
E5600056,P004,259,0700,28
E5600056,P006,222,0700,0
E5600056,P006,223,0700,0
E5600056,P006,224,0700,0
E5600056,P006,236,0700,5
E5600056,P006,259,0700,7
E5600056,P007,222,0700,0
E5600056,P007,223,0700,8
E5600056,P007,224,0700,0
E5600056,P007,236,0700,1
E5600056,P007,248,0700,15990
E5600056,P007,259,0700,35
E5600056,P008,222,0700,0
E5600056,P008,223,0700,0
E5600056,P008,224,0700,0
E5600056,P008,236,0700,0
E5600056,P008,248,0700,2933
E5600056,P008,259,0700,0
E5600056,P016,222,0700,0
E5600056,P016,223,0700,0
E5600056,P016,236,0700,5
E5600056,P017,222,0700,0
E5600056,P017,223,0700,7
E5600056,P017,224,0700,0
E5600056,P017,236,0700,1
E5600056,P017,248,0700,91898
E5600056,P017,259,0700,64
E5600056,P018,222,0700,0
E5600056,P018,223,0700,0
E5600056,P018,224,0700,0
E5600056,P018,236,0700,5
E5600056,P018,248,0700,0
E5600056,P018,259,0700,10
E5600056,P021,222,0700,0
E5600056,P021,223,0700,10
E5600056,P021,224,0700,0
E5600056,P021,236,0700,1
E5600056,P021,248,0700,17734
E5600056,P021,259,0700,35
E5600056,P024,222,0700,1
E5600056,P024,223,0700,6
E5600056,P024,224,0700,0
E5600056,P024,236,0700,1
E5600056,P024,248,0700,48553
E5600056,P024,259,0700,28
E5600056,P034,223,0700,4
E5600056,P034,236,0700,0
E5600056,P034,248,0700,151417
E5600056,P034,259,0700,32
E2000554,P003,911,0700,11
E2000554,P003,923,0700,42
E2000554,P003,922,0700,17
E2000554,P003,936,0700,6
S1900710,P050,248,0700,0
S1900710,P050,223,0700,0
S1900710,P050,236,0700,0
S1900710,P050,222,0700,0
S1900710,P050,259,0700,0
S1900710,P056,248,0700,138744
S1900710,P056,223,0700,38
S1900710,P056,236,0700,5
S1900710,P056,222,0700,19
S1900710,P056,259,0700,119
S1900710,P060,248,0700,164304
S1900710,P060,223,0700,28
S1900710,P060,236,0700,6
S1900710,P060,222,0700,4
S1900710,P060,259,0700,103
S1900710,P070,248,0700,197712
S1900710,P070,223,0700,21
S1900710,P070,236,0700,9
S1900710,P070,222,0700,4
S1900710,P070,259,0700,71
S2005081,P401,911,0700,8
S2005081,P401,923,0700,58
S2005081,P401,922,0700,11
S2005081,P401,936,0700,6
S2300410,P007,911,0700,2
S2300410,P007,922,0700,4
S2300410,P007,923,0700,10
S2300410,P007,924,0700,23
S2300410,P007,926,0700,0
S2300410,P007,936,0700,8
S2300410,P007,222,0700,4
S2300410,P007,223,0700,13
S2300410,P007,224,0700,23
S2300410,P007,226,0700,0
S2300410,P007,236,0700,7
S2300410,P007,248,0700,92798
S2300410,P007,259,0700,95
S1900710,P050,911,0700,0
S1900710,P056,911,0700,3
S1900710,P060,911,0700,2
S1900710,P070,911,0700,6
S2100223,P015,911,0700,11
S2001314,P004,911,0700,12
S2001314,P004,923,0700,67
S2001314,P004,922,0700,2
S2001314,P004,936,0700,5
S1601990,P001,911,0700,5
S1601990,P004,911,0700,6
S1601990,P049,911,0700,3
E2000554,P003,248,0700,291942
E2000554,P003,259,0700,51
E2000554,P003,223,0700,45
E2000554,P003,222,0700,17
E2000554,P003,236,0700,6
S1900710,P050,923,0700,0
S1900710,P050,936,0700,0
S1900710,P050,922,0700,0
S1900710,P056,923,0700,38
S1900710,P056,936,0700,5
S1900710,P056,922,0700,19
S1900710,P060,923,0700,29
S1900710,P060,936,0700,6
S1900710,P060,922,0700,4
S1900710,P070,923,0700,22
S1900710,P070,936,0700,9
S1900710,P070,922,0700,4
S2300438,P001,911,0700,3
S1900658,P014,911,0700,1
S1900658,P014,923,0700,5
S1900658,P014,922,0700,0
S1900658,P014,936,0700,5
E5601197,P002,911,0700,3
E5601197,P003,911,0700,3
E5602998,P001,911,0700,0
E5602998,P002,911,0700,4
E5602998,P003,911,0700,3
E5602998,P004,911,0700,6
S1602755,P101,911,0700,3
S1602755,P201,911,0700,4
S1602755,P301,911,0700,3
E4900744,P001,911,0700,0
E4900744,P002,911,0700,2
E4900744,P023,911,0700,0
E5002890,P001,911,0700,5
E5002890,P002,911,0700,6
E5002890,P003,911,0700,5
E5600869,P001,911,0700,3
S2202553,P001,911,0700,2
S2202553,P002,911,0700,1
S2202553,P003,911,0700,3
S2100223,P015,922,0700,26
S2100223,P015,923,0700,59
S2100223,P015,936,0700,3
S1900569,P002,911,0700,0
S1900569,P012,911,0700,16
S1901066,P004,911,0700,6
E5600841,P001,911,0700,0
E5600841,P002,911,0700,0
E5600841,P003,911,0700,0
E5600841,P004,911,0700,0
E5600841,P005,911,0700,0
E5600841,P006,911,0700,0
E5600841,P007,911,0700,0
E5600841,P008,911,0700,0
E5600841,P009,911,0700,0
E5600841,P010,911,0700,0
E5600841,PC23,911,0700,0
E5600841,PC83,911,0700,0
E5600841,PI11,911,0700,1
E5600841,PPB1,911,0700,0
E5600841,PPC1,911,0700,0
E5600841,PR54,911,0700,0
E5600841,PR61,911,0700,0
E5600841,PR62,911,0700,0
E5600841,PS11,911,0700,0
E5600841,PS12,911,0700,0
E5600841,PS31,911,0700,0
E5600841,PS32,911,0700,0
E5600841,PS51,911,0700,0
E5600841,PS52,911,0700,0
E5600841,PS71,911,0700,0
E5600841,PS72,911,0700,0
S1900685,P002,911,0700,12
S1900685,P421,911,0700,20
S1900685,P411,911,0700,4
S2300429,P701,911,0700,1
S2300429,P701,922,0700,1
S2300429,P701,923,0700,0
S2300429,P701,936,0700,21
S2300429,PF01,911,0700,8
S2300429,PF01,922,0700,13
S2300429,PF01,923,0700,28
S2300429,PF01,936,0700,6
E5400878,P010,911,0700,2
S1900685,P421,922,0700,20
S1900685,P421,923,0700,61
S1900685,P421,936,0700,7
S1900685,P411,922,0700,62
S1900685,P411,923,0700,66
S1900685,P411,936,0700,12
E5600841,P001,923,0700,14
E5600841,P001,936,0700,6
E5600841,P001,922,0700,20
E5600841,P002,923,0700,29
E5600841,P002,936,0700,5
E5600841,P002,922,0700,19
E5600841,P003,923,0700,0
E5600841,P003,936,0700,0
E5600841,P003,922,0700,0
E5600841,P004,923,0700,35
E5600841,P004,936,0700,5
E5600841,P004,922,0700,18
E5600841,P005,923,0700,31
E5600841,P005,936,0700,5
E5600841,P005,922,0700,19
E5600841,P006,923,0700,32
E5600841,P006,936,0700,7
E5600841,P006,922,0700,3
E5600841,P007,923,0700,0
E5600841,P007,936,0700,0
E5600841,P007,922,0700,0
E5600841,P008,923,0700,5
E5600841,P008,936,0700,8
E5600841,P008,922,0700,4
S2300438,P001,922,0700,69
S2300438,P001,923,0700,116
S2300438,P001,936,0700,10
S1602755,P101,922,0700,3
S1602755,P201,922,0700,3
S1602755,P301,922,0700,3
S1602755,P101,923,0700,76
S1602755,P201,923,0700,67
S1602755,P301,923,0700,74
S1602755,P101,924,0700,14
S1602755,P201,924,0700,21
S1602755,P301,924,0700,17
S1602755,P101,926,0700,11
S1602755,P201,926,0700,11
S1602755,P301,926,0700,12
S1602755,P101,936,0700,11
S1602755,P201,936,0700,10
S1602755,P301,936,0700,11
E5600332,P001,911,0700,4
E5600332,P002,911,0700,4
E5600332,P003,911,0700,5
E4900744,P001,923,0700,2
E4900744,P023,923,0700,0
E4900744,P001,936,0700,21
E4900744,P023,936,0700,0
E5002890,P001,922,0700,1
E5002890,P002,922,0700,1
E5002890,P003,922,0700,3
E5002890,P001,923,0700,125
E5002890,P002,923,0700,116
E5002890,P003,923,0700,58
E5002890,P001,924,0700,2
E5002890,P002,924,0700,1
E5002890,P003,924,0700,4
E5002890,P001,926,0700,15
E5002890,P002,926,0700,16
E5002890,P003,926,0700,3
E5002890,P001,936,0700,9
E5002890,P002,936,0700,10
E5002890,P003,936,0700,14
E5600869,P001,922,0700,93
E5600869,P001,923,0700,106
E5600869,P001,936,0700,6
E5602998,P001,922,0700,1
E5602998,P001,923,0700,107
E5602998,P001,924,0700,2
E5602998,P001,926,0700,20
E5602998,P001,936,0700,10
E5602998,P002,922,0700,1
E5602998,P002,923,0700,107
E5602998,P002,924,0700,6
E5602998,P002,926,0700,28
E5602998,P002,936,0700,10
E5602998,P003,922,0700,1
E5602998,P003,923,0700,106
E5602998,P003,924,0700,6
E5602998,P003,926,0700,22
E5602998,P003,936,0700,10
E5602998,P004,922,0700,0
E5602998,P004,923,0700,1
E5602998,P004,924,0700,6
E5602998,P004,926,0700,2
E5602998,P004,936,0700,18
S1900569,P002,922,0700,0
S1900569,P012,922,0700,16
S1900569,P002,923,0700,0
S1900569,P012,923,0700,118
S1900569,P002,936,0700,0
S1900569,P012,936,0700,1
S1901066,P004,922,0700,217
S1901066,P004,923,0700,162
S1901066,P004,924,0700,0
S1901066,P004,936,0700,5
S1901066,P004,937,0700,10
S2202553,P001,922,0700,5
S2202553,P002,922,0700,12
S2202553,P003,922,0700,16
S2202553,P001,923,0700,84
S2202553,P002,923,0700,88
S2202553,P003,923,0700,91
S2202553,P001,924,0700,5
S2202553,P002,924,0700,6
S2202553,P003,924,0700,6
S2202553,P001,926,0700,12
S2202553,P002,926,0700,25
S2202553,P003,926,0700,20
S2202553,P001,936,0700,10
S2202553,P002,936,0700,9
S2202553,P003,936,0700,10
E5600841,P009,923,0700,13
E5600841,P009,936,0700,4
E5600841,P009,922,0700,27
E5600841,P010,923,0700,20
E5600841,P010,936,0700,5
E5600841,P010,922,0700,23
E5600841,PC23,923,0700,70
E5600841,PC23,936,0700,8
E5600841,PC23,922,0700,20
E5600841,PC83,923,0700,79
E5600841,PC83,936,0700,8
E5600841,PC83,922,0700,35
E5600841,PI11,924,0700,2
