2018-04-13,1523548800,,,
E5600056,P024,936,0600,5
E5600056,P034,923,0600,29
E5600056,P034,936,0600,2
E5600056,P004,222,0600,2
E5600056,P004,223,0600,39
E5600056,P004,224,0600,4
E5600056,P004,236,0600,7
E5600056,P004,248,0600,59007
E5600056,P004,259,0600,113
E5600056,P006,222,0600,0
E5600056,P006,223,0600,0
E5600056,P006,224,0600,0
E5600056,P006,236,0600,20
E5600056,P006,259,0600,60
E5600056,P007,222,0600,0
E5600056,P007,223,0600,28
E5600056,P007,224,0600,1
E5600056,P007,236,0600,3
E5600056,P007,248,0600,64238
E5600056,P007,259,0600,137
E5600056,P008,222,0600,0
E5600056,P008,223,0600,0
E5600056,P008,224,0600,0
E5600056,P008,236,0600,0
E5600056,P008,248,0600,9313
E5600056,P008,259,0600,0
E5600056,P016,222,0600,0
E5600056,P016,223,0600,0
E5600056,P016,236,0600,21
E5600056,P017,222,0600,0
E5600056,P017,223,0600,25
E5600056,P017,224,0600,0
E5600056,P017,236,0600,4
E5600056,P017,248,0600,351294
E5600056,P017,259,0600,257
E5600056,P018,222,0600,0
E5600056,P018,223,0600,0
E5600056,P018,224,0600,0
E5600056,P018,236,0600,21
E5600056,P018,248,0600,0
E5600056,P018,259,0600,39
E5600056,P021,222,0600,0
E5600056,P021,223,0600,38
E5600056,P021,224,0600,0
E5600056,P021,236,0600,4
E5600056,P021,248,0600,66480
E5600056,P021,259,0600,138
E5600056,P024,222,0600,4
E5600056,P024,223,0600,28
E5600056,P024,224,0600,2
E5600056,P024,236,0600,5
E5600056,P024,248,0600,200264
E5600056,P024,259,0600,113
E5600056,P034,223,0600,30
E5600056,P034,236,0600,2
E5600056,P034,248,0600,554177
E5600056,P034,259,0600,61
S2300410,P007,911,0600,8
S2300410,P007,922,0600,5
S2300410,P007,923,0600,13
S2300410,P007,924,0600,16
S2300410,P007,926,0600,0
S2300410,P007,936,0600,13
S2300410,P007,222,0600,5
S2300410,P007,223,0600,12
S2300410,P007,224,0600,18
S2300410,P007,248,0600,39660
S2300410,P007,259,0600,97
S1900710,P050,248,0600,0
S1900710,P050,223,0600,0
S1900710,P050,236,0600,0
S1900710,P050,222,0600,0
S1900710,P050,259,0600,0
S1900710,P056,248,0600,137160
S1900710,P056,223,0600,32
S1900710,P056,236,0600,5
S1900710,P056,222,0600,18
S1900710,P056,259,0600,119
S1900710,P060,248,0600,166680
S1900710,P060,223,0600,23
S1900710,P060,236,0600,5
S1900710,P060,222,0600,4
S1900710,P060,259,0600,102
S1900710,P070,248,0600,193896
S1900710,P070,223,0600,0
S1900710,P070,236,0600,9
S1900710,P070,222,0600,0
S1900710,P070,259,0600,72
S1900710,P050,911,0600,0
S1900710,P056,911,0600,3
S1900710,P060,911,0600,2
S1900710,P070,911,0600,6
S1900710,P050,923,0600,0
S1900710,P050,936,0600,0
S1900710,P050,922,0600,0
S1900710,P056,923,0600,31
S1900710,P056,936,0600,5
S1900710,P056,922,0600,18
S1900710,P060,923,0600,24
S1900710,P060,936,0600,5
S1900710,P060,922,0600,4
S1900710,P070,923,0600,0
S1900710,P070,936,0600,9
S1900710,P070,922,0600,0
S1900658,P014,911,0600,1
S1900658,P014,923,0600,10
S1900658,P014,922,0600,0
S1900658,P014,936,0600,6
S2300438,P001,911,0600,5
E5601197,P002,911,0600,3
E5601197,P003,911,0600,3
S1602755,P101,911,0600,4
S1602755,P201,911,0600,4
S1602755,P301,911,0600,3
E5602998,P001,911,0600,0
E5602998,P002,911,0600,5
E5602998,P003,911,0600,4
E5602998,P004,911,0600,8
E5002890,P001,911,0600,5
E5002890,P002,911,0600,5
E5002890,P003,911,0600,5
E5600869,P001,911,0600,3
S2100223,P015,922,0600,35
S2100223,P015,923,0600,59
S2100223,P015,936,0600,3
S1901066,P004,911,0600,5
S2202553,P001,911,0600,2
S2202553,P002,911,0600,1
S2202553,P003,911,0600,0
S1900569,P002,911,0600,0
S1900569,P012,911,0600,17
S2300410,P007,226,0600,0
S2300410,P007,236,0600,13
S1900685,P002,911,0606,13
S1900685,P421,911,0606,0
S1900685,P411,911,0606,4
S1900658,P014,911,0606,1
S2300438,P001,911,0606,5
E5601197,P002,911,0606,6
E5601197,P003,911,0606,5
S1602755,P101,911,0606,4
S1602755,P201,911,0606,4
S1602755,P301,911,0606,3
E5600332,P001,911,0606,4
E5600332,P002,911,0606,4
E5600332,P003,911,0606,3
S2300429,P701,911,0606,3
S2300429,PF01,911,0606,6
E5602998,P001,911,0606,0
E5602998,P002,911,0606,5
E5602998,P003,911,0606,4
E5602998,P004,911,0606,8
E5002890,P001,911,0606,4
E5002890,P002,911,0606,5
E5002890,P003,911,0606,5
E5600869,P001,911,0606,3
S1901066,P004,911,0606,5
S2202553,P001,911,0606,2
S2202553,P002,911,0606,1
S2202553,P003,911,0606,0
S1900569,P002,911,0606,0
S1900569,P012,911,0606,17
E5600841,P001,911,0606,5
E5600841,P002,911,0606,4
E5600841,P003,911,0606,6
E5600841,P004,911,0606,6
E5600841,P005,911,0606,7
E5600841,P006,911,0606,10
E5600841,P007,911,0606,11
E5600841,P008,911,0606,7
E5600841,P009,911,0606,7
E5600841,P010,911,0606,7
E5600841,PC23,911,0606,8
E5600841,PC83,911,0606,9
E5600841,PI11,911,0606,0
E5600841,PPB1,911,0606,7
E5600841,PPC1,911,0606,6
E5600841,PR54,911,0606,0
E5600841,PR61,911,0606,3
E5600841,PR62,911,0606,3
E5600841,PS11,911,0606,0
E5600841,PS12,911,0606,0
E5600841,PS31,911,0606,9
E5600841,PS32,911,0606,6
E5600841,PS51,911,0606,7
E5600841,PS52,911,0606,7
E5600841,PS71,911,0606,10
E5600841,PS72,911,0606,12
E5400878,P010,911,0606,2
E5600896,P701,911,0606,5
E5600896,P801,911,0606,2
S2300401,P011,911,0606,26
E5600850,PC01,911,0606,4
E5600798,P003,911,0606,0
S3200688,P001,911,0606,0
S3200688,P002,911,0606,11
S3200688,P003,911,0606,12
S3200688,P004,911,0606,9
S1601990,P001,911,0606,7
S1601990,P004,911,0606,7
S1601990,P049,911,0606,3
S2100223,P015,911,0606,10
E2000554,P003,911,0606,8
S2005081,P401,911,0606,7
S2001314,P004,911,0606,7
E5600056,P004,911,0606,6
E5600056,P006,911,0606,4
E5600056,P007,911,0606,7
E5600056,P008,911,0606,6
E5600056,P009,911,0606,8
E5600056,P016,911,0606,1
E5600056,P017,911,0606,6
E5600056,P018,911,0606,7
E5600056,P021,911,0606,5
E5600056,P022,911,0606,6
E5600056,P023,911,0606,-12
E5600056,P024,911,0606,7
S2300410,P007,911,0606,3
S1900710,P050,911,0606,0
S1900710,P056,911,0606,6
S1900710,P060,911,0606,2
S1900710,P070,911,0606,6
S1900658,P014,911,0612,1
S2100223,P015,911,0612,10
S1601990,P001,911,0612,7
S1601990,P004,911,0612,7
S1601990,P049,911,0612,3
E5601197,P002,911,0612,6
E5601197,P003,911,0612,6
S1602755,P101,911,0612,4
S1602755,P201,911,0612,3
S1602755,P301,911,0612,3
E2000554,P003,911,0612,9
S2005081,P401,911,0612,8
S2001314,P004,911,0612,9
E5600056,P004,911,0612,6
E5602998,P001,911,0612,0
E5602998,P002,911,0612,5
E5602998,P003,911,0612,4
E5602998,P004,911,0612,8
E5600332,P001,911,0612,5
E5600332,P002,911,0612,4
E5600332,P003,911,0612,4
S2300429,P701,911,0612,3
S2300429,PF01,911,0612,6
E5002890,P001,911,0612,5
E5002890,P002,911,0612,5
E5002890,P003,911,0612,5
E5600869,P001,911,0612,3
S1901066,P004,911,0612,5
S2202553,P001,911,0612,2
S2202553,P002,911,0612,1
S2202553,P003,911,0612,0
S1900569,P002,911,0612,0
S1900569,P012,911,0612,17
E5600056,P006,911,0612,4
E5600056,P007,911,0612,7
E5600056,P008,911,0612,6
E5600056,P009,911,0612,9
E5600056,P016,911,0612,1
E5600056,P017,911,0612,6
E5600056,P018,911,0612,7
E5600056,P021,911,0612,5
E5600056,P022,911,0612,6
E5600056,P023,911,0612,-12
E5600056,P024,911,0612,6
S2300410,P007,911,0612,9
S1900710,P050,911,0612,0
S1900710,P056,911,0612,3
S1900710,P060,911,0612,2
S1900710,P070,911,0612,6
S2300438,P001,911,0612,5
E5600841,P001,911,0612,5
E5600841,P002,911,0612,4
E5600841,P003,911,0612,6
E5600841,P004,911,0612,6
E5600841,P005,911,0612,7
E5600841,P006,911,0612,10
E5600841,P007,911,0612,10
E5600841,P008,911,0612,7
E5600841,P009,911,0612,7
E5600841,P010,911,0612,7
E5600841,PC23,911,0612,8
E5600841,PC83,911,0612,9
E5600841,PI11,911,0612,0
E5600841,PPB1,911,0612,7
E5600841,PPC1,911,0612,6
E5600841,PR54,911,0612,0
E5600841,PR61,911,0612,3
E5600841,PR62,911,0612,3
E5600841,PS11,911,0612,0
E5600841,PS12,911,0612,0
E5600841,PS31,911,0612,9
E5600841,PS32,911,0612,6
E5600841,PS51,911,0612,7
E5600841,PS52,911,0612,8
E5600841,PS71,911,0612,10
E5600841,PS72,911,0612,12
S1900685,P002,911,0612,11
S1900685,P421,911,0612,0
S1900685,P411,911,0612,4
E5400878,P010,911,0612,2
S3200688,P001,911,0612,0
S3200688,P002,911,0612,11
S3200688,P003,911,0612,9
S3200688,P004,911,0612,9
E5600896,P701,911,0612,5
E5600896,P801,911,0612,2
S2300401,P011,911,0612,26
E5600850,PC01,911,0612,3
E5600798,P003,911,0612,0
E2000554,P003,923,0615,41
E2000554,P003,922,0615,19
E2000554,P003,936,0615,6
S1900710,P050,923,0615,0
S1900710,P050,936,0615,0
S1900710,P050,922,0615,0
S1900710,P056,923,0615,33
S1900710,P056,936,0615,5
S1900710,P056,922,0615,18
S1900710,P060,923,0615,25
S1900710,P060,936,0615,5
S1900710,P060,922,0615,3
S1900710,P070,923,0615,0
S1900710,P070,936,0615,9
S1900710,P070,922,0615,0
S2005081,P401,923,0615,68
S2005081,P401,922,0615,11
S2005081,P401,936,0615,7
E5600056,P004,922,0615,2
E5600056,P004,923,0615,40
E5600056,P004,924,0615,5
E5600056,P004,936,0615,7
E5600056,P006,922,0615,0
E5600056,P006,923,0615,0
E5600056,P006,924,0615,0
E5600056,P006,936,0615,20
E5600056,P007,922,0615,0
E5600056,P007,923,0615,33
E5600056,P007,924,0615,1
E5600056,P007,936,0615,3
E5600056,P008,922,0615,0
E5600056,P008,923,0615,0
E5600056,P008,924,0615,0
E5600056,P008,936,0615,0
E5600056,P016,922,0615,0
E5600056,P016,923,0615,0
E5600056,P016,936,0615,21
E5600056,P017,922,0615,0
E5600056,P017,923,0615,25
E5600056,P017,924,0615,0
E5600056,P017,936,0615,4
E5600056,P018,922,0615,0
E5600056,P018,923,0615,0
E5600056,P018,924,0615,0
E5600056,P018,936,0615,21
E5600056,P021,922,0615,0
E5600056,P021,923,0615,39
E5600056,P021,924,0615,0
E5600056,P021,936,0615,4
E5600056,P024,922,0615,4
E5600056,P024,923,0615,27
E5600056,P024,924,0615,2
E5600056,P024,936,0615,5
E5600056,P034,922,0615,5
E5600056,P034,923,0615,29
E5600056,P034,936,0615,2
S1900658,P014,923,0615,10
S1900658,P014,922,0615,0
S1900658,P014,936,0615,6
S2001314,P004,923,0615,74
S2001314,P004,922,0615,20
S2001314,P004,936,0615,6
S2300410,P007,922,0615,5
S2300410,P007,923,0615,16
S2300410,P007,924,0615,17
S2300410,P007,926,0615,0
S2300410,P007,936,0615,14
S2100223,P015,922,0615,32
S2100223,P015,923,0615,61
S2100223,P015,936,0615,3
S2300438,P001,922,0615,0
S2300438,P001,923,0615,32
S2300438,P001,936,0615,8
S1602755,P101,922,0615,3
S1602755,P201,922,0615,3
S1602755,P301,922,0615,3
S1602755,P101,923,0615,67
S1602755,P201,923,0615,66
S1602755,P301,923,0615,75
S1602755,P101,924,0615,21
S1602755,P201,924,0615,13
S1602755,P301,924,0615,3
S1602755,P101,926,0615,5
S1602755,P201,926,0615,9
S1602755,P301,926,0615,6
S1602755,P101,936,0615,10
S1602755,P201,936,0615,12
S1602755,P301,936,0615,11
E5602998,P001,922,0615,4
E5602998,P001,923,0615,70
E5602998,P001,924,0615,164
E5602998,P001,926,0615,32
E5602998,P001,936,0615,7
E5602998,P002,922,0615,1
E5602998,P002,923,0615,121
E5602998,P002,924,0615,3
E5602998,P002,926,0615,22
E5602998,P002,936,0615,12
E5602998,P003,922,0615,109
E5602998,P003,923,0615,85
E5602998,P003,924,0615,2
E5602998,P003,926,0615,93
E5602998,P003,936,0615,9
E5602998,P004,922,0615,0
E5602998,P004,923,0615,0
E5602998,P004,924,0615,1
E5602998,P004,926,0615,1
E5602998,P004,936,0615,18
S2300429,P701,922,0615,2
S2300429,P701,923,0615,0
S2300429,P701,936,0615,21
S2300429,PF01,922,0615,18
S2300429,PF01,923,0615,30
S2300429,PF01,936,0615,5
S1900569,P012,923,0615,128
S1900569,P002,936,0615,0
S1900569,P012,936,0615,2
S1901066,P004,922,0615,216
S1901066,P004,923,0615,170
S1901066,P004,924,0615,0
S1901066,P004,936,0615,6
S1901066,P004,937,0615,10
S1900685,P421,922,0615,26
S1900685,P421,923,0615,62
S1900685,P421,936,0615,5
S1900685,P411,922,0615,15
S1900685,P411,923,0615,75
S1900685,P411,936,0615,13
E5600841,P001,923,0615,14
E5600841,P001,936,0615,6
E5600841,P001,922,0615,16
E5600841,P002,923,0615,10
E5600841,P002,936,0615,6
E5600841,P002,922,0615,14
E5600841,P003,923,0615,25
E5600841,P003,936,0615,7
E5600841,P003,922,0615,21
E5600841,P004,923,0615,34
E5600841,P004,936,0615,5
E5600841,P004,922,0615,22
E5600841,P005,923,0615,23
E5600841,P005,936,0615,5
E5600841,P005,922,0615,16
E5600841,P006,923,0615,33
E5600841,P006,936,0615,7
E5600841,P006,922,0615,2
E5600841,P007,923,0615,31
E5600841,P007,936,0615,7
E5600841,P007,922,0615,4
E5600841,P008,923,0615,41
E5600841,P008,936,0615,8
E5600841,P008,922,0615,6
E5600841,P009,923,0615,6
E5600841,P009,936,0615,4
E5600841,P009,922,0615,28
E5600841,P010,923,0615,14
E5600841,P010,936,0615,5
E5600841,P010,922,0615,23
E5600841,PC23,923,0615,61
E5600841,PC23,936,0615,8
E5600841,PC23,922,0615,26
E5600841,PC83,923,0615,63
E5600841,PC83,936,0615,6
E5600841,PC83,922,0615,33
E5600841,PI11,924,0615,1
E5600841,PI11,926,0615,2
E5600841,PI11,923,0615,64
E5600841,PI11,936,0615,14
E5600841,PI11,922,0615,3
E5600841,PPB1,923,0615,5
E5600841,PPB1,936,0615,5
E5600841,PPB1,922,0615,16
E5600841,PPC1,923,0615,17
E5600841,PPC1,936,0615,4
E5600841,PPC1,922,0615,18
E5600841,PR54,923,0615,0
E5600841,PR54,936,0615,0
E5600841,PR54,922,0615,0
E5600841,PR61,923,0615,47
E5600841,PR61,936,0615,6
E5600841,PR61,922,0615,42
E5600841,PR62,923,0615,31
E5600841,PR62,936,0615,6
E5600841,PR62,922,0615,24
E5600841,PS11,923,0615,0
E5600841,PS11,936,0615,0
E5600841,PS11,922,0615,0
E5600841,PS31,923,0615,38
E5600841,PS31,936,0615,10
E5600841,PS31,922,0615,20
E5600841,PS51,923,0615,38
E5600841,PS51,936,0615,10
E5600841,PS51,922,0615,14
E5600841,PS71,923,0615,46
E5600841,PS71,936,0615,12
E5600841,PS71,922,0615,17
E5400878,P001,923,0615,10
E5400878,P001,936,0615,15
E5400878,P002,923,0615,8
E5400878,P002,936,0615,15
E5400878,P003,923,0615,19
E5400878,P003,936,0615,15
E5400878,P010,923,0615,15
E5400878,P010,936,0615,14
E5002890,P001,922,0615,1
E5002890,P002,922,0615,4
E5002890,P003,922,0615,2
E5002890,P001,923,0615,0
E5002890,P002,923,0615,5
E5002890,P003,923,0615,2
E5002890,P001,924,0615,2
E5002890,P002,924,0615,2
E5002890,P003,924,0615,2
E5002890,P001,926,0615,2
E5002890,P002,926,0615,6
E5002890,P003,926,0615,1
E5002890,P001,936,0615,20
E5002890,P002,936,0615,17
E5002890,P003,936,0615,20
E5600869,P001,922,0615,108
E5600869,P001,923,0615,117
E5600869,P001,936,0615,6
S2202553,P001,922,0615,3
S2202553,P002,922,0615,1
S2202553,P003,922,0615,0
S2202553,P001,923,0615,79
S2202553,P002,923,0615,79
S2202553,P003,923,0615,0
S2202553,P001,924,0615,3
S2202553,P002,924,0615,4
S2202553,P003,924,0615,0
S2202553,P001,926,0615,10
S2202553,P002,926,0615,8
S2202553,P003,926,0615,0
S2202553,P001,936,0615,10
S2202553,P002,936,0615,9
S2202553,P003,936,0615,20
S1900569,P002,922,0615,0
S1900569,P012,922,0615,20
S1900569,P002,923,0615,0
S3200688,P001,922,0615,0
S3200688,P001,923,0615,0
S3200688,P001,936,0615,0
S3200688,P002,922,0615,49
S3200688,P002,923,0615,58
S3200688,P002,936,0615,4
S3200688,P003,922,0615,50
S3200688,P003,923,0615,56
S3200688,P003,936,0615,5
S3200688,P004,922,0615,51
S3200688,P004,923,0615,60
S3200688,P004,936,0615,5
S3200688,P504,923,0615,14
S3200688,P504,936,0615,14
S3200688,P604,923,0615,0
S3200688,P604,936,0615,15
S3200688,P704,923,0615,16
S3200688,P704,936,0615,15
S3200688,P804,923,0615,17
S3200688,P804,936,0615,14
S3200688,P904,923,0615,18
S3200688,P904,936,0615,14
E5600896,P701,922,0615,7
E5600896,P801,922,0615,0
E5600896,P701,923,0615,23
E5600896,P801,923,0615,1
E5600896,P701,936,0615,4
E5600896,P801,936,0615,20
E5600896,P007,923,0615,49
E5600896,P007,936,0615,5
E5600896,P008,923,0615,51
E5600896,P008,936,0615,1
S2300401,P011,923,0615,1
S2300401,P011,936,0615,20
S2300401,P011,922,0615,0
E5600850,PC01,923,0615,49
E5600850,PC01,924,0615,4
E5600850,PC01,936,0615,11
E5600850,PC01,926,0615,2
S2100223,P015,911,0618,10
E2000554,P003,911,0618,8
S2005081,P401,911,0618,7
S2001314,P004,911,0618,7
E5600056,P004,911,0618,7
E5600056,P006,911,0618,3
E5600056,P007,911,0618,7
E5600056,P008,911,0618,6
E5600056,P009,911,0618,8
E5600056,P016,911,0618,1
E5600056,P017,911,0618,7
E5600056,P018,911,0618,7
E5600056,P021,911,0618,5
E5600056,P022,911,0618,7
E5600056,P023,911,0618,-12
E5600056,P024,911,0618,6
S2300410,P007,911,0618,6
S1900710,P050,911,0618,0
S1900710,P056,911,0618,4
S1900710,P060,911,0618,3
S1900710,P070,911,0618,6
S2300438,P001,911,0618,4
S1900658,P014,911,0618,2
E5601197,P002,911,0618,5
E5601197,P003,911,0618,4
S1602755,P101,911,0618,4
S1602755,P201,911,0618,4
S1602755,P301,911,0618,3
E5602998,P001,911,0618,0
E5602998,P002,911,0618,5
E5602998,P003,911,0618,4
E5602998,P004,911,0618,8
E5600332,P001,911,0618,4
E5600332,P002,911,0618,4
E5600332,P003,911,0618,4
S2300429,P701,911,0618,4
S2300429,PF01,911,0618,6
E5002890,P001,911,0618,5
E5002890,P002,911,0618,5
E5002890,P003,911,0618,5
E5600869,P001,911,0618,3
S1901066,P004,911,0618,5
S2202553,P001,911,0618,2
S2202553,P002,911,0618,1
S2202553,P003,911,0618,0
S1900569,P002,911,0618,0
S1900569,P012,911,0618,18
E5600841,P001,911,0618,5
E5600841,P002,911,0618,4
E5600841,P003,911,0618,6
E5600841,P004,911,0618,6
E5600841,P005,911,0618,7
E5600841,P006,911,0618,10
E5600841,P007,911,0618,10
E5600841,P008,911,0618,0
E5600841,P009,911,0618,7
E5600841,P010,911,0618,7
E5600841,PC23,911,0618,8
E5600841,PC83,911,0618,9
E5600841,PI11,911,0618,0
E5600841,PPB1,911,0618,7
E5600841,PPC1,911,0618,6
E5600841,PR54,911,0618,0
E5600841,PR61,911,0618,3
E5600841,PR62,911,0618,3
E5600841,PS11,911,0618,0
E5600841,PS12,911,0618,0
E5600841,PS31,911,0618,9
E5600841,PS32,911,0618,6
E5600841,PS51,911,0618,7
E5600841,PS52,911,0618,7
E5600841,PS71,911,0618,10
E5600841,PS72,911,0618,12
S1900685,P002,911,0618,11
S1900685,P421,911,0618,0
S1900685,P411,911,0618,4
E5400878,P010,911,0618,2
E5600896,P701,911,0618,5
E5600896,P801,911,0618,2
S2300401,P011,911,0618,26
E5600850,PC01,911,0618,3
E5600798,P003,911,0618,0
S3200688,P001,911,0618,0
S3200688,P002,911,0618,11
S3200688,P003,911,0618,9
S3200688,P004,911,0618,9
S1601990,P001,911,0618,7
S1601990,P004,911,0618,7
S1601990,P049,911,0618,3
S2100223,P015,911,0624,10
S1601990,P001,911,0624,7
S1601990,P004,911,0624,6
S1601990,P049,911,0624,3
E2000554,P003,911,0624,16
S2005081,P401,911,0624,7
S2001314,P004,911,0624,7
E5600056,P004,911,0624,6
E5600056,P006,911,0624,3
E5600056,P007,911,0624,7
E5600056,P008,911,0624,6
E5600056,P009,911,0624,9
E5600056,P016,911,0624,1
E5600056,P017,911,0624,7
E5600056,P018,911,0624,7
E5600056,P021,911,0624,6
E5600056,P022,911,0624,7
E5600056,P023,911,0624,-12
E5600056,P024,911,0624,6
S2300410,P007,911,0624,7
S1900710,P050,911,0624,0
S1900710,P056,911,0624,3
S1900710,P060,911,0624,4
S1900710,P070,911,0624,6
S2300438,P001,911,0624,5
S1900658,P014,911,0624,1
E5601197,P002,911,0624,5
E5601197,P003,911,0624,5
S1602755,P101,911,0624,3
S1602755,P201,911,0624,4
S1602755,P301,911,0624,3
E5602998,P001,911,0624,0
E5602998,P002,911,0624,5
E5602998,P003,911,0624,4
E5602998,P004,911,0624,8
E5600332,P001,911,0624,5
E5600332,P002,911,0624,4
E5600332,P003,911,0624,4
S2300429,P701,911,0624,3
S2300429,PF01,911,0624,6
S1901066,P004,911,0624,5
S1900685,P002,911,0624,11
S1900685,P421,911,0624,0
S1900685,P411,911,0624,4
E5600841,P001,911,0624,5
E5600841,P002,911,0624,4
E5600841,P003,911,0624,6
E5600841,P004,911,0624,5
E5600841,P005,911,0624,7
E5600841,P006,911,0624,10
E5600841,P007,911,0624,10
E5600841,P008,911,0624,7
E5600841,P009,911,0624,7
E5600841,P010,911,0624,7
E5600841,PC23,911,0624,8
E5600841,PC83,911,0624,9
E5600841,PI11,911,0624,0
E5600841,PPB1,911,0624,7
E5600841,PPC1,911,0624,6
E5600841,PR54,911,0624,0
E5600841,PR61,911,0624,3
E5600841,PR62,911,0624,3
E5600841,PS11,911,0624,0
E5600841,PS12,911,0624,0
E5600841,PS31,911,0624,9
E5600841,PS32,911,0624,6
E5600841,PS51,911,0624,8
E5600841,PS52,911,0624,7
E5600841,PS71,911,0624,10
E5600841,PS72,911,0624,12
E5400878,P010,911,0624,2
E5002890,P001,911,0624,4
E5002890,P002,911,0624,5
E5002890,P003,911,0624,5
E5600869,P001,911,0624,3
S2202553,P001,911,0624,2
S2202553,P002,911,0624,1
S2202553,P003,911,0624,0
S1900569,P002,911,0624,0
S1900569,P012,911,0624,17
S3200688,P001,911,0624,0
S3200688,P002,911,0624,11
S3200688,P003,911,0624,9
S3200688,P004,911,0624,9
E5600896,P701,911,0624,5
E5600896,P801,911,0624,2
S2300401,P011,911,0624,26
E5600850,PC01,911,0624,3
E5600798,P003,911,0624,0
S2100223,P015,911,0630,10
E2000554,P003,911,0630,9
E2000554,P003,923,0630,42
E2000554,P003,922,0630,20
E2000554,P003,936,0630,6
S2005081,P401,911,0630,7
S2005081,P401,923,0630,64
S2005081,P401,922,0630,11
S2005081,P401,936,0630,7
S2001314,P004,911,0630,7
S2001314,P004,923,0630,74
S2001314,P004,922,0630,22
S2001314,P004,936,0630,6
E5600056,P004,911,0630,6
E5600056,P006,911,0630,4
E5600056,P007,911,0630,7
E5600056,P008,911,0630,6
E5600056,P009,911,0630,9
E5600056,P016,911,0630,1
E5600056,P017,911,0630,7
E5600056,P018,911,0630,7
E5600056,P021,911,0630,5
E5600056,P022,911,0630,6
E5600056,P023,911,0630,-12
E5600056,P024,911,0630,6
E5600056,P004,922,0630,2
E5600056,P004,923,0630,41
E5600056,P004,924,0630,6
E5600056,P004,936,0630,7
E5600056,P006,922,0630,0
E5600056,P006,923,0630,0
E5600056,P006,924,0630,0
E5600056,P006,936,0630,20
E5600056,P007,922,0630,0
E5600056,P007,923,0630,31
E5600056,P007,924,0630,1
E5600056,P007,936,0630,4
S2300438,P001,911,0630,4
S1900658,P014,911,0630,1
S1900658,P014,923,0630,10
S1900658,P014,922,0630,0
S1900658,P014,936,0630,6
E5601197,P002,911,0630,4
E5601197,P003,911,0630,4
S1602755,P101,911,0630,4
S1602755,P201,911,0630,4
S1602755,P301,911,0630,3
E5602998,P001,911,0630,0
E5602998,P002,911,0630,5
E5602998,P003,911,0630,4
E5602998,P004,911,0630,8
S1901066,P004,911,0630,5
E5600056,P008,922,0630,0
E5600056,P008,923,0630,0
E5600056,P008,924,0630,0
E5600056,P008,936,0630,0
E5600056,P016,922,0630,0
E5600056,P016,923,0630,0
E5600056,P016,936,0630,21
E5600056,P017,922,0630,0
E5600056,P017,923,0630,25
E5600056,P017,924,0630,0
E5600056,P017,936,0630,4
E5600056,P018,922,0630,0
E5600056,P018,923,0630,0
E5002890,P001,911,0630,5
E5600056,P018,924,0630,0
E5002890,P002,911,0630,5
E5600056,P018,936,0630,21
E5002890,P003,911,0630,5
E5600056,P021,922,0630,0
E5600869,P001,911,0630,3
E5600056,P021,923,0630,40
E5600056,P021,924,0630,0
E5600056,P021,936,0630,4
S2100223,P015,922,0630,31
E5600056,P024,922,0630,4
S2100223,P015,923,0630,58
E5600056,P024,923,0630,30
S2100223,P015,936,0630,3
E5600056,P024,924,0630,2
S2202553,P001,911,0630,2
S2202553,P002,911,0630,1
S2202553,P003,911,0630,0
S1900569,P002,911,0630,0
S1900569,P012,911,0630,19
E5600841,P001,911,0630,5
E5600841,P002,911,0630,4
E5600841,P003,911,0630,6
E5600841,P004,911,0630,5
E5600841,P005,911,0630,7
E5600841,P006,911,0630,10
E5600841,P007,911,0630,10
E5600841,P008,911,0630,7
E5600841,P009,911,0630,7
E5600841,P010,911,0630,7
E5600841,PC23,911,0630,8
E5600841,PC83,911,0630,9
E5600841,PI11,911,0630,0
E5600841,PPB1,911,0630,7
E5600841,PPC1,911,0630,6
E5600841,PR54,911,0630,0
E5600841,PR61,911,0630,3
E5600841,PR62,911,0630,3
E5600841,PS11,911,0630,9
E5600841,PS12,911,0630,5
E5600841,PS31,911,0630,9
E5600841,PS32,911,0630,6
E5600841,PS51,911,0630,8
E5600841,PS52,911,0630,7
E5600841,PS71,911,0630,10
E5600841,PS72,911,0630,12
S1900685,P002,911,0630,12
S1900685,P421,911,0630,0
S1900685,P411,911,0630,4
S2300438,P001,922,0630,0
S2300438,P001,923,0630,34
S2300438,P001,936,0630,9
S1602755,P101,922,0630,3
S1602755,P201,922,0630,4
S1602755,P301,922,0630,3
S1602755,P101,923,0630,73
S1602755,P201,923,0630,75
S1602755,P301,923,0630,84
S1602755,P101,924,0630,3
S1602755,P201,924,0630,7
S1602755,P301,924,0630,3
S1602755,P101,926,0630,5
S1602755,P201,926,0630,10
S1602755,P301,926,0630,5
S1602755,P101,936,0630,9
E5600056,P024,936,0630,5
E5600056,P034,923,0630,28
E5600056,P034,936,0630,2
S2300410,P007,911,0630,10
S2300410,P007,922,0630,5
S2300410,P007,923,0630,15
S2300410,P007,924,0630,18
S2300410,P007,926,0630,0
S2300410,P007,936,0630,14
S1900710,P050,911,0630,0
S1900710,P056,911,0630,4
S1900710,P060,911,0630,3
S1900710,P070,911,0630,6
S1900710,P050,923,0630,0
S1900710,P050,936,0630,0
S1900710,P050,922,0630,0
S1900710,P056,923,0630,34
S1900710,P056,936,0630,5
S1900710,P056,922,0630,18
S1900710,P060,923,0630,23
S1900710,P060,936,0630,5
S1900710,P060,922,0630,4
