2018-04-09,1523203200,,,
E2000554,P003,922,0330,18
E2000554,P003,936,0330,5
S2005081,P401,911,0330,8
S2005081,P401,923,0330,68
S2005081,P401,922,0330,11
S2005081,P401,936,0330,7
S2300410,P007,911,0330,7
S2300410,P007,922,0330,8
S2300410,P007,923,0330,32
S2300410,P007,924,0330,45
S2300410,P007,926,0330,0
S2300410,P007,936,0330,13
S1900710,P050,911,0330,0
S1900710,P056,911,0330,4
S1900710,P060,911,0330,3
S1900710,P070,911,0330,6
S1900710,P050,923,0330,0
S1900710,P050,936,0330,0
S1900710,P050,922,0330,0
S1900710,P056,923,0330,36
S1900710,P056,936,0330,5
S1900710,P056,922,0330,14
S1900710,P060,923,0330,26
S1900710,P060,936,0330,5
S1900710,P060,922,0330,3
S1900710,P070,923,0330,20
S1900710,P070,936,0330,9
S1900710,P070,922,0330,6
S2300438,P001,911,0330,3
S1602755,P101,911,0330,3
S1602755,P201,911,0330,4
S1602755,P301,911,0330,3
E5600869,P001,911,0330,3
E5600850,PC01,911,0330,0
S2100223,P015,922,0330,37
S2100223,P015,923,0330,54
S2100223,P015,936,0330,3
S1901066,P004,911,0330,5
S2202553,P001,911,0330,3
S2202553,P002,911,0330,1
S2202553,P003,911,0330,1
S1900569,P002,911,0330,0
S1900569,P012,911,0330,16
E5600841,P001,911,0330,5
E5600841,P002,911,0330,4
E5600841,P003,911,0330,0
E5600841,P004,911,0330,6
E5600841,P005,911,0330,7
E5600841,P006,911,0330,8
E5600841,P007,911,0330,0
E5600841,P008,911,0330,4
E5600841,P009,911,0330,7
E5600841,P010,911,0330,7
E5600841,PC23,911,0330,8
E5600841,PC83,911,0330,9
E5600841,PI11,911,0330,0
E5600841,PPB1,911,0330,7
E5600841,PPC1,911,0330,6
E5600841,PR54,911,0330,3
E5600841,PR61,911,0330,3
E5600841,PR62,911,0330,4
E5600841,PS11,911,0330,9
E5600841,PS12,911,0330,8
E5600841,PS31,911,0330,7
E5600841,PS32,911,0330,6
E5600841,PS51,911,0330,10
E5600841,PS52,911,0330,9
E5600841,PS71,911,0330,12
S1900569,P012,936,0330,1
E5400878,P010,911,0330,2
S1900685,P421,922,0330,23
S1900685,P421,923,0330,68
S1900685,P421,936,0330,9
S1900685,P411,922,0330,19
S1900685,P411,923,0330,79
S1900685,P411,936,0330,13
E5600841,P001,923,0330,14
E5600841,P001,936,0330,5
E5600841,P001,922,0330,17
E5600841,P002,923,0330,11
E5600841,P002,936,0330,5
E5600841,P002,922,0330,16
E5600841,P003,923,0330,0
E5600841,P003,936,0330,0
E5600841,P003,922,0330,0
E5600841,P004,923,0330,11
E5600841,P004,936,0330,4
E5600841,P004,922,0330,14
E5600841,P005,923,0330,15
E5600841,P005,936,0330,4
E5600841,P005,922,0330,14
E5600841,P006,923,0330,35
E5600841,P006,936,0330,7
E5600841,P006,922,0330,2
E5600841,P007,923,0330,0
E5600841,P007,936,0330,0
E5600841,P007,922,0330,0
E5600841,P008,923,0330,27
E5600841,P008,936,0330,7
E5600841,P008,922,0330,4
E5600841,P009,923,0330,8
E5600841,P009,936,0330,5
E5600841,P009,922,0330,24
E5600841,P010,923,0330,12
E5600841,P010,936,0330,5
E5600841,P010,922,0330,15
E5600841,PC23,923,0330,60
E5600841,PC23,936,0330,8
E5600841,PC23,922,0330,19
E5600841,PC83,923,0330,88
E5600841,PC83,936,0330,7
E5600841,PC83,922,0330,25
E5600841,PI11,924,0330,3
E5600841,PI11,926,0330,2
E5600841,PI11,923,0330,73
E5600841,PI11,936,0330,14
E5600841,PI11,922,0330,3
E5600841,PPB1,923,0330,5
E5600841,PPB1,936,0330,3
E5600841,PPB1,922,0330,11
E5600841,PPC1,923,0330,16
E5600841,PPC1,936,0330,4
E5600841,PPC1,922,0330,12
E5600841,PR54,923,0330,83
E5600841,PR54,936,0330,7
E5600841,PR54,922,0330,33
E5600841,PR61,923,0330,37
E5600841,PR61,936,0330,5
E5600841,PR61,922,0330,36
E5600841,PR62,923,0330,34
E5600841,PR62,936,0330,5
E5600841,PR62,922,0330,20
E5600841,PS11,923,0330,33
E5600841,PS11,936,0330,12
E5600841,PS11,922,0330,65
E5600841,PS31,923,0330,34
E5600841,PS31,936,0330,11
E5600841,PS31,922,0330,21
E5600841,PS51,923,0330,41
E5600841,PS51,936,0330,11
E5600841,PS51,922,0330,14
E5600841,PS71,923,0330,39
E5600841,PS71,936,0330,13
E5600841,PS71,922,0330,31
E5600896,P701,911,0330,5
E5600896,P801,911,0330,2
E5400878,P001,923,0330,12
E5400878,P001,936,0330,15
E5400878,P002,923,0330,11
E5400878,P002,936,0330,15
E5400878,P003,923,0330,22
E5400878,P003,936,0330,15
E5400878,P010,923,0330,15
E5400878,P010,936,0330,14
S3200688,P001,922,0330,0
S3200688,P001,923,0330,0
S3200688,P001,936,0330,0
S3200688,P002,922,0330,31
S3200688,P002,923,0330,61
S3200688,P002,936,0330,5
S3200688,P003,922,0330,48
S3200688,P003,923,0330,52
S3200688,P003,936,0330,6
S3200688,P004,922,0330,48
S3200688,P004,923,0330,56
S3200688,P004,936,0330,6
S3200688,P504,923,0330,18
S3200688,P504,936,0330,15
S3200688,P604,923,0330,17
S3200688,P604,936,0330,15
S3200688,P704,923,0330,32
S3200688,P704,936,0330,16
S3200688,P804,923,0330,21
S3200688,P804,936,0330,15
S3200688,P904,923,0330,21
S3200688,P904,936,0330,14
E5600896,P701,922,0330,11
E5600896,P801,922,0330,16
E5600896,P701,923,0330,23
E5600896,P801,923,0330,20
E5600896,P701,936,0330,4
E5600896,P801,936,0330,9
E5600896,P007,923,0330,35
E5600896,P007,936,0330,9
E5600896,P008,923,0330,45
E5600896,P008,936,0330,4
S3200688,P001,911,0330,0
S3200688,P002,911,0330,9
S3200688,P003,911,0330,9
S3200688,P004,911,0330,9
S1601990,P001,911,0330,6
S1601990,P004,911,0330,8
S1601990,P049,911,0330,3
S1900658,P014,911,0336,1
S1602755,P101,911,0336,3
S1602755,P201,911,0336,4
S1602755,P301,911,0336,3
E5600332,P001,911,0336,5
E5600332,P002,911,0336,4
E5600332,P003,911,0336,9
E5600869,P001,911,0336,3
S2100223,P015,911,0336,11
S2300429,P701,911,0336,2
S2300429,PF01,911,0336,6
E5600850,PC01,911,0336,0
S2201109,P711,911,0336,15
S2201109,P731,911,0336,18
S2201109,P741,911,0336,15
S2201109,P751,911,0336,0
S2300401,P011,911,0336,25
S1901066,P004,911,0336,5
S2202553,P001,911,0336,3
S2202553,P002,911,0336,1
S2202553,P003,911,0336,1
S1900569,P002,911,0336,0
S1900569,P012,911,0336,16
E5600841,P001,911,0336,5
E5600841,P002,911,0336,4
E5600841,P003,911,0336,0
E5600841,P004,911,0336,6
E5600841,P005,911,0336,7
E5600841,P006,911,0336,8
E5600841,P007,911,0336,0
E5600841,P008,911,0336,4
E5600841,P009,911,0336,7
E5600841,P010,911,0336,7
E5600841,PC23,911,0336,9
E5600841,PC83,911,0336,9
E5600841,PI11,911,0336,0
E5600841,PPB1,911,0336,7
E5600841,PPC1,911,0336,6
E5600841,PR54,911,0336,3
E5600841,PR61,911,0336,3
E5600841,PR62,911,0336,4
E5600841,PS11,911,0336,9
E5600841,PS12,911,0336,8
E5600841,PS31,911,0336,7
E5600841,PS32,911,0336,6
E5600841,PS51,911,0336,10
E5600841,PS52,911,0336,9
E5600841,PS71,911,0336,12
E5600841,PS72,911,0336,13
S1900685,P002,911,0336,13
S1900685,P421,911,0336,0
S1900685,P411,911,0336,4
S2001314,P004,911,0336,6
E2000554,P003,911,0336,10
S2005081,P401,911,0336,8
S2300410,P007,911,0336,11
S1900710,P050,911,0336,0
S1900710,P056,911,0336,3
S1900710,P060,911,0336,3
S1900710,P070,911,0336,6
S2300438,P001,911,0336,3
S3200688,P001,911,0336,0
S3200688,P002,911,0336,9
S3200688,P003,911,0336,9
S3200688,P004,911,0336,9
E5600896,P701,911,0336,5
E5600896,P801,911,0336,2
S1601990,P001,911,0336,6
S1601990,P004,911,0336,8
S1601990,P049,911,0336,3
S2100223,P015,911,0342,11
S2001314,P004,911,0342,6
S1601990,P001,911,0342,6
S1601990,P004,911,0342,8
S1601990,P049,911,0342,3
E2000554,P003,911,0342,8
S2005081,P401,911,0342,8
S2300410,P007,911,0342,9
S1900710,P050,911,0342,0
S1900710,P056,911,0342,3
S1900710,P060,911,0342,3
S1900710,P070,911,0342,6
S2300438,P001,911,0342,3
S1900658,P014,911,0342,1
E5600850,PC01,911,0342,0
S1602755,P101,911,0342,3
S1602755,P201,911,0342,4
S1602755,P301,911,0342,3
E5600332,P001,911,0342,5
E5600332,P002,911,0342,4
E5600332,P003,911,0342,7
E5600869,P001,911,0342,3
S1900569,P002,911,0342,0
S1900569,P012,911,0342,16
S2300429,P701,911,0342,2
S2300429,PF01,911,0342,6
S2201109,P711,911,0342,15
S2201109,P731,911,0342,18
S2201109,P741,911,0342,15
S2201109,P751,911,0342,1
S2300401,P011,911,0342,25
S1901066,P004,911,0342,5
S2202553,P001,911,0342,2
S2202553,P002,911,0342,1
S2202553,P003,911,0342,1
E5600841,P001,911,0342,5
E5600841,P002,911,0342,4
E5600841,P003,911,0342,0
E5600841,P004,911,0342,6
E5600841,P005,911,0342,7
E5600841,P006,911,0342,8
E5600841,P007,911,0342,0
E5600841,P008,911,0342,4
E5600841,P009,911,0342,7
E5600841,P010,911,0342,7
E5600841,PC23,911,0342,8
E5600841,PC83,911,0342,9
E5600841,PI11,911,0342,0
E5600841,PPB1,911,0342,7
E5600841,PPC1,911,0342,6
E5600841,PR54,911,0342,3
E5600841,PR61,911,0342,3
E5600841,PR62,911,0342,4
E5600841,PS11,911,0342,9
E5600841,PS12,911,0342,8
E5600841,PS31,911,0342,7
E5600841,PS32,911,0342,6
E5600841,PS51,911,0342,11
E5600841,PS52,911,0342,9
E5600841,PS71,911,0342,11
E5600841,PS72,911,0342,13
S1900685,P002,911,0342,13
S1900685,P421,911,0342,0
S1900685,P411,911,0342,5
E5400878,P010,911,0342,2
S3200688,P001,911,0342,0
S3200688,P002,911,0342,9
S3200688,P003,911,0342,9
S3200688,P004,911,0342,16
E5600896,P701,911,0342,5
E5600896,P801,911,0342,2
S2005081,P401,923,0345,70
S2005081,P401,922,0345,11
S2005081,P401,936,0345,7
S2001314,P004,923,0345,72
S2001314,P004,922,0345,2
S2001314,P004,936,0345,6
E2000554,P003,923,0345,42
E2000554,P003,922,0345,18
E2000554,P003,936,0345,5
S1900569,P002,922,0345,0
S1900569,P012,922,0345,18
S1900569,P002,923,0345,0
S1900569,P012,923,0345,82
S1900569,P002,936,0345,0
S1900569,P012,936,0345,1
S2201109,P711,923,0345,32
S2201109,P711,936,0345,6
S2201109,P711,922,0345,2
S2201109,P731,923,0345,57
S2201109,P731,936,0345,7
S2201109,P731,922,0345,3
S2201109,P741,923,0345,62
S2201109,P741,936,0345,7
S2201109,P741,922,0345,18
S2201109,P751,923,0345,0
S2201109,P751,936,0345,20
S2201109,P751,922,0345,0
S2300401,P011,923,0345,1
S2300401,P011,936,0345,21
S2300401,P011,922,0345,1
S2202553,P001,922,0345,6
S2202553,P002,922,0345,1
S2202553,P003,922,0345,0
S2202553,P001,923,0345,79
S2202553,P002,923,0345,76
S2202553,P003,923,0345,0
S2202553,P001,924,0345,5
S2202553,P002,924,0345,4
S2202553,P003,924,0345,0
S2202553,P001,926,0345,14
S2202553,P002,926,0345,7
S2202553,P003,926,0345,0
S2202553,P001,936,0345,10
S2202553,P002,936,0345,8
S2202553,P003,936,0345,20
S2300410,P007,922,0345,8
S2300410,P007,923,0345,35
S2300410,P007,924,0345,43
S2300410,P007,926,0345,0
S2300410,P007,936,0345,13
S1900710,P050,923,0345,0
S1900710,P050,936,0345,0
S1900710,P050,922,0345,0
S1900710,P056,923,0345,37
S1900710,P056,936,0345,5
S1900710,P056,922,0345,14
S1900710,P060,923,0345,26
S1900710,P060,936,0345,6
S1900710,P060,922,0345,3
S1900710,P070,923,0345,21
S1900710,P070,936,0345,9
S1900710,P070,922,0345,6
S1900658,P014,923,0345,7
S1900658,P014,922,0345,17
S1900658,P014,936,0345,5
S2100223,P015,922,0345,38
S2100223,P015,923,0345,55
S2100223,P015,936,0345,3
S2300438,P001,922,0345,69
S2300438,P001,923,0345,116
S2300438,P001,936,0345,11
E5600850,PC01,923,0345,20
E5600850,PC01,924,0345,0
E5600850,PC01,936,0345,18
E5600850,PC01,926,0345,1
S1602755,P101,922,0345,3
S1602755,P201,922,0345,4
S1602755,P301,922,0345,3
S1602755,P101,923,0345,69
S1602755,P201,923,0345,69
S1602755,P301,923,0345,77
S1602755,P101,924,0345,3
S1602755,P201,924,0345,4
S1602755,P301,924,0345,3
S1602755,P101,926,0345,3
S1602755,P201,926,0345,17
S1602755,P301,926,0345,14
S1602755,P101,936,0345,10
S1602755,P201,936,0345,12
S1602755,P301,936,0345,11
S1901066,P004,922,0345,220
S1901066,P004,923,0345,170
S1901066,P004,924,0345,0
S1901066,P004,936,0345,5
S1901066,P004,937,0345,10
E5600869,P001,922,0345,102
E5600869,P001,923,0345,121
E5600869,P001,936,0345,6
S2300429,P701,922,0345,2
S2300429,P701,923,0345,0
S2300429,P701,936,0345,21
S2300429,PF01,922,0345,16
S2300429,PF01,923,0345,25
S2300429,PF01,936,0345,6
S1900685,P421,922,0345,25
S1900685,P421,923,0345,67
S1900685,P421,936,0345,9
S1900685,P411,922,0345,19
S1900685,P411,923,0345,78
S1900685,P411,936,0345,13
E5600841,P001,923,0345,18
E5600841,P001,936,0345,6
E5600841,P001,922,0345,18
E5600841,P002,923,0345,19
E5600841,P002,936,0345,6
E5600841,P002,922,0345,17
E5600841,P003,923,0345,0
E5600841,P003,936,0345,0
E5600841,P003,922,0345,0
E5600841,P004,923,0345,11
E5600841,P004,936,0345,4
E5600841,P004,922,0345,14
E5600841,P005,923,0345,14
E5600841,P005,936,0345,4
E5600841,P005,922,0345,14
E5600841,P006,923,0345,35
E5600841,P006,936,0345,7
E5600841,P006,922,0345,2
E5600841,P007,923,0345,0
E5600841,P007,936,0345,0
E5600841,P007,922,0345,0
E5600841,P008,923,0345,27
E5600841,P008,936,0345,7
E5600841,P008,922,0345,4
E5600841,P009,923,0345,8
E5600841,P009,936,0345,5
E5600841,P009,922,0345,22
E5600841,P010,923,0345,12
E5600841,P010,936,0345,5
E5600841,P010,922,0345,16
E5600841,PC23,923,0345,72
E5600841,PC23,936,0345,8
E5600841,PC23,922,0345,19
E5600841,PC83,923,0345,84
E5600841,PC83,936,0345,7
E5600841,PC83,922,0345,25
E5600841,PI11,924,0345,2
E5600841,PI11,926,0345,2
E5600841,PI11,923,0345,72
E5600841,PI11,936,0345,14
E5600841,PI11,922,0345,3
E5600841,PPB1,923,0345,6
E5600841,PPB1,936,0345,4
E5600841,PPB1,922,0345,11
E5600841,PPC1,923,0345,16
E5600841,PPC1,936,0345,4
E5600841,PPC1,922,0345,11
E5600841,PR54,923,0345,82
E5600841,PR54,936,0345,6
E5600841,PR54,922,0345,32
E5600841,PR61,923,0345,37
E5600841,PR61,936,0345,5
E5600841,PR61,922,0345,34
E5600841,PR62,923,0345,30
E5600841,PR62,936,0345,6
E5600841,PR62,922,0345,19
E5600841,PS11,923,0345,31
E5600841,PS11,936,0345,12
E5600841,PS11,922,0345,64
E5600841,PS31,923,0345,35
E5600841,PS31,936,0345,11
E5600841,PS31,922,0345,21
E5600841,PS51,923,0345,42
E5600841,PS51,936,0345,11
E5600841,PS51,922,0345,13
E5600841,PS71,923,0345,38
E5600841,PS71,936,0345,13
E5600841,PS71,922,0345,26
S3200688,P001,922,0345,0
S3200688,P001,923,0345,0
S3200688,P001,936,0345,0
S3200688,P002,922,0345,31
S3200688,P002,923,0345,62
S3200688,P002,936,0345,5
S3200688,P003,922,0345,48
S3200688,P003,923,0345,51
S3200688,P003,936,0345,6
S3200688,P004,922,0345,49
S3200688,P004,923,0345,56
S3200688,P004,936,0345,6
S3200688,P504,923,0345,18
S3200688,P504,936,0345,15
S3200688,P604,923,0345,16
S3200688,P604,936,0345,15
S3200688,P704,923,0345,32
S3200688,P704,936,0345,16
S3200688,P804,923,0345,21
S3200688,P804,936,0345,15
S3200688,P904,923,0345,21
S3200688,P904,936,0345,14
E5400878,P001,923,0345,12
E5400878,P001,936,0345,15
E5400878,P002,923,0345,11
E5400878,P002,936,0345,15
E5400878,P003,923,0345,22
E5400878,P003,936,0345,15
E5400878,P010,923,0345,15
E5400878,P010,936,0345,14
E5600896,P701,922,0345,11
E5600896,P801,922,0345,16
E5600896,P701,923,0345,22
E5600896,P801,923,0345,19
E5600896,P701,936,0345,4
E5600896,P801,936,0345,9
E5600896,P007,923,0345,36
E5600896,P007,936,0345,9
E5600896,P008,923,0345,46
E5600896,P008,936,0345,4
S2100223,P015,911,0348,11
S2001314,P004,911,0348,8
E2000554,P003,911,0348,8
S2005081,P401,911,0348,8
S2300410,P007,911,0348,2
S1601990,P001,911,0348,6
S1601990,P004,911,0348,8
S1601990,P049,911,0348,3
S1900710,P050,911,0348,0
S1900710,P056,911,0348,3
S1900710,P060,911,0348,2
S1900710,P070,911,0348,6
S2300438,P001,911,0348,3
S1900658,P014,911,0348,3
E5600850,PC01,911,0348,0
S1602755,P101,911,0348,3
S1602755,P201,911,0348,4
S1602755,P301,911,0348,3
E5600332,P001,911,0348,6
E5600332,P002,911,0348,4
E5600332,P003,911,0348,9
E5600869,P001,911,0348,3
S1900569,P002,911,0348,0
S1900569,P012,911,0348,16
S2300429,P701,911,0348,2
S2300429,PF01,911,0348,6
S2201109,P711,911,0348,15
S2201109,P731,911,0348,17
S2201109,P741,911,0348,15
S2201109,P751,911,0348,0
S2300401,P011,911,0348,25
S1901066,P004,911,0348,5
S2202553,P001,911,0348,2
S2202553,P002,911,0348,1
S2202553,P003,911,0348,1
E5600841,P001,911,0348,5
E5600841,P002,911,0348,4
E5600841,P003,911,0348,0
E5600841,P004,911,0348,6
E5600841,P005,911,0348,7
E5600841,P006,911,0348,8
E5600841,P007,911,0348,0
E5600841,P008,911,0348,4
E5600841,P009,911,0348,7
E5600841,P010,911,0348,7
E5600841,PC23,911,0348,8
E5600841,PC83,911,0348,9
E5600841,PI11,911,0348,0
E5600841,PPB1,911,0348,7
E5600841,PPC1,911,0348,6
E5600841,PR54,911,0348,3
E5600841,PR61,911,0348,3
E5600841,PR62,911,0348,4
E5600841,PS11,911,0348,9
E5600841,PS12,911,0348,8
E5600841,PS31,911,0348,7
E5600841,PS32,911,0348,6
E5600841,PS51,911,0348,11
E5600841,PS52,911,0348,9
E5600841,PS71,911,0348,13
E5600841,PS72,911,0348,13
S1900685,P002,911,0348,11
S1900685,P421,911,0348,0
S1900685,P411,911,0348,8
E5400878,P010,911,0348,2
E5600896,P701,911,0348,5
E5600896,P801,911,0348,2
S3200688,P001,911,0348,0
S3200688,P002,911,0348,9
S3200688,P003,911,0348,9
S3200688,P004,911,0348,9
E5600332,P002,911,0354,4
E5600332,P003,911,0354,8
S2300429,P701,911,0354,2
S2300429,PF01,911,0354,6
S1900569,P002,911,0354,0
S1900569,P012,911,0354,15
S2201109,P711,911,0354,15
S2201109,P731,911,0354,17
S2201109,P741,911,0354,15
S2201109,P751,911,0354,0
S2300401,P011,911,0354,25
S2202553,P001,911,0354,3
S2202553,P002,911,0354,1
S2202553,P003,911,0354,1
S1601990,P001,911,0354,6
S1601990,P004,911,0354,8
S1601990,P049,911,0354,3
S2100223,P015,911,0354,11
S2001314,P004,911,0354,6
E2000554,P003,911,0354,8
S2005081,P401,911,0354,8
S2300410,P007,911,0354,10
S1900710,P050,911,0354,0
S1900710,P056,911,0354,3
S1900710,P060,911,0354,3
S1900710,P070,911,0354,6
S2300438,P001,911,0354,3
S1900658,P014,911,0354,1
S1602755,P101,911,0354,3
S1602755,P201,911,0354,4
S1602755,P301,911,0354,3
E5600850,PC01,911,0354,0
S1901066,P004,911,0354,5
E5600869,P001,911,0354,3
E5600332,P001,911,0354,5
S1900685,P002,911,0354,11
S1900685,P421,911,0354,0
S1900685,P411,911,0354,6
E5600841,P001,911,0354,5
E5600841,P002,911,0354,4
E5600841,P003,911,0354,0
E5600841,P004,911,0354,6
E5600841,P005,911,0354,7
E5600841,P006,911,0354,8
E5600841,P007,911,0354,0
E5600841,P008,911,0354,4
E5600841,P009,911,0354,7
E5600841,P010,911,0354,7
E5600841,PC23,911,0354,8
E5600841,PC83,911,0354,9
E5600841,PI11,911,0354,0
E5600841,PPB1,911,0354,7
E5600841,PPC1,911,0354,6
E5600841,PR54,911,0354,3
E5600841,PR61,911,0354,3
E5600841,PR62,911,0354,4
E5600841,PS11,911,0354,9
E5600841,PS12,911,0354,8
E5600841,PS31,911,0354,7
E5600841,PS32,911,0354,6
E5600841,PS51,911,0354,11
E5600841,PS52,911,0354,9
E5600841,PS71,911,0354,13
E5600841,PS72,911,0354,13
S3200688,P001,911,0354,0
S3200688,P002,911,0354,9
S3200688,P003,911,0354,9
S3200688,P004,911,0354,8
E5400878,P010,911,0354,2
E5600896,P701,911,0354,5
E5600896,P801,911,0354,2
S1900710,P050,248,0400,0
S1900710,P050,223,0400,0
S1900710,P050,236,0400,0
S1900710,P050,222,0400,0
S1900710,P050,259,0400,0
S1900710,P056,248,0400,133128
S1900710,P056,223,0400,36
S1900710,P056,236,0400,5
S1900710,P056,222,0400,14
S1900710,P056,259,0400,120
S1900710,P060,248,0400,167472
S1900710,P060,223,0400,26
S1900710,P060,236,0400,6
S1900710,P060,222,0400,3
S1900710,P060,259,0400,102
S1900710,P070,248,0400,187056
S1900710,P070,223,0400,21
S1900710,P070,236,0400,9
S1900710,P070,222,0400,6
S1900710,P070,259,0400,72
S1900710,P050,911,0400,0
S1900710,P056,911,0400,3
S1900710,P060,911,0400,3
S1900710,P070,911,0400,6
S1900710,P050,923,0400,0
S1900710,P050,936,0400,0
S1900710,P050,922,0400,0
S1900710,P056,923,0400,36
S1900710,P056,936,0400,5
S1900710,P056,922,0400,14
S1900710,P060,923,0400,27
S1900710,P060,936,0400,6
S1900710,P060,922,0400,3
S1900710,P070,923,0400,19
S1900710,P070,936,0400,9
S1900710,P070,922,0400,6
S2300410,P007,923,0400,31
S2100223,P015,911,0400,11
S2001314,P004,911,0400,6
S2001314,P004,923,0400,71
S2001314,P004,922,0400,2
S2001314,P004,936,0400,6
E2000554,P003,911,0400,15
E2000554,P003,923,0400,40
E2000554,P003,922,0400,19
E2000554,P003,936,0400,5
S2005081,P401,911,0400,8
S2005081,P401,923,0400,68
S2005081,P401,922,0400,11
S2005081,P401,936,0400,7
S2300410,P007,911,0400,5
S2300410,P007,922,0400,8
S2300410,P007,924,0400,45
S2300410,P007,926,0400,0
S2300410,P007,936,0400,13
S2300410,P007,222,0400,8
S2300410,P007,223,0400,32
S2300410,P007,224,0400,43
S2300410,P007,226,0400,0
S2300410,P007,236,0400,13
S2300410,P007,248,0400,45098
S2300410,P007,259,0400,93
S2300438,P001,911,0400,3
S1900658,P014,911,0400,1
S1900658,P014,923,0400,7
S1900658,P014,922,0400,20
S1900658,P014,936,0400,5
S1602755,P101,911,0400,3
S1602755,P201,911,0400,4
S1602755,P301,911,0400,3
E5600850,PC01,911,0400,0
E5600869,P001,911,0400,3
S1901066,P004,911,0400,5
S1900569,P002,911,0400,0
S1900569,P012,911,0400,15
S2100223,P015,922,0400,45
S2100223,P015,923,0400,51
S2100223,P015,936,0400,3
S2202553,P001,911,0400,3
S2202553,P002,911,0400,1
S2202553,P003,911,0400,1
E5600841,P001,911,0400,5
E5600841,P002,911,0400,4
E5600841,P003,911,0400,0
E5600841,P004,911,0400,6
E5600841,P005,911,0400,7
E5600841,P006,911,0400,8
E5600841,P007,911,0400,0
E5600841,P008,911,0400,4
E5600841,P009,911,0400,7
E5600841,P010,911,0400,7
E5600841,PC23,911,0400,8
E5600841,PC83,911,0400,9
E5600841,PI11,911,0400,0
E5600841,PPB1,911,0400,7
E5600841,PPC1,911,0400,6
E5600841,PR54,911,0400,3
E5600841,PR61,911,0400,3
E5600841,PR62,911,0400,4
E5600841,PS11,911,0400,9
E5600841,PS12,911,0400,8
E5600841,PS31,911,0400,8
E5600841,PS32,911,0400,6
E5600841,PS51,911,0400,11
E5600841,PS52,911,0400,9
E5600841,PS71,911,0400,14
E5600841,PS72,911,0400,13
S1900685,P002,911,0400,12
S1900685,P421,911,0400,0
S1900685,P411,911,0400,4
S2300438,P001,922,0400,69
S2300438,P001,923,0400,117
S2300438,P001,936,0400,11
S1602755,P101,922,0400,3
S1602755,P201,922,0400,4
S1602755,P301,922,0400,3
S1602755,P101,923,0400,70
S1602755,P201,923,0400,77
S1602755,P301,923,0400,80
S1602755,P101,924,0400,3
S1602755,P201,924,0400,6
S1602755,P301,924,0400,3
S1602755,P101,926,0400,5
S1602755,P201,926,0400,16
S1602755,P301,926,0400,14
S1602755,P101,936,0400,10
S1602755,P201,936,0400,13
S1602755,P301,936,0400,11
E5600332,P001,911,0400,6
E5600332,P002,911,0400,4
E5600332,P003,911,0400,9
S2300429,P701,911,0400,2
S2300429,P701,922,0400,1
S2300429,P701,923,0400,0
S2300429,P701,936,0400,21
S2300429,PF01,911,0400,6
S2300429,PF01,922,0400,19
S2300429,PF01,923,0400,25
S2300429,PF01,936,0400,6
S3200688,P001,922,0400,0
S3200688,P001,923,0400,0
S3200688,P001,936,0400,0
S3200688,P002,922,0400,31
S3200688,P002,923,0400,59
S3200688,P002,936,0400,5
S3200688,P003,922,0400,48
S3200688,P003,923,0400,51
S3200688,P003,936,0400,6
S3200688,P004,922,0400,48
S3200688,P004,923,0400,55
S3200688,P004,936,0400,6
S3200688,P504,923,0400,18
S3200688,P504,936,0400,15
S3200688,P604,923,0400,16
S3200688,P604,936,0400,15
S3200688,P704,923,0400,30
S3200688,P704,936,0400,16
S3200688,P804,923,0400,21
S3200688,P804,936,0400,15
S3200688,P904,923,0400,21
S3200688,P904,936,0400,14
E5600896,P701,922,0400,11
E5600896,P801,922,0400,15
E5600896,P701,923,0400,24
E5600896,P801,923,0400,19
E5600896,P701,936,0400,4
E5600896,P801,936,0400,9
E5600896,P007,923,0400,35
E5600896,P007,936,0400,9
E5600896,P008,923,0400,46
E5600896,P008,936,0400,4
E5600869,P001,922,0400,94
E5600869,P001,923,0400,118
E5600869,P001,936,0400,6
E5600850,PC01,923,0400,17
E5600850,PC01,924,0400,0
E5600850,PC01,936,0400,18
E5600850,PC01,926,0400,1
S2202553,P001,922,0400,4
S2202553,P002,922,0400,2
S2202553,P003,922,0400,0
S2202553,P001,923,0400,73
S2202553,P002,923,0400,77
S2202553,P003,923,0400,0
S2202553,P001,924,0400,4
S2202553,P002,924,0400,3
S2202553,P003,924,0400,0
S2202553,P001,926,0400,12
S2202553,P002,926,0400,7
S2202553,P003,926,0400,0
S2202553,P001,936,0400,10
S2202553,P002,936,0400,9
S2202553,P003,936,0400,20
S1901066,P004,922,0400,220
S1901066,P004,923,0400,170
S1901066,P004,924,0400,0
S1901066,P004,936,0400,5
S1901066,P004,937,0400,10
S1900685,P421,922,0400,23
S1900685,P421,923,0400,68
S1900685,P421,936,0400,9
S1900685,P411,922,0400,19
S1900685,P411,923,0400,78
S1900685,P411,936,0400,13
S1900569,P002,922,0400,0
S1900569,P012,922,0400,18
S1900569,P002,923,0400,0
S1900569,P012,923,0400,85
S1900569,P002,936,0400,0
S1900569,P012,936,0400,1
E5400878,P010,911,0400,2
E5600841,P001,923,0400,22
E5600841,P001,936,0400,6
E5600841,P001,922,0400,20
E5600841,P002,923,0400,27
E5600841,P002,936,0400,6
E5600841,P002,922,0400,18
E5600841,P003,923,0400,0
E5600841,P003,936,0400,0
E5600841,P003,922,0400,0
E5600841,P004,923,0400,13
E5600841,P004,936,0400,4
E5600841,P004,922,0400,15
