2016-02-19,1455811200,,,
F0501686,P001,923,0315,81.00
F0701702,P002,923,0315,220.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,18.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,3.00
F1600491,P901,923,0315,272.00
F1700736,P601,923,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P301,923,0315,0.00
F0501686,P002,911,0318,1.60
F0703948,P002,911,0318,1.20
F1600491,P901,911,0318,10.40
F1700736,P601,911,0318,0.00
F0701702,P001,911,0318,0.30
F0701702,P002,911,0318,7.00
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,0.00
F0501686,P001,911,0318,1.80
F0703948,P003,911,0318,1.20
F0703948,P001,911,0318,1.60
F2300972,P101,911,0318,0.00
F0501686,P002,911,0324,1.60
F0703948,P002,911,0324,1.20
F1600491,P901,911,0324,10.40
F1700736,P601,911,0324,0.00
F0701702,P001,911,0324,0.30
F0701702,P002,911,0324,7.10
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,0.00
F0501686,P001,911,0324,1.70
F0703948,P003,911,0324,1.20
F0703948,P001,911,0324,1.60
F2300972,P101,911,0324,0.00
F0501686,P002,911,0330,1.50
F0501686,P002,923,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,94.00
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,89.00
F0703948,P003,924,0330,12.00
F1600491,P901,911,0330,10.40
F1700736,P601,911,0330,0.00
F2300972,P101,924,0330,0.00
F0501686,P001,922,0330,6.00
F0501686,P002,924,0330,55.00
F0701702,P001,911,0330,0.30
F0701702,P002,911,0330,7.10
F0703948,P002,922,0330,1.00
F0703948,P003,923,0330,123.00
F1600491,P501,911,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,911,0330,0.00
F2300972,P301,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P201,924,0330,0.00
F0501686,P001,911,0330,1.70
F0501686,P001,924,0330,20.00
F0501686,P002,922,0330,4.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,25.00
F0703948,P001,924,0330,25.00
F0703948,P003,911,0330,1.20
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,31.00
F1700736,P601,922,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P301,922,0330,0.00
F2300972,P301,924,0330,0.00
F0501686,P001,923,0330,81.00
F0701702,P002,923,0330,214.00
F0703948,P001,911,0330,1.60
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,24.00
F0703948,P003,922,0330,2.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,271.00
F1700736,P601,923,0330,0.00
F2300972,P101,911,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P002,911,0336,1.50
F0703948,P002,911,0336,1.20
F1600491,P901,911,0336,10.40
F1700736,P601,911,0336,0.00
F0701702,P001,911,0336,0.30
F0701702,P002,911,0336,7.10
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,0.00
F0501686,P001,911,0336,1.70
F0703948,P003,911,0336,1.20
F0703948,P001,911,0336,1.70
F2300972,P101,911,0336,0.00
F0501686,P002,911,0342,1.50
F0703948,P002,911,0342,1.20
F1600491,P901,911,0342,10.40
F1700736,P601,911,0342,0.00
F0701702,P001,911,0342,0.30
F0701702,P002,911,0342,7.10
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,0.00
F0501686,P001,911,0342,1.80
F0703948,P003,911,0342,1.20
F0703948,P001,911,0342,1.70
F2300972,P101,911,0342,0.00
F0501686,P002,923,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,133.00
F0703948,P002,923,0345,108.00
F0703948,P003,924,0345,16.00
F2300972,P101,924,0345,0.00
F0501686,P001,922,0345,6.00
F0501686,P002,924,0345,47.00
F0703948,P002,922,0345,2.00
F0703948,P003,923,0345,137.00
F2300972,P101,923,0345,0.00
F2300972,P201,922,0345,0.00
F2300972,P201,924,0345,0.00
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,4.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,26.00
F0703948,P001,924,0345,5.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,30.00
F1700736,P601,922,0345,0.00
F2300972,P101,922,0345,0.00
F2300972,P301,922,0345,0.00
F2300972,P301,924,0345,0.00
F0501686,P001,923,0345,74.00
F0701702,P002,923,0345,223.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,14.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,274.00
F1700736,P601,923,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P301,923,0345,0.00
F0501686,P002,911,0348,1.50
F0703948,P002,911,0348,1.20
F1600491,P901,911,0348,10.40
F1700736,P601,911,0348,0.00
F0701702,P001,911,0348,0.30
F0701702,P002,911,0348,7.10
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,0.00
F0501686,P001,911,0348,1.90
F0703948,P003,911,0348,1.20
F0703948,P001,911,0348,1.80
F2300972,P101,911,0348,0.00
F0501686,P002,911,0354,1.50
F0703948,P002,911,0354,1.20
F1600491,P901,911,0354,10.40
F1700736,P601,911,0354,0.00
F0701702,P001,911,0354,0.30
F0701702,P002,911,0354,7.10
F1600491,P501,911,0354,0.00
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,0.00
F0501686,P001,911,0354,1.90
F0703948,P003,911,0354,1.20
F0703948,P001,911,0354,1.90
F2300972,P101,911,0354,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P001,911,0400,1.90
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,1.20
F0703948,P003,911,0400,1.20
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P601,922,0400,0.00
F0701702,P001,911,0400,0.30
F0701702,P002,911,0400,7.10
F0701702,P002,923,0400,216.00
F0703948,P001,924,0400,14.00
F0703948,P002,923,0400,103.00
F0703948,P003,924,0400,19.00
F1600491,P901,911,0400,10.40
F1700736,P601,911,0400,0.00
F2300972,P101,924,0400,0.00
F0703948,P002,924,0400,22.00
F0703948,P003,922,0400,3.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,273.00
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P301,911,0400,0.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,93.00
F0703948,P002,922,0400,1.00
F0703948,P003,923,0400,155.00
F1600491,P501,911,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P301,922,0400,0.00
F2300972,P301,924,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,923,0400,0.00
F0501686,P002,911,0406,1.50
F0703948,P001,911,0406,2.00
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,1.20
F0701702,P001,911,0406,0.40
F0701702,P002,911,0406,7.10
F1600491,P901,911,0406,10.40
F1700736,P601,911,0406,0.00
F0501686,P001,911,0406,1.90
F2300972,P101,911,0406,0.00
F2300972,P301,911,0406,0.00
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,0.00
F0501686,P002,911,0412,1.50
F0703948,P001,911,0412,2.00
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.20
F0701702,P001,911,0412,0.30
F0701702,P002,911,0412,7.10
F1600491,P901,911,0412,10.40
F1700736,P601,911,0412,0.00
F0501686,P001,911,0412,1.90
F2300972,P101,911,0412,0.00
F2300972,P301,911,0412,0.00
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,0.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F0703948,P001,922,0415,4.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,30.00
F1700736,P601,922,0415,0.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,42.00
F0701702,P002,923,0415,211.00
F0703948,P001,924,0415,15.00
F0703948,P002,923,0415,123.00
F0703948,P003,924,0415,16.00
F2300972,P101,924,0415,0.00
F0501686,P001,924,0415,30.00
F0703948,P002,924,0415,24.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,277.00
F1700736,P601,923,0415,0.00
F2300972,P201,923,0415,0.00
F0501686,P001,923,0415,62.00
F0501686,P002,922,0415,4.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,80.00
F0703948,P002,922,0415,2.00
F0703948,P003,923,0415,154.00
F2300972,P101,923,0415,0.00
F2300972,P101,922,0415,0.00
F2300972,P301,922,0415,0.00
F2300972,P301,924,0415,0.00
F2300972,P201,922,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,923,0415,0.00
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,2.00
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.20
F0701702,P001,911,0418,0.40
F0701702,P002,911,0418,7.00
F1600491,P901,911,0418,10.50
F1700736,P601,911,0418,0.00
F0501686,P001,911,0418,1.90
F2300972,P101,911,0418,0.00
F2300972,P301,911,0418,0.00
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,0.00
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,2.00
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.20
F0701702,P001,911,0424,0.30
F0701702,P002,911,0424,7.10
F1600491,P901,911,0424,10.50
F1700736,P601,911,0424,0.00
F0501686,P001,911,0424,1.90
F2300972,P101,911,0424,0.00
F2300972,P301,911,0424,0.00
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,0.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P001,911,0430,1.90
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,1.20
F0703948,P003,911,0430,1.20
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,31.00
F0501686,P001,922,0430,7.00
F0501686,P002,924,0430,40.00
F0701702,P001,911,0430,0.40
F0701702,P002,911,0430,7.10
F0701702,P002,923,0430,215.00
F0703948,P001,924,0430,22.00
F0703948,P002,923,0430,139.00
F0703948,P003,924,0430,16.00
F1600491,P901,911,0430,10.50
F1700736,P601,911,0430,0.00
F0501686,P001,911,0430,1.90
F0501686,P001,924,0430,19.00
F0703948,P002,924,0430,12.00
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,275.00
F1700736,P601,923,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P301,911,0430,0.00
F0501686,P001,923,0430,80.00
F0501686,P002,922,0430,4.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,98.00
F0703948,P002,922,0430,1.00
F0703948,P003,923,0430,148.00
F1600491,P501,911,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,911,0430,0.00
F1700736,P601,922,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P301,922,0430,0.00
F2300972,P301,924,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,2.00
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,1.20
F0701702,P001,911,0436,0.40
F0701702,P002,911,0436,7.10
F1600491,P901,911,0436,10.50
F1700736,P601,911,0436,0.00
F0501686,P001,911,0436,1.90
F2300972,P101,911,0436,0.00
F2300972,P301,911,0436,0.00
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,0.00
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,2.00
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,1.20
F0701702,P001,911,0442,0.40
F0701702,P002,911,0442,7.10
F1600491,P901,911,0442,10.50
F1700736,P601,911,0442,0.00
F0501686,P001,911,0442,1.90
F2300972,P101,911,0442,0.00
F2300972,P301,911,0442,0.00
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,0.00
F0501686,P002,923,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,26.00
F0703948,P001,922,0445,4.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,30.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,37.00
F0701702,P002,923,0445,212.00
F0703948,P001,924,0445,25.00
F0703948,P002,923,0445,157.00
F0703948,P003,924,0445,17.00
F0501686,P001,924,0445,16.00
F0703948,P002,924,0445,23.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,276.00
F1700736,P601,923,0445,0.00
F2300972,P201,923,0445,0.00
F0501686,P001,923,0445,87.00
F0501686,P002,922,0445,4.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,137.00
F0703948,P002,922,0445,2.00
F0703948,P003,923,0445,148.00
F2300972,P101,923,0445,0.00
F1700736,P601,922,0445,0.00
F2300972,P101,922,0445,0.00
F2300972,P301,922,0445,0.00
F2300972,P301,924,0445,0.00
F2300972,P101,924,0445,0.00
F2300972,P201,922,0445,0.00
F2300972,P201,924,0445,0.00
F2300972,P301,923,0445,0.00
F0501686,P002,911,0448,1.50
F0703948,P001,911,0448,2.00
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,1.20
F0701702,P001,911,0448,0.40
F0701702,P002,911,0448,7.00
F1600491,P901,911,0448,10.50
F1700736,P601,911,0448,0.00
F0501686,P001,911,0448,1.90
F2300972,P101,911,0448,0.00
F2300972,P301,911,0448,0.00
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,0.00
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,2.10
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.20
F0701702,P001,911,0454,0.40
F0701702,P002,911,0454,7.00
F1600491,P901,911,0454,10.50
F1700736,P601,911,0454,0.00
F0501686,P001,911,0454,2.00
F2300972,P101,911,0454,0.00
F2300972,P301,911,0454,0.00
F1600491,P501,911,0454,0.00
F2300972,P201,911,0454,0.00
F0701702,P001,911,0500,0.40
F0701702,P002,911,0500,7.10
F0701702,P002,923,0500,206.00
F0703948,P001,911,0500,2.10
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,19.00
F0703948,P003,924,0500,19.00
F1600491,P901,911,0500,10.40
F1700736,P601,911,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P002,923,0500,149.00
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,274.00
F1700736,P601,923,0500,0.00
F2300972,P101,911,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,911,0500,0.00
F0703948,P001,923,0500,137.00
F0703948,P002,911,0500,1.20
F0703948,P003,911,0500,1.20
F1600491,P501,911,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,911,0500,0.00
F2300972,P301,923,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,26.00
F0703948,P001,924,0500,15.00
F0703948,P002,922,0500,2.00
F0703948,P003,923,0500,159.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,29.00
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P201,924,0500,0.00
F0701702,P001,911,0506,0.40
F0701702,P002,911,0506,7.10
F0703948,P001,911,0506,2.10
F1600491,P901,911,0506,10.40
F1700736,P601,911,0506,0.00
F0501686,P001,911,0506,1.90
F0501686,P002,911,0506,1.40
F2300972,P101,911,0506,0.00
F2300972,P301,911,0506,0.00
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.20
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,0.00
F0701702,P001,911,0512,0.30
F0701702,P002,911,0512,7.10
F0703948,P001,911,0512,2.10
F1600491,P901,911,0512,10.40
F0501686,P001,911,0512,1.90
F0501686,P002,911,0512,1.40
F2300972,P101,911,0512,0.00
F2300972,P301,911,0512,0.00
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.20
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,0.00
F1700736,P601,911,0512,0.00
F0501686,P001,923,0515,62.00
F0501686,P002,924,0515,39.00
F0701702,P002,923,0515,213.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,15.00
F0703948,P003,924,0515,32.00
F0501686,P001,924,0515,21.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,155.00
F0703948,P003,922,0515,2.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,274.00
F1700736,P601,923,0515,0.00
F2300972,P201,923,0515,0.00
F0501686,P002,922,0515,7.00
F0703948,P001,923,0515,130.00
F2300972,P101,923,0515,0.00
F2300972,P301,923,0515,0.00
F0501686,P001,922,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,26.00
F0703948,P001,924,0515,13.00
F0703948,P002,922,0515,2.00
F0703948,P003,923,0515,143.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,29.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P201,924,0515,0.00
F0701702,P001,911,0518,0.40
F0701702,P002,911,0518,7.00
F0703948,P001,911,0518,2.10
F1600491,P901,911,0518,10.30
F0501686,P001,911,0518,1.90
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,0.00
F2300972,P301,911,0518,0.00
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.20
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,0.00
F1700736,P601,911,0518,0.00
F0701702,P001,911,0524,0.40
F0701702,P002,911,0524,7.10
F0703948,P001,911,0524,2.20
F1600491,P901,911,0524,10.40
F0501686,P001,911,0524,1.90
F0501686,P002,911,0524,1.60
F2300972,P101,911,0524,0.00
F2300972,P301,911,0524,0.00
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,1.20
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,0.00
F1700736,P601,911,0524,0.00
F0501686,P001,923,0530,72.00
F0501686,P002,924,0530,34.00
F0701702,P001,911,0530,0.40
F0701702,P002,911,0530,7.10
F0701702,P002,923,0530,217.00
F0703948,P001,911,0530,2.30
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,21.00
F0703948,P003,924,0530,12.00
F1600491,P901,911,0530,10.30
F0501686,P001,911,0530,2.00
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,1.50
F0501686,P002,923,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P002,923,0530,130.00
F0703948,P003,922,0530,2.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,271.00
F1700736,P601,923,0530,0.00
F2300972,P101,911,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,911,0530,0.00
F0501686,P002,922,0530,6.00
F0703948,P001,923,0530,136.00
F0703948,P002,911,0530,1.20
F0703948,P003,911,0530,1.20
F1600491,P501,911,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,924,0530,12.00
F0703948,P002,922,0530,2.00
F0703948,P003,923,0530,141.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,30.00
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F1700736,P601,911,0530,0.00
F2300972,P101,924,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P201,924,0530,0.00
F0701702,P001,911,0536,0.40
F0701702,P002,911,0536,7.10
F0703948,P001,911,0536,2.30
F1600491,P901,911,0536,10.30
F0501686,P001,911,0536,2.00
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,0.00
F2300972,P301,911,0536,0.00
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,1.20
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,0.00
F1700736,P601,911,0536,0.00
F0701702,P001,911,0542,0.40
F0701702,P002,911,0542,7.10
F0703948,P001,911,0542,2.40
F1600491,P901,911,0542,10.30
F0501686,P001,911,0542,2.00
F0501686,P002,911,0542,1.40
F2300972,P101,911,0542,0.00
F2300972,P301,911,0542,0.00
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,1.20
F1600491,P501,911,0542,0.00
F2300972,P201,911,0542,0.00
F1700736,P601,911,0542,0.00
F0501686,P001,923,0545,75.00
F0501686,P002,924,0545,30.00
F0701702,P002,923,0545,221.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,13.00
F0703948,P003,924,0545,7.00
F0501686,P001,924,0545,23.00
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,125.00
F0703948,P003,922,0545,3.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,273.00
F1700736,P601,923,0545,0.00
F2300972,P201,923,0545,0.00
F0501686,P002,922,0545,6.00
F0703948,P001,923,0545,130.00
F2300972,P101,923,0545,0.00
F2300972,P301,923,0545,0.00
F0501686,P001,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,26.00
F0703948,P001,924,0545,21.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,139.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,30.00
F1700736,P601,922,0545,0.00
F2300972,P101,922,0545,0.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F2300972,P101,924,0545,0.00
F2300972,P201,922,0545,0.00
F2300972,P201,924,0545,0.00
F0701702,P001,911,0548,0.40
F0701702,P002,911,0548,7.00
F0703948,P001,911,0548,2.40
F1600491,P901,911,0548,10.30
F0501686,P001,911,0548,2.00
F0501686,P002,911,0548,1.50
F2300972,P101,911,0548,0.00
F2300972,P301,911,0548,0.00
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,1.20
F1600491,P501,911,0548,0.00
F2300972,P201,911,0548,0.00
F1700736,P601,911,0548,0.00
F0701702,P001,911,0554,0.40
F0701702,P002,911,0554,7.10
F0703948,P001,911,0554,2.40
F1600491,P901,911,0554,10.30
F0501686,P001,911,0554,2.00
F0501686,P002,911,0554,1.50
F2300972,P101,911,0554,0.00
F2300972,P301,911,0554,0.00
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,1.20
F1600491,P501,911,0554,0.00
F2300972,P201,911,0554,0.00
F1700736,P601,911,0554,0.00
F0701702,P001,911,0600,0.30
F0701702,P002,911,0600,7.10
F0703948,P003,911,0600,1.20
F0703948,P003,923,0600,153.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,274.00
F1700736,P601,923,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,1.20
F0703948,P002,923,0600,114.00
F0703948,P003,924,0600,20.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,31.00
F2300972,P101,923,0600,0.00
F2300972,P201,911,0600,0.00
F2300972,P301,911,0600,0.00
F2300972,P101,911,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,0.00
F2300972,P301,924,0600,0.00
F0701702,P002,923,0600,220.00
F0703948,P001,911,0600,2.40
F0703948,P001,923,0600,138.00
F0703948,P002,924,0600,18.00
F0703948,P003,922,0600,4.00
F1600491,P901,911,0600,10.30
F1700736,P601,911,0600,0.00
F2300972,P101,924,0600,0.00
F2300972,P301,923,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,25.00
F0703948,P001,924,0600,10.00
F0703948,P002,922,0600,3.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F0501686,P001,911,0606,2.00
F0701702,P001,911,0606,0.30
F0701702,P002,911,0606,7.10
F0703948,P003,911,0606,1.20
F1600491,P501,911,0606,0.00
F0501686,P002,911,0606,11.70
F0703948,P002,911,0606,1.20
F2300972,P201,911,0606,0.00
F2300972,P301,911,0606,0.00
F2300972,P101,911,0606,0.00
F0703948,P001,911,0606,2.40
F1600491,P901,911,0606,10.40
F1700736,P601,911,0606,0.00
F0501686,P001,911,0612,2.00
F0701702,P001,911,0612,0.30
F0701702,P002,911,0612,7.00
F0703948,P003,911,0612,1.20
F1600491,P501,911,0612,0.00
F0501686,P002,911,0612,7.90
F0703948,P002,911,0612,1.20
F2300972,P201,911,0612,0.00
F2300972,P301,911,0612,0.00
F2300972,P101,911,0612,0.00
F0703948,P001,911,0612,2.50
F1600491,P901,911,0612,10.40
F1700736,P601,911,0612,0.00
F0501686,P001,924,0615,19.00
F0501686,P002,924,0615,16.00
F0703948,P003,923,0615,142.00
F1600491,P901,923,0615,284.00
F0501686,P002,923,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,95.00
F0703948,P003,924,0615,21.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,30.00
F2300972,P101,923,0615,0.00
F1700736,P601,923,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P301,922,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P001,922,0615,7.00
F0701702,P002,923,0615,214.00
F0703948,P001,923,0615,148.00
F0703948,P002,924,0615,19.00
F0703948,P003,922,0615,3.00
F2300972,P101,924,0615,0.00
F2300972,P301,923,0615,0.00
F0501686,P001,923,0615,72.00
F0501686,P002,922,0615,3.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,25.00
F0703948,P001,924,0615,12.00
F0703948,P002,922,0615,5.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,0.00
F2300972,P101,922,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F0501686,P001,911,0618,2.00
F0701702,P001,911,0618,0.30
F0701702,P002,911,0618,7.00
F0703948,P003,911,0618,1.20
F1600491,P501,911,0618,0.00
F0501686,P002,911,0618,6.50
F0703948,P002,911,0618,1.30
F2300972,P201,911,0618,0.00
F2300972,P301,911,0618,0.00
F2300972,P101,911,0618,0.00
F0703948,P001,911,0618,2.50
F1600491,P901,911,0618,10.30
F1700736,P601,911,0618,0.00
F0501686,P001,911,0624,1.90
F0701702,P001,911,0624,0.30
F0701702,P002,911,0624,7.10
F0703948,P003,911,0624,1.20
F1600491,P501,911,0624,0.00
F0501686,P002,911,0624,6.30
F0703948,P002,911,0624,1.20
F2300972,P201,911,0624,0.00
F2300972,P301,911,0624,0.00
F2300972,P101,911,0624,0.00
F0703948,P001,911,0624,2.50
F1600491,P901,911,0624,10.40
F1700736,P601,911,0624,0.00
F0501686,P001,911,0630,2.00
F0501686,P001,924,0630,17.00
F0501686,P002,924,0630,14.00
F0701702,P001,911,0630,0.30
F0701702,P002,911,0630,7.10
F0703948,P003,911,0630,1.20
F0703948,P003,923,0630,144.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,287.00
F0501686,P002,911,0630,6.30
F0501686,P002,923,0630,0.00
F0701702,P001,923,0630,0.00
