2016-02-20,1455897600,,,
F0501686,P002,922,0330,1.00
F0703948,P001,922,0330,3.00
F0703948,P003,911,0330,1.30
F1600491,P501,923,0330,0.00
F2300972,P101,911,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P301,911,0330,0.00
F0501686,P001,922,0330,5.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,123.00
F0703948,P002,922,0330,1.00
F0703948,P003,923,0330,122.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,274.00
F2300972,P201,911,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P002,911,0336,1.50
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,7.20
F0703948,P001,911,0336,2.00
F0703948,P002,911,0336,1.20
F1600491,P901,911,0336,10.50
F0501686,P001,911,0336,1.70
F0703948,P003,911,0336,1.30
F2300972,P101,911,0336,0.00
F2300972,P301,911,0336,0.00
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,0.00
F0501686,P002,911,0342,1.50
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,7.20
F0703948,P001,911,0342,2.00
F0703948,P002,911,0342,1.20
F1600491,P901,911,0342,10.50
F0501686,P001,911,0342,1.60
F0703948,P003,911,0342,1.30
F2300972,P101,911,0342,0.00
F2300972,P301,911,0342,0.00
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,0.00
F0501686,P002,924,0345,0.00
F0701702,P002,923,0345,234.00
F0703948,P001,924,0345,17.00
F0703948,P002,924,0345,22.00
F0703948,P003,924,0345,18.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,22.00
F2300972,P101,922,0345,0.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,0.00
F2300972,P301,924,0345,0.00
F0501686,P001,923,0345,84.00
F0501686,P002,923,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,25.00
F0703948,P002,923,0345,100.00
F0703948,P003,922,0345,5.00
F2300972,P101,924,0345,0.00
F2300972,P201,922,0345,0.00
F0501686,P001,924,0345,18.00
F0501686,P002,922,0345,1.00
F0703948,P001,922,0345,3.00
F1600491,P501,923,0345,0.00
F2300972,P101,923,0345,0.00
F2300972,P201,923,0345,0.00
F0501686,P001,922,0345,4.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,107.00
F0703948,P002,922,0345,1.00
F0703948,P003,923,0345,126.00
F1600491,P901,923,0345,272.00
F2300972,P301,923,0345,0.00
F0501686,P002,911,0348,1.50
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,7.20
F0703948,P001,911,0348,2.00
F0703948,P002,911,0348,1.20
F1600491,P901,911,0348,10.50
F0501686,P001,911,0348,1.50
F0703948,P003,911,0348,1.30
F2300972,P101,911,0348,0.00
F2300972,P301,911,0348,0.00
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,0.00
F0501686,P002,911,0354,1.60
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,7.20
F0703948,P001,911,0354,2.00
F0703948,P002,911,0354,1.20
F1600491,P901,911,0354,10.50
F0501686,P001,911,0354,1.40
F0703948,P003,911,0354,1.30
F2300972,P101,911,0354,0.00
F2300972,P301,911,0354,0.00
F1600491,P501,911,0354,0.00
F2300972,P201,911,0354,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,25.00
F0703948,P001,911,0400,2.00
F0703948,P002,911,0400,1.20
F0703948,P003,911,0400,1.30
F1600491,P501,923,0400,0.00
F2300972,P101,911,0400,0.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,7.20
F0703948,P001,923,0400,114.00
F0703948,P002,922,0400,1.00
F0703948,P003,923,0400,124.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,276.00
F2300972,P201,923,0400,0.00
F2300972,P301,911,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,922,0400,0.00
F0701702,P002,923,0400,223.00
F0703948,P001,924,0400,13.00
F0703948,P002,924,0400,24.00
F0703948,P003,924,0400,13.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,21.00
F2300972,P101,922,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,922,0400,0.00
F2300972,P301,924,0400,0.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,92.00
F0703948,P003,922,0400,5.00
F1600491,P901,911,0400,10.50
F2300972,P101,923,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P301,923,0400,0.00
F0501686,P001,911,0406,1.50
F0703948,P001,911,0406,2.00
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,1.30
F2300972,P101,911,0406,0.00
F0501686,P002,911,0406,1.50
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,7.20
F1600491,P501,911,0406,0.00
F2300972,P301,911,0406,0.00
F1600491,P901,911,0406,10.50
F2300972,P201,911,0406,0.00
F0501686,P001,911,0412,1.50
F0703948,P001,911,0412,2.00
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.30
F2300972,P101,911,0412,0.00
F0501686,P002,911,0412,1.60
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,7.20
F1600491,P501,911,0412,0.00
F2300972,P301,911,0412,0.00
F1600491,P901,911,0412,10.50
F2300972,P201,911,0412,0.00
F0501686,P001,924,0415,19.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F1600491,P501,923,0415,0.00
F0501686,P002,924,0415,0.00
F0703948,P001,923,0415,107.00
F0703948,P002,922,0415,1.00
F0703948,P003,923,0415,112.00
F1600491,P901,923,0415,276.00
F2300972,P201,923,0415,0.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,0.00
F0501686,P001,922,0415,5.00
F0701702,P002,923,0415,223.00
F0703948,P001,924,0415,15.00
F0703948,P002,924,0415,13.00
F0703948,P003,924,0415,6.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,22.00
F2300972,P101,922,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,923,0415,79.00
F0501686,P002,922,0415,1.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,99.00
F0703948,P003,922,0415,4.00
F2300972,P101,923,0415,0.00
F2300972,P301,923,0415,0.00
F0501686,P001,911,0418,1.50
F0703948,P001,911,0418,2.00
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.30
F2300972,P101,911,0418,0.00
F0501686,P002,911,0418,1.60
F0701702,P001,911,0418,0.10
F0701702,P002,911,0418,7.20
F1600491,P501,911,0418,0.00
F2300972,P301,911,0418,0.00
F1600491,P901,911,0418,10.50
F2300972,P201,911,0418,0.00
F0501686,P001,911,0424,1.60
F0703948,P001,911,0424,2.00
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.30
F2300972,P101,911,0424,0.00
F0501686,P002,911,0424,1.60
F0701702,P001,911,0424,0.10
F0701702,P002,911,0424,7.20
F1600491,P501,911,0424,0.00
F2300972,P301,911,0424,0.00
F1600491,P901,911,0424,10.50
F2300972,P201,911,0424,0.00
F0501686,P001,911,0430,1.50
F0501686,P001,924,0430,19.00
F0501686,P002,923,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P001,911,0430,2.00
F0703948,P002,911,0430,1.20
F0703948,P003,911,0430,1.30
F1600491,P501,923,0430,0.00
F2300972,P101,911,0430,0.00
F0501686,P002,911,0430,1.60
F0501686,P002,924,0430,0.00
F0701702,P001,911,0430,0.10
F0701702,P002,911,0430,7.20
F0703948,P001,923,0430,108.00
F0703948,P002,922,0430,1.00
F0703948,P003,923,0430,118.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,279.00
F2300972,P201,923,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,922,0430,0.00
F0501686,P001,922,0430,4.00
F0701702,P002,923,0430,218.00
F0703948,P001,924,0430,11.00
F0703948,P002,924,0430,11.00
F0703948,P003,924,0430,11.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,21.00
F2300972,P101,922,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,922,0430,0.00
F2300972,P301,924,0430,0.00
F2300972,P301,911,0430,0.00
F0501686,P001,923,0430,79.00
F0501686,P002,922,0430,1.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,117.00
F0703948,P003,922,0430,5.00
F1600491,P901,911,0430,10.50
F2300972,P101,923,0430,0.00
F2300972,P201,911,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P001,911,0436,1.50
F0703948,P001,911,0436,2.00
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.30
F2300972,P101,911,0436,0.00
F0501686,P002,911,0436,1.50
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,7.20
F1600491,P501,911,0436,0.00
F2300972,P301,911,0436,0.00
F1600491,P901,911,0436,10.50
F2300972,P201,911,0436,0.00
F0501686,P001,911,0442,1.50
F0703948,P001,911,0442,2.00
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.30
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,7.20
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,0.00
F2300972,P301,911,0442,0.00
F1600491,P901,911,0442,10.50
F2300972,P201,911,0442,0.00
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,26.00
F1600491,P501,923,0445,0.00
F0501686,P002,924,0445,0.00
F0703948,P001,923,0445,95.00
F0703948,P002,922,0445,2.00
F0703948,P003,923,0445,114.00
F1600491,P901,923,0445,278.00
F2300972,P201,923,0445,0.00
F2300972,P101,924,0445,0.00
F2300972,P201,922,0445,0.00
F0501686,P001,922,0445,4.00
F0701702,P002,923,0445,221.00
F0703948,P001,924,0445,16.00
F0703948,P002,924,0445,10.00
F0703948,P003,924,0445,9.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,22.00
F2300972,P101,922,0445,0.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,0.00
F2300972,P301,924,0445,0.00
F0501686,P001,923,0445,81.00
F0501686,P002,922,0445,1.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,105.00
F0703948,P003,922,0445,5.00
F2300972,P101,923,0445,0.00
F2300972,P301,923,0445,0.00
F0501686,P001,911,0448,1.50
F0703948,P001,911,0448,2.10
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.30
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,7.20
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,0.00
F2300972,P301,911,0448,0.00
F1600491,P901,911,0448,10.50
F2300972,P201,911,0448,0.00
F0501686,P001,911,0454,1.50
F0703948,P001,911,0454,2.10
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.30
F0501686,P002,911,0454,1.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,7.20
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,0.00
F2300972,P301,911,0454,0.00
F1600491,P901,911,0454,10.50
F2300972,P201,911,0454,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,7.20
F0703948,P001,923,0500,86.00
F0703948,P002,923,0500,99.00
F0703948,P003,911,0500,1.30
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,278.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,25.00
F0703948,P001,911,0500,2.10
F0703948,P002,924,0500,28.00
F0703948,P003,922,0500,8.00
F1600491,P901,922,0500,22.00
F2300972,P101,922,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F2300972,P201,922,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P002,922,0500,1.00
F0703948,P003,923,0500,105.00
F1600491,P501,923,0500,0.00
F2300972,P101,911,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,911,0500,0.00
F2300972,P301,923,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,227.00
F0703948,P001,924,0500,15.00
F0703948,P002,911,0500,1.20
F0703948,P003,924,0500,15.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.50
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,911,0500,0.00
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,7.20
F0703948,P003,911,0506,1.30
F1600491,P501,911,0506,0.00
F0501686,P001,911,0506,1.50
F0703948,P001,911,0506,2.10
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,0.00
F0703948,P002,911,0506,1.20
F1600491,P901,911,0506,10.50
F2300972,P301,911,0506,0.00
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,7.20
F0703948,P003,911,0512,1.30
F1600491,P501,911,0512,0.00
F0501686,P001,911,0512,1.60
F0703948,P001,911,0512,2.10
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,0.00
F0703948,P002,911,0512,1.20
F1600491,P901,911,0512,10.50
F2300972,P301,911,0512,0.00
F0501686,P001,923,0515,93.00
F0501686,P002,924,0515,0.00
F0703948,P001,923,0515,91.00
F0703948,P002,923,0515,102.00
F1600491,P901,923,0515,277.00
F0501686,P001,924,0515,17.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0703948,P002,924,0515,20.00
F0703948,P003,922,0515,11.00
F1600491,P901,922,0515,21.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F2300972,P201,922,0515,0.00
F0501686,P001,922,0515,4.00
F0703948,P001,922,0515,6.00
F0703948,P002,922,0515,2.00
F0703948,P003,923,0515,106.00
F1600491,P501,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P301,923,0515,0.00
F0501686,P002,922,0515,1.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,237.00
F0703948,P001,924,0515,16.00
F0703948,P003,924,0515,13.00
F1600491,P501,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,0.00
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,7.20
F0703948,P003,911,0518,1.30
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,1.50
F0703948,P001,911,0518,2.00
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,0.00
F0703948,P002,911,0518,1.20
F1600491,P901,911,0518,10.50
F2300972,P301,911,0518,0.00
F0501686,P002,911,0524,1.60
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,7.10
F0703948,P003,911,0524,1.30
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,1.50
F0703948,P001,911,0524,2.00
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,0.00
F0703948,P002,911,0524,1.20
F1600491,P901,911,0524,10.50
F2300972,P301,911,0524,0.00
F0501686,P001,923,0530,86.00
F0501686,P002,911,0530,1.60
F0501686,P002,924,0530,0.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,7.20
F0703948,P001,923,0530,89.00
F0703948,P002,923,0530,100.00
F0703948,P003,911,0530,1.30
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,278.00
F0501686,P001,911,0530,1.50
F0501686,P001,924,0530,17.00
F0501686,P002,923,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,27.00
F0703948,P001,911,0530,2.10
F0703948,P002,924,0530,17.00
F0703948,P003,922,0530,8.00
F1600491,P901,922,0530,22.00
F2300972,P101,922,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F2300972,P201,922,0530,0.00
F0501686,P001,922,0530,4.00
F0703948,P001,922,0530,6.00
F0703948,P002,922,0530,2.00
F0703948,P003,923,0530,109.00
F1600491,P501,923,0530,0.00
F2300972,P101,911,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P002,922,0530,1.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,236.00
F0703948,P001,924,0530,13.00
F0703948,P002,911,0530,1.20
F0703948,P003,924,0530,17.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.50
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,911,0530,0.00
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,7.20
F0703948,P003,911,0536,1.30
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,1.50
F0703948,P001,911,0536,2.00
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,0.00
F0703948,P002,911,0536,1.20
F1600491,P901,911,0536,10.50
F2300972,P301,911,0536,0.00
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,7.20
F0703948,P003,911,0542,1.30
F0501686,P001,911,0542,1.50
F0703948,P001,911,0542,2.10
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,0.00
F0703948,P002,911,0542,1.20
F1600491,P901,911,0542,10.50
F2300972,P301,911,0542,0.00
F0501686,P001,923,0545,81.00
F0501686,P002,924,0545,0.00
F0703948,P001,923,0545,97.00
F0703948,P002,923,0545,100.00
F1600491,P901,923,0545,281.00
F0501686,P001,924,0545,19.00
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,28.00
F0703948,P002,924,0545,13.00
F0703948,P003,922,0545,5.00
F1600491,P901,922,0545,22.00
F2300972,P101,922,0545,0.00
F2300972,P201,924,0545,0.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F2300972,P201,922,0545,0.00
F0501686,P001,922,0545,4.00
F0703948,P001,922,0545,8.00
F0703948,P002,922,0545,2.00
F0703948,P003,923,0545,119.00
F1600491,P501,923,0545,0.00
F2300972,P101,923,0545,0.00
F2300972,P301,923,0545,0.00
F0501686,P002,922,0545,1.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,235.00
F0703948,P001,924,0545,15.00
F0703948,P003,924,0545,6.00
F1600491,P501,922,0545,0.00
F2300972,P101,924,0545,0.00
F2300972,P201,923,0545,0.00
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,7.20
F0703948,P003,911,0548,1.30
F0501686,P001,911,0548,1.60
F0703948,P001,911,0548,2.00
F1600491,P501,911,0548,0.00
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,0.00
F0703948,P002,911,0548,1.20
F1600491,P901,911,0548,10.50
F2300972,P301,911,0548,0.00
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,7.20
F0703948,P003,911,0554,1.30
F0501686,P001,911,0554,1.60
F0703948,P001,911,0554,2.00
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,0.00
F2300972,P201,911,0554,0.00
F0703948,P002,911,0554,1.20
F1600491,P901,911,0554,10.50
F2300972,P301,911,0554,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,27.00
F0703948,P001,911,0600,2.00
F0703948,P002,911,0600,1.20
F0703948,P002,923,0600,104.00
F0703948,P003,922,0600,5.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.50
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,7.20
F0703948,P001,923,0600,104.00
F0703948,P002,924,0600,20.00
F0703948,P003,924,0600,11.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,22.00
F2300972,P101,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,0.00
F0701702,P002,923,0600,228.00
F0703948,P001,924,0600,13.00
F0703948,P002,922,0600,2.00
F0703948,P003,923,0600,129.00
F1600491,P901,923,0600,281.00
F2300972,P101,923,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,0.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,6.00
F0703948,P003,911,0600,1.30
F1600491,P501,923,0600,0.00
F2300972,P101,911,0600,0.00
F2300972,P101,924,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P201,911,0600,0.00
F2300972,P301,923,0600,0.00
F2300972,P301,924,0600,0.00
F0501686,P001,911,0606,1.50
F0703948,P001,911,0606,2.00
F0703948,P002,911,0606,1.20
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.50
F0501686,P002,911,0606,1.70
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,7.20
F2300972,P301,911,0606,0.00
F0703948,P003,911,0606,1.30
F2300972,P101,911,0606,0.00
F2300972,P201,911,0606,0.00
F0501686,P001,911,0612,1.50
F0703948,P001,911,0612,2.00
F0703948,P002,911,0612,1.20
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.60
F0501686,P002,911,0612,1.70
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,7.20
F2300972,P301,911,0612,0.00
F0703948,P003,911,0612,1.30
F2300972,P101,911,0612,0.00
F2300972,P201,911,0612,0.00
F0501686,P001,924,0615,18.00
F0501686,P002,923,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,27.00
F0703948,P002,923,0615,109.00
F0703948,P003,922,0615,3.00
F0501686,P002,924,0615,0.00
F0703948,P001,923,0615,101.00
F0703948,P002,924,0615,18.00
F0703948,P003,924,0615,19.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,21.00
F2300972,P101,922,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,0.00
F0501686,P001,922,0615,4.00
F0701702,P002,923,0615,231.00
F0703948,P001,924,0615,10.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,134.00
F1600491,P901,923,0615,284.00
F2300972,P101,923,0615,0.00
F2300972,P201,923,0615,0.00
F0501686,P001,923,0615,90.00
F0501686,P002,922,0615,1.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,5.00
F1600491,P501,923,0615,0.00
F2300972,P101,924,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P001,911,0618,1.50
F0703948,P001,911,0618,2.00
F0703948,P002,911,0618,1.20
F1600491,P501,911,0618,0.00
F0501686,P002,911,0618,1.60
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,7.20
F2300972,P301,911,0618,0.00
F0703948,P003,911,0618,1.30
F2300972,P101,911,0618,0.00
F1600491,P901,911,0618,10.50
F2300972,P201,911,0618,0.00
F0501686,P001,911,0624,1.50
F0703948,P001,911,0624,2.00
F0703948,P002,911,0624,1.20
F1600491,P501,911,0624,0.00
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,7.20
F2300972,P301,911,0624,0.00
F0703948,P003,911,0624,1.30
F2300972,P101,911,0624,0.00
F1600491,P901,911,0624,10.50
F2300972,P201,911,0624,0.00
F0501686,P001,911,0630,1.50
F0501686,P001,924,0630,17.00
F0501686,P002,923,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,27.00
F0703948,P001,911,0630,2.00
F0703948,P002,911,0630,1.20
F0703948,P002,923,0630,113.00
F0703948,P003,922,0630,4.00
F1600491,P501,911,0630,0.00
F0501686,P002,911,0630,1.70
F0501686,P002,924,0630,0.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,7.20
F0703948,P001,923,0630,124.00
F0703948,P002,924,0630,17.00
F0703948,P003,924,0630,8.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,18.00
F2300972,P101,922,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,922,0630,0.00
F0501686,P001,922,0630,5.00
F0701702,P002,923,0630,227.00
F0703948,P001,924,0630,20.00
F0703948,P002,922,0630,10.00
F0703948,P003,923,0630,124.00
F1600491,P901,923,0630,284.00
F2300972,P101,923,0630,0.00
F2300972,P201,923,0630,0.00
F2300972,P301,911,0630,0.00
F0501686,P001,923,0630,84.00
F0501686,P002,922,0630,1.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P003,911,0630,1.30
F1600491,P501,923,0630,0.00
F2300972,P101,911,0630,0.00
F2300972,P101,924,0630,0.00
F2300972,P201,922,0630,0.00
F1600491,P901,911,0630,10.50
F2300972,P201,911,0630,0.00
F2300972,P301,923,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P001,911,0636,1.50
F0703948,P001,911,0636,2.00
F0703948,P002,911,0636,1.20
F1600491,P501,911,0636,0.00
F0501686,P002,911,0636,1.60
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,7.10
F2300972,P301,911,0636,0.00
F0703948,P003,911,0636,1.30
F2300972,P101,911,0636,0.00
F1600491,P901,911,0636,10.50
F2300972,P201,911,0636,0.00
F0501686,P001,911,0642,1.40
F0703948,P001,911,0642,2.00
F0703948,P002,911,0642,1.20
F1600491,P501,911,0642,0.00
F0501686,P002,911,0642,1.60
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,7.20
F2300972,P301,911,0642,0.00
F0703948,P003,911,0642,1.30
F2300972,P101,911,0642,0.00
F1600491,P901,911,0642,10.60
F2300972,P201,911,0642,0.00
F0501686,P001,924,0645,17.00
F0501686,P002,923,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,27.00
F0703948,P002,923,0645,130.00
F0703948,P003,922,0645,4.00
F0501686,P002,924,0645,0.00
F0703948,P001,923,0645,130.00
F0703948,P002,924,0645,39.00
F0703948,P003,924,0645,15.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,21.00
F2300972,P101,922,0645,0.00
F2300972,P201,924,0645,0.00
F2300972,P301,922,0645,0.00
F0501686,P001,922,0645,4.00
F0701702,P002,923,0645,227.00
F0703948,P001,924,0645,16.00
F0703948,P002,922,0645,21.00
F0703948,P003,923,0645,106.00
F1600491,P901,923,0645,283.00
F2300972,P101,923,0645,0.00
F2300972,P201,923,0645,0.00
F0501686,P001,923,0645,73.00
F0501686,P002,922,0645,1.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,6.00
F1600491,P501,923,0645,0.00
F2300972,P101,924,0645,0.00
F2300972,P201,922,0645,0.00
F2300972,P301,923,0645,0.00
F2300972,P301,924,0645,0.00
F0501686,P001,911,0648,1.40
F0703948,P001,911,0648,2.00
F0703948,P002,911,0648,1.20
F1600491,P501,911,0648,0.00
F0501686,P002,911,0648,1.70
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,7.20
F2300972,P301,911,0648,0.00
F0703948,P003,911,0648,1.30
F2300972,P101,911,0648,0.00
F1600491,P901,911,0648,10.60
F2300972,P201,911,0648,0.00
F0501686,P001,911,0654,1.60
F0703948,P001,911,0654,2.00
F0703948,P002,911,0654,1.20
F1600491,P501,911,0654,0.00
F0501686,P002,911,0654,1.70
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,7.20
F2300972,P301,911,0654,0.00
F0703948,P003,911,0654,1.30
F2300972,P101,911,0654,0.00
F1600491,P901,911,0654,10.60
F2300972,P201,911,0654,0.00
F0701702,P001,911,0800,0.00
F0701702,P002,911,0800,7.20
F0703948,P001,922,0800,5.00
F0703948,P002,922,0800,3.00
F1600491,P501,923,0800,198.00
