2016-02-24,1456243200,,,
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,0.00
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,5.00
F0703948,P003,923,0315,106.00
F1600491,P501,923,0315,35.00
F2300972,P101,922,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,0.00
F2300972,P301,924,0315,0.00
F0701702,P001,911,0318,0.50
F0701702,P002,911,0318,7.70
F0703948,P002,911,0318,1.30
F2300972,P101,911,0318,0.00
F0501686,P002,911,0318,1.70
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,0.00
F0501686,P001,911,0318,1.70
F0703948,P003,911,0318,2.00
F2300972,P301,911,0318,0.00
F0703948,P001,911,0318,1.90
F1600491,P901,911,0318,10.00
F1700736,P601,911,0318,0.00
F0701702,P001,911,0324,0.50
F0701702,P002,911,0324,7.70
F0703948,P002,911,0324,1.30
F2300972,P101,911,0324,0.00
F0501686,P002,911,0324,1.70
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,0.00
F0501686,P001,911,0324,1.70
F0703948,P003,911,0324,2.00
F2300972,P301,911,0324,0.00
F0703948,P001,911,0324,1.90
F1600491,P901,911,0324,10.00
F1700736,P601,911,0324,0.00
F0501686,P001,923,0330,79.00
F0501686,P002,923,0330,64.00
F0701702,P001,911,0330,0.50
F0701702,P002,911,0330,7.70
F0703948,P001,924,0330,19.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,117.00
F1600491,P901,922,0330,18.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,0.00
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.80
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,234.00
F0703948,P001,922,0330,6.00
F0703948,P002,924,0330,41.00
F0703948,P003,922,0330,12.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,275.00
F1700736,P601,923,0330,10.00
F2300972,P201,911,0330,0.00
F2300972,P201,923,0330,0.00
F0501686,P001,911,0330,1.60
F0501686,P002,924,0330,16.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,23.00
F0703948,P001,923,0330,94.00
F0703948,P002,922,0330,1.00
F0703948,P003,911,0330,2.00
F0703948,P003,924,0330,29.00
F1600491,P501,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P301,922,0330,0.00
F0501686,P001,924,0330,16.00
F0501686,P002,922,0330,5.00
F0703948,P001,911,0330,1.90
F0703948,P003,923,0330,99.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.00
F1700736,P601,911,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,0.00
F2300972,P301,924,0330,0.00
F0701702,P001,911,0336,0.50
F0701702,P002,911,0336,7.70
F0703948,P002,911,0336,1.30
F2300972,P101,911,0336,0.00
F0501686,P002,911,0336,1.80
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,0.00
F0501686,P001,911,0336,1.70
F0703948,P003,911,0336,2.00
F2300972,P301,911,0336,0.00
F0703948,P001,911,0336,1.90
F1600491,P901,911,0336,10.00
F1700736,P601,911,0336,0.00
F0701702,P001,911,0342,0.50
F0701702,P002,911,0342,7.70
F0703948,P002,911,0342,1.30
F2300972,P101,911,0342,0.00
F0501686,P002,911,0342,1.80
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,0.00
F0501686,P001,911,0342,1.60
F0703948,P003,911,0342,2.00
F2300972,P301,911,0342,0.00
F0703948,P001,911,0342,1.90
F1600491,P901,911,0342,10.00
F1700736,P601,911,0342,0.00
F0501686,P001,923,0345,82.00
F0501686,P002,923,0345,81.00
F0703948,P001,924,0345,29.00
F0703948,P002,923,0345,128.00
F1600491,P901,922,0345,19.00
F1700736,P601,922,0345,0.00
F0501686,P001,922,0345,7.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,240.00
F0703948,P001,922,0345,9.00
F0703948,P002,924,0345,31.00
F0703948,P003,922,0345,12.00
F1600491,P901,923,0345,276.00
F1700736,P601,923,0345,9.00
F2300972,P201,923,0345,0.00
F0501686,P002,924,0345,15.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,23.00
F0703948,P001,923,0345,83.00
F0703948,P002,922,0345,2.00
F0703948,P003,924,0345,49.00
F1600491,P501,922,0345,0.00
F2300972,P101,923,0345,0.00
F2300972,P201,924,0345,0.00
F2300972,P101,924,0345,0.00
F2300972,P301,922,0345,0.00
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,5.00
F0703948,P003,923,0345,112.00
F1600491,P501,923,0345,23.00
F2300972,P101,922,0345,0.00
F2300972,P201,922,0345,0.00
F2300972,P301,923,0345,0.00
F2300972,P301,924,0345,0.00
F0701702,P001,911,0348,0.50
F0701702,P002,911,0348,7.70
F0703948,P002,911,0348,1.30
F2300972,P101,911,0348,0.00
F0501686,P002,911,0348,1.80
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,0.00
F0501686,P001,911,0348,1.50
F0703948,P003,911,0348,2.00
F2300972,P301,911,0348,0.00
F0703948,P001,911,0348,1.90
F1600491,P901,911,0348,10.00
F1700736,P601,911,0348,0.00
F0701702,P001,911,0354,0.50
F0701702,P002,911,0354,7.70
F0703948,P002,911,0354,1.30
F2300972,P101,911,0354,0.00
F0501686,P002,911,0354,1.80
F1600491,P501,911,0354,0.00
F2300972,P201,911,0354,0.00
F0501686,P001,911,0354,1.60
F0703948,P003,911,0354,2.00
F2300972,P301,911,0354,0.00
F0703948,P001,911,0354,1.90
F1600491,P901,911,0354,10.00
F1700736,P601,911,0354,0.00
F0701702,P001,911,0400,0.40
F0701702,P002,911,0400,7.70
F0703948,P001,924,0400,28.00
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,140.00
F1600491,P901,922,0400,20.00
F1700736,P601,922,0400,0.00
F2300972,P101,911,0400,0.00
F2300972,P101,924,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,228.00
F0703948,P001,911,0400,1.90
F0703948,P003,923,0400,108.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,276.00
F1700736,P601,923,0400,10.00
F2300972,P201,911,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P301,922,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,23.00
F0703948,P001,922,0400,6.00
F0703948,P002,924,0400,29.00
F0703948,P003,922,0400,10.00
F1600491,P501,923,0400,2.00
F1600491,P901,911,0400,10.00
F1700736,P601,911,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P301,923,0400,0.00
F0703948,P001,923,0400,90.00
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,2.00
F0703948,P003,924,0400,22.00
F1600491,P501,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,911,0400,0.00
F2300972,P301,924,0400,0.00
F0701702,P001,911,0406,0.40
F0701702,P002,911,0406,7.80
F0703948,P002,911,0406,1.20
F2300972,P101,911,0406,0.00
F0501686,P001,911,0406,1.60
F0703948,P001,911,0406,2.00
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,0.00
F1600491,P901,911,0406,10.00
F1700736,P601,911,0406,0.00
F0501686,P002,911,0406,1.80
F0703948,P003,911,0406,2.00
F2300972,P301,911,0406,0.00
F0701702,P001,911,0412,0.50
F0701702,P002,911,0412,7.70
F0703948,P002,911,0412,1.20
F2300972,P101,911,0412,0.00
F0501686,P001,911,0412,1.60
F0703948,P001,911,0412,1.90
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,0.00
F1600491,P901,911,0412,10.00
F1700736,P601,911,0412,0.00
F0501686,P002,911,0412,1.80
F0703948,P003,911,0412,2.00
F2300972,P301,911,0412,0.00
F0501686,P001,924,0415,17.00
F0501686,P002,922,0415,5.00
F0703948,P001,924,0415,20.00
F0703948,P002,923,0415,132.00
F1600491,P901,922,0415,20.00
F1700736,P601,922,0415,0.00
F2300972,P101,924,0415,0.00
F0501686,P002,924,0415,15.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,232.00
F0703948,P003,923,0415,101.00
F1600491,P901,923,0415,278.00
F1700736,P601,923,0415,10.00
F2300972,P201,923,0415,0.00
F2300972,P301,922,0415,0.00
F0501686,P001,922,0415,7.00
F0501686,P001,923,0415,86.00
F0501686,P002,923,0415,72.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,24.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,42.00
F0703948,P003,922,0415,8.00
F1600491,P501,923,0415,0.00
F2300972,P101,922,0415,0.00
F2300972,P201,922,0415,0.00
F2300972,P301,923,0415,0.00
F0703948,P001,923,0415,114.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,31.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,924,0415,0.00
F0701702,P001,911,0418,0.40
F0701702,P002,911,0418,7.70
F0703948,P002,911,0418,1.30
F2300972,P101,911,0418,0.00
F0501686,P001,911,0418,1.60
F0703948,P001,911,0418,1.90
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,0.00
F1600491,P901,911,0418,9.90
F1700736,P601,911,0418,0.00
F0501686,P002,911,0418,1.80
F0703948,P003,911,0418,2.00
F2300972,P301,911,0418,0.00
F0701702,P001,911,0424,0.40
F0701702,P002,911,0424,7.70
F0703948,P002,911,0424,1.20
F2300972,P101,911,0424,0.00
F0501686,P001,911,0424,1.60
F0703948,P001,911,0424,1.90
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,0.00
F1600491,P901,911,0424,9.90
F1700736,P601,911,0424,0.00
F0501686,P002,911,0424,1.80
F0703948,P003,911,0424,2.00
F2300972,P301,911,0424,0.00
F0501686,P001,924,0430,16.00
F0501686,P002,922,0430,4.00
F0701702,P001,911,0430,0.50
F0701702,P002,911,0430,7.70
F0703948,P001,924,0430,17.00
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,78.00
F1600491,P901,922,0430,20.00
F1700736,P601,922,0430,0.00
F2300972,P101,911,0430,0.00
F0501686,P001,911,0430,1.60
F0501686,P002,924,0430,15.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,226.00
F0703948,P001,911,0430,1.90
F0703948,P003,923,0430,107.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,274.00
F1700736,P601,923,0430,10.00
F2300972,P201,911,0430,0.00
F2300972,P301,922,0430,0.00
F0501686,P001,922,0430,7.00
F0501686,P001,923,0430,96.00
F0501686,P002,923,0430,69.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,922,0430,6.00
F0703948,P002,924,0430,39.00
F0703948,P003,922,0430,7.00
F1600491,P501,923,0430,3.00
F1600491,P901,911,0430,9.90
F1700736,P601,911,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P002,911,0430,1.80
F0703948,P001,923,0430,129.00
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,2.00
F0703948,P003,924,0430,19.00
F1600491,P501,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,0.00
F2300972,P301,924,0430,0.00
F0701702,P001,911,0436,0.40
F0701702,P002,911,0436,7.70
F0703948,P002,911,0436,1.20
F2300972,P101,911,0436,0.00
F0501686,P001,911,0436,1.60
F0703948,P001,911,0436,2.00
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,0.00
F1600491,P901,911,0436,9.90
F1700736,P601,911,0436,0.00
F0501686,P002,911,0436,1.80
F0703948,P003,911,0436,2.00
F2300972,P301,911,0436,0.00
F0701702,P001,911,0442,0.30
F0701702,P002,911,0442,7.70
F0703948,P002,911,0442,1.30
F2300972,P101,911,0442,0.00
F0501686,P001,911,0442,1.60
F0703948,P001,911,0442,2.00
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,0.00
F1600491,P901,911,0442,9.90
F1700736,P601,911,0442,0.00
F0501686,P002,911,0442,1.80
F0703948,P003,911,0442,2.00
F2300972,P301,911,0442,0.00
F0501686,P001,924,0445,16.00
F0501686,P002,922,0445,4.00
F0703948,P001,924,0445,22.00
F0703948,P002,923,0445,108.00
F1600491,P901,922,0445,18.00
F1700736,P601,922,0445,0.00
F0501686,P002,924,0445,19.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,236.00
F0703948,P003,923,0445,122.00
F1600491,P901,923,0445,274.00
F1700736,P601,923,0445,10.00
F2300972,P301,922,0445,0.00
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,86.00
F0501686,P002,923,0445,62.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,23.00
F0703948,P001,922,0445,5.00
F0703948,P002,924,0445,37.00
F0703948,P003,922,0445,8.00
F1600491,P501,923,0445,0.00
F2300972,P101,922,0445,0.00
F2300972,P101,924,0445,0.00
F2300972,P201,922,0445,0.00
F2300972,P201,923,0445,0.00
F2300972,P301,923,0445,0.00
F0703948,P001,923,0445,134.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,39.00
F1600491,P501,922,0445,0.00
F2300972,P101,923,0445,0.00
F2300972,P201,924,0445,0.00
F2300972,P301,924,0445,0.00
F0701702,P001,911,0448,0.40
F0701702,P002,911,0448,7.70
F0703948,P002,911,0448,1.30
F2300972,P101,911,0448,0.00
F0501686,P001,911,0448,1.70
F0703948,P001,911,0448,2.00
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,0.00
F1600491,P901,911,0448,9.90
F1700736,P601,911,0448,0.00
F0501686,P002,911,0448,1.80
F0703948,P003,911,0448,2.00
F2300972,P301,911,0448,0.00
F0701702,P001,911,0454,0.30
F0701702,P002,911,0454,7.70
F0703948,P002,911,0454,1.30
F2300972,P101,911,0454,0.00
F0501686,P001,911,0454,1.60
F0703948,P001,911,0454,2.00
F1600491,P501,911,0454,0.00
F2300972,P201,911,0454,0.00
F1600491,P901,911,0454,9.90
F1700736,P601,911,0454,0.00
F0501686,P002,911,0454,1.80
F0703948,P003,911,0454,2.00
F2300972,P301,911,0454,0.00
F0701702,P001,911,0500,0.40
F0701702,P002,911,0500,7.80
F0703948,P001,924,0500,16.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,99.00
F0703948,P003,922,0500,7.00
F1600491,P501,923,0500,2.00
F1600491,P901,911,0500,10.00
F1700736,P601,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,238.00
F0703948,P001,911,0500,2.00
F0703948,P002,922,0500,1.00
F0703948,P003,911,0500,2.00
F0703948,P003,924,0500,27.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,272.00
F1700736,P601,922,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P101,911,0500,0.00
F2300972,P301,922,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,923,0500,139.00
F0703948,P002,924,0500,46.00
F1600491,P501,911,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,0.00
F2300972,P301,924,0500,0.00
F0703948,P001,922,0500,7.00
F0703948,P003,923,0500,123.00
F1600491,P901,922,0500,20.00
F1700736,P601,923,0500,10.00
F2300972,P201,911,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,0.00
F0701702,P001,911,0506,0.40
F0701702,P002,911,0506,7.70
F0703948,P002,911,0506,1.30
F1600491,P901,911,0506,10.00
F1700736,P601,911,0506,0.00
F0703948,P001,911,0506,2.00
F0703948,P003,911,0506,2.00
F2300972,P101,911,0506,0.00
F0501686,P001,911,0506,1.60
F1600491,P501,911,0506,0.00
F2300972,P301,911,0506,0.00
F0501686,P002,911,0506,1.80
F2300972,P201,911,0506,0.00
F0701702,P001,911,0512,0.30
F0701702,P002,911,0512,7.70
F0703948,P002,911,0512,1.30
F1600491,P901,911,0512,10.00
F0703948,P001,911,0512,2.00
F0703948,P003,911,0512,2.00
F1700736,P601,911,0512,0.00
F2300972,P101,911,0512,0.00
F0501686,P001,911,0512,1.60
F1600491,P501,911,0512,0.00
F2300972,P301,911,0512,0.00
F0501686,P002,911,0512,1.80
F2300972,P201,911,0512,0.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,4.00
F0703948,P001,924,0515,16.00
F0703948,P002,923,0515,97.00
F0703948,P003,922,0515,5.00
F1600491,P501,923,0515,2.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,16.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,241.00
F0703948,P002,922,0515,1.00
F0703948,P003,924,0515,25.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,271.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P301,922,0515,0.00
F0501686,P001,923,0515,102.00
F0501686,P002,923,0515,80.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,24.00
F0703948,P001,923,0515,118.00
F0703948,P002,924,0515,24.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,924,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P003,923,0515,109.00
F1600491,P901,922,0515,20.00
F1700736,P601,923,0515,9.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,0.00
F0701702,P001,911,0518,0.40
F0701702,P002,911,0518,7.70
F0703948,P002,911,0518,1.30
F1600491,P901,911,0518,10.00
F0703948,P001,911,0518,2.00
F0703948,P003,911,0518,2.00
F1700736,P601,911,0518,0.00
F2300972,P101,911,0518,0.00
F0501686,P001,911,0518,1.60
F1600491,P501,911,0518,0.00
F2300972,P301,911,0518,0.00
F0501686,P002,911,0518,1.80
F2300972,P201,911,0518,0.00
F0701702,P001,911,0524,0.30
F0701702,P002,911,0524,7.70
F0703948,P002,911,0524,1.30
F1600491,P901,911,0524,10.00
F0703948,P001,911,0524,2.10
F0703948,P003,911,0524,2.00
F1700736,P601,911,0524,0.00
F2300972,P101,911,0524,0.00
F0501686,P001,911,0524,1.70
F1600491,P501,911,0524,0.00
F2300972,P301,911,0524,0.00
F0501686,P002,911,0524,1.80
F2300972,P201,911,0524,0.00
F0501686,P001,924,0530,16.00
F0501686,P002,922,0530,4.00
F0701702,P001,911,0530,0.30
F0701702,P002,911,0530,7.70
F0703948,P001,924,0530,19.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,119.00
F0703948,P003,922,0530,6.00
F1600491,P501,923,0530,21.00
F1600491,P901,911,0530,10.00
F0501686,P001,922,0530,7.00
F0501686,P002,924,0530,13.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,241.00
F0703948,P001,911,0530,2.00
F0703948,P002,922,0530,2.00
F0703948,P003,911,0530,2.00
F0703948,P003,924,0530,23.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,272.00
F1700736,P601,922,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P101,924,0530,0.00
F1700736,P601,911,0530,0.00
F2300972,P101,911,0530,0.00
F2300972,P301,922,0530,0.00
F2300972,P201,922,0530,0.00
F0501686,P001,911,0530,1.60
F0501686,P001,923,0530,102.00
F0501686,P002,923,0530,70.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,24.00
F0703948,P001,923,0530,108.00
F0703948,P002,924,0530,30.00
F1600491,P501,911,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P002,911,0530,1.80
F0703948,P001,922,0530,5.00
F0703948,P003,923,0530,104.00
F1600491,P901,922,0530,20.00
F1700736,P601,923,0530,9.00
F2300972,P201,911,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,0.00
F0701702,P001,911,0536,0.30
F0701702,P002,911,0536,7.70
F0703948,P002,911,0536,1.30
F1600491,P901,911,0536,10.00
F0703948,P001,911,0536,2.00
F0703948,P003,911,0536,2.00
F1700736,P601,911,0536,0.00
F2300972,P101,911,0536,0.00
F0501686,P001,911,0536,1.70
F1600491,P501,911,0536,0.00
F2300972,P301,911,0536,0.00
F0501686,P002,911,0536,1.80
F2300972,P201,911,0536,0.00
F0701702,P001,911,0542,0.30
F0701702,P002,911,0542,7.80
F0703948,P002,911,0542,1.30
F1600491,P901,911,0542,10.00
F0703948,P001,911,0542,2.00
F0703948,P003,911,0542,2.00
F1700736,P601,911,0542,0.00
F2300972,P101,911,0542,0.00
F0501686,P001,911,0542,1.60
F1600491,P501,911,0542,0.00
F2300972,P301,911,0542,0.00
F0501686,P002,911,0542,1.80
F2300972,P201,911,0542,0.00
F0501686,P001,924,0545,16.00
F0501686,P002,922,0545,4.00
F0703948,P001,924,0545,16.00
F0703948,P002,923,0545,128.00
F0703948,P003,922,0545,8.00
F1600491,P501,923,0545,3.00
F0501686,P001,922,0545,6.00
F0501686,P002,924,0545,22.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,244.00
F0703948,P002,922,0545,2.00
F0703948,P003,924,0545,24.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,272.00
F1700736,P601,922,0545,0.00
F2300972,P101,922,0545,0.00
F2300972,P101,924,0545,0.00
F2300972,P301,922,0545,0.00
F2300972,P201,922,0545,0.00
F0501686,P001,923,0545,87.00
F0501686,P002,923,0545,63.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,23.00
F0703948,P001,923,0545,119.00
F0703948,P002,924,0545,34.00
F2300972,P101,923,0545,0.00
F2300972,P201,924,0545,0.00
F2300972,P301,924,0545,0.00
F0703948,P001,922,0545,7.00
F0703948,P003,923,0545,125.00
F1600491,P901,922,0545,20.00
F1700736,P601,923,0545,9.00
F2300972,P201,923,0545,0.00
F2300972,P301,923,0545,0.00
F0701702,P001,911,0548,0.20
F0701702,P002,911,0548,7.70
F0703948,P002,911,0548,1.30
F1600491,P901,911,0548,10.00
F0703948,P001,911,0548,2.00
F0703948,P003,911,0548,2.00
F1700736,P601,911,0548,0.00
F2300972,P101,911,0548,0.00
F0501686,P001,911,0548,1.60
F1600491,P501,911,0548,0.00
F2300972,P301,911,0548,0.00
F0501686,P002,911,0548,1.80
F2300972,P201,911,0548,0.00
F0701702,P001,911,0554,0.30
F0701702,P002,911,0554,7.70
F0703948,P002,911,0554,1.30
F1600491,P901,911,0554,10.00
F0703948,P001,911,0554,2.00
F0703948,P003,911,0554,2.00
F1700736,P601,911,0554,0.00
F2300972,P101,911,0554,0.00
F0501686,P001,911,0554,1.60
F1600491,P501,911,0554,0.00
F2300972,P301,911,0554,0.00
F0501686,P002,911,0554,1.70
F2300972,P201,911,0554,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,242.00
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,20.00
F0703948,P003,923,0600,128.00
F1600491,P501,923,0600,10.00
F1600491,P901,911,0600,10.00
F1700736,P601,911,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P101,924,0600,0.00
F0701702,P001,911,0600,0.20
F0701702,P002,911,0600,7.80
F0703948,P001,924,0600,19.00
F0703948,P002,911,0600,1.20
F0703948,P002,923,0600,123.00
F0703948,P003,922,0600,7.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,273.00
F1700736,P601,923,0600,10.00
F2300972,P201,911,0600,0.00
F0703948,P001,923,0600,120.00
F0703948,P003,911,0600,2.00
F0703948,P003,924,0600,21.00
F1600491,P901,922,0600,19.00
F1700736,P601,922,0600,0.00
F2300972,P101,911,0600,0.00
F2300972,P301,922,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,23.00
F0703948,P001,911,0600,2.00
F0703948,P002,922,0600,2.00
F1600491,P501,911,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,0.00
F2300972,P301,924,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,0.00
F0501686,P001,911,0606,1.60
F1600491,P901,911,0606,10.00
F1700736,P601,911,0606,0.00
F0701702,P001,911,0606,0.30
F0701702,P002,911,0606,7.70
F0703948,P002,911,0606,1.30
F2300972,P201,911,0606,0.00
F0501686,P002,911,0606,1.70
F0703948,P003,911,0606,2.00
F2300972,P101,911,0606,0.00
F0703948,P001,911,0606,2.10
F1600491,P501,911,0606,0.00
F2300972,P301,911,0606,0.00
F0501686,P001,911,0612,1.70
F1600491,P901,911,0612,10.00
F1700736,P601,911,0612,0.00
F0701702,P001,911,0612,0.30
F0701702,P002,911,0612,7.70
F0703948,P002,911,0612,1.20
F2300972,P201,911,0612,0.00
F0501686,P002,911,0612,1.80
F0703948,P003,911,0612,2.00
F2300972,P101,911,0612,0.00
F0703948,P001,911,0612,2.00
F1600491,P501,911,0612,0.00
F2300972,P301,911,0612,0.00
F0501686,P002,924,0615,15.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,229.00
F0703948,P001,922,0615,6.00
F0703948,P002,924,0615,14.00
F0703948,P003,923,0615,113.00
F1600491,P501,923,0615,9.00
F2300972,P101,922,0615,0.00
F2300972,P101,924,0615,0.00
F0501686,P001,924,0615,16.00
F0501686,P002,922,0615,4.00
F0703948,P001,924,0615,21.00
F0703948,P002,923,0615,94.00
F0703948,P003,922,0615,2.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,274.00
F1700736,P601,923,0615,10.00
F0703948,P001,923,0615,113.00
F0703948,P003,924,0615,45.00
F1600491,P901,922,0615,21.00
F1700736,P601,922,0615,0.00
F2300972,P301,922,0615,0.00
F0501686,P001,922,0615,7.00
F0501686,P001,923,0615,92.00
F0501686,P002,923,0615,68.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,24.00
F0703948,P002,922,0615,2.00
F2300972,P101,923,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,0.00
F0501686,P001,911,0618,1.70
F1600491,P901,911,0618,10.00
F1700736,P601,911,0618,0.00
F0701702,P001,911,0618,0.10
F0701702,P002,911,0618,7.70
F0703948,P002,911,0618,1.20
F2300972,P201,911,0618,0.00
F0501686,P002,911,0618,1.80
F0703948,P003,911,0618,2.00
F2300972,P101,911,0618,0.00
F0703948,P001,911,0618,2.10
F1600491,P501,911,0618,0.00
F2300972,P301,911,0618,0.00
F0501686,P001,911,0624,1.80
F1600491,P901,911,0624,10.00
F1700736,P601,911,0624,0.00
F0701702,P001,911,0624,0.20
F0701702,P002,911,0624,7.70
F0703948,P002,911,0624,1.30
F0501686,P002,911,0624,1.80
F0703948,P003,911,0624,2.00
F2300972,P101,911,0624,0.00
F0703948,P001,911,0624,2.20
F1600491,P501,911,0624,0.00
F2300972,P301,911,0624,0.00
F2300972,P201,911,0624,0.00
F0501686,P001,911,0630,1.60
F0501686,P002,924,0630,15.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,228.00
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,17.00
F0703948,P003,923,0630,121.00
F1600491,P501,923,0630,12.00
F1600491,P901,911,0630,10.00
F1700736,P601,911,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P101,924,0630,0.00
