2016-02-22,1456070400,,,
F0703948,P002,911,0330,1.30
F0703948,P003,923,0330,107.00
F1600491,P901,911,0330,10.10
F2300972,P101,924,0330,0.00
F2300972,P201,924,0330,0.00
F0501686,P001,923,0330,91.00
F0501686,P002,924,0330,16.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,30.00
F0703948,P001,923,0330,91.00
F0703948,P002,924,0330,10.00
F0703948,P003,922,0330,14.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,21.00
F2300972,P101,911,0330,0.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P002,911,0336,1.80
F0703948,P003,911,0336,1.70
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,0.00
F0701702,P001,911,0336,0.10
F0703948,P001,911,0336,1.60
F0501686,P001,911,0336,1.40
F0701702,P002,911,0336,7.30
F0703948,P002,911,0336,1.30
F1600491,P901,911,0336,10.10
F2300972,P101,911,0336,0.00
F2300972,P301,911,0336,0.00
F0501686,P002,911,0342,1.90
F0703948,P003,911,0342,1.60
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,0.00
F0701702,P001,911,0342,0.10
F0703948,P001,911,0342,1.50
F0501686,P001,911,0342,1.40
F0701702,P002,911,0342,7.30
F0703948,P002,911,0342,1.30
F1600491,P901,911,0342,10.10
F2300972,P101,911,0342,0.00
F2300972,P301,911,0342,0.00
F0501686,P001,922,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,230.00
F0703948,P001,922,0345,10.00
F0703948,P002,923,0345,112.00
F2300972,P101,922,0345,0.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,88.00
F0703948,P002,922,0345,6.00
F0703948,P003,924,0345,25.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,257.00
F2300972,P101,923,0345,0.00
F2300972,P201,922,0345,0.00
F2300972,P301,924,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P301,922,0345,0.00
F0501686,P002,922,0345,5.00
F0703948,P001,924,0345,15.00
F0703948,P003,923,0345,107.00
F2300972,P101,924,0345,0.00
F2300972,P201,924,0345,0.00
F0501686,P001,923,0345,84.00
F0501686,P002,924,0345,18.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,30.00
F0703948,P001,923,0345,103.00
F0703948,P002,924,0345,20.00
F0703948,P003,922,0345,18.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,20.00
F2300972,P301,923,0345,0.00
F0501686,P002,911,0348,1.80
F0703948,P003,911,0348,1.70
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,0.00
F0701702,P001,911,0348,0.10
F0703948,P001,911,0348,1.50
F0501686,P001,911,0348,1.50
F0701702,P002,911,0348,7.30
F0703948,P002,911,0348,1.30
F1600491,P901,911,0348,10.10
F2300972,P101,911,0348,0.00
F2300972,P301,911,0348,0.00
F0501686,P002,911,0354,1.90
F0703948,P003,911,0354,1.60
F1600491,P501,911,0354,0.00
F2300972,P201,911,0354,0.00
F0701702,P001,911,0354,0.10
F0703948,P001,911,0354,1.50
F0501686,P001,911,0354,1.50
F0701702,P002,911,0354,7.30
F0703948,P002,911,0354,1.30
F1600491,P901,911,0354,10.10
F2300972,P101,911,0354,0.00
F2300972,P301,911,0354,0.00
F0701702,P002,911,0400,7.30
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,6.00
F0703948,P003,911,0400,1.70
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,260.00
F2300972,P101,923,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P201,924,0400,0.00
F0701702,P001,911,0400,0.10
F0701702,P002,923,0400,232.00
F0703948,P001,911,0400,1.70
F0703948,P002,924,0400,21.00
F0703948,P003,922,0400,9.00
F1600491,P501,922,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P301,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,30.00
F0703948,P001,924,0400,17.00
F0703948,P002,911,0400,1.30
F0703948,P003,923,0400,87.00
F1600491,P901,922,0400,20.00
F2300972,P101,911,0400,0.00
F2300972,P301,923,0400,0.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,115.00
F0703948,P002,923,0400,116.00
F0703948,P003,924,0400,6.00
F1600491,P901,911,0400,10.10
F2300972,P101,922,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P301,922,0400,0.00
F2300972,P301,924,0400,0.00
F0701702,P002,911,0406,7.30
F0703948,P003,911,0406,1.70
F1600491,P501,911,0406,0.00
F0501686,P001,911,0406,1.50
F0701702,P001,911,0406,0.10
F0703948,P001,911,0406,1.80
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,0.00
F0703948,P002,911,0406,1.30
F2300972,P101,911,0406,0.00
F0501686,P002,911,0406,1.90
F1600491,P901,911,0406,10.10
F0701702,P002,911,0412,7.30
F0703948,P003,911,0412,1.70
F1600491,P501,911,0412,0.00
F0501686,P001,911,0412,1.60
F0701702,P001,911,0412,0.10
F0703948,P001,911,0412,1.90
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,0.00
F0703948,P002,911,0412,1.30
F2300972,P101,911,0412,0.00
F0501686,P002,911,0412,1.90
F1600491,P901,911,0412,10.10
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,94.00
F0703948,P001,922,0415,6.00
F0703948,P002,922,0415,6.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,265.00
F2300972,P101,923,0415,0.00
F2300972,P201,922,0415,0.00
F2300972,P201,924,0415,0.00
F0501686,P002,922,0415,5.00
F0501686,P002,924,0415,17.00
F0701702,P002,923,0415,230.00
F0703948,P002,924,0415,22.00
F0703948,P003,922,0415,6.00
F1600491,P501,922,0415,0.00
F0501686,P001,922,0415,7.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0703948,P001,924,0415,19.00
F0703948,P003,923,0415,96.00
F1600491,P901,922,0415,21.00
F2300972,P301,923,0415,0.00
F0501686,P001,923,0415,86.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,124.00
F0703948,P002,923,0415,102.00
F0703948,P003,924,0415,23.00
F2300972,P101,922,0415,0.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P301,922,0415,0.00
F2300972,P301,924,0415,0.00
F0701702,P002,911,0418,7.30
F0703948,P003,911,0418,1.70
F1600491,P501,911,0418,0.00
F0501686,P001,911,0418,1.50
F0701702,P001,911,0418,0.10
F0703948,P001,911,0418,2.00
F2300972,P201,911,0418,0.00
F0703948,P002,911,0418,1.30
F2300972,P101,911,0418,0.00
F0501686,P002,911,0418,1.90
F1600491,P901,911,0418,10.10
F2300972,P301,911,0418,0.00
F0701702,P002,911,0424,7.30
F0703948,P003,911,0424,1.70
F1600491,P501,911,0424,0.00
F0501686,P001,911,0424,1.50
F0701702,P001,911,0424,0.10
F0703948,P001,911,0424,2.00
F2300972,P201,911,0424,0.00
F0703948,P002,911,0424,1.30
F2300972,P101,911,0424,0.00
F0501686,P002,911,0424,1.90
F1600491,P901,911,0424,10.10
F2300972,P301,911,0424,0.00
F0501686,P001,924,0430,18.00
F0501686,P002,923,0430,90.00
F0701702,P002,911,0430,7.30
F0703948,P001,922,0430,9.00
F0703948,P002,922,0430,5.00
F0703948,P003,911,0430,1.70
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,264.00
F2300972,P101,923,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P201,924,0430,0.00
F0501686,P001,911,0430,1.50
F0501686,P002,922,0430,5.00
F0501686,P002,924,0430,18.00
F0701702,P001,911,0430,0.10
F0701702,P002,923,0430,232.00
F0703948,P001,911,0430,1.90
F0703948,P002,924,0430,22.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,0.00
F2300972,P201,911,0430,0.00
F0501686,P001,922,0430,7.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,30.00
F0703948,P001,924,0430,35.00
F0703948,P002,911,0430,1.30
F0703948,P003,923,0430,100.00
F1600491,P901,922,0430,21.00
F2300972,P101,911,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P001,923,0430,86.00
F0501686,P002,911,0430,1.90
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,147.00
F0703948,P002,923,0430,107.00
F0703948,P003,924,0430,21.00
F1600491,P901,911,0430,10.10
F2300972,P101,922,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P301,911,0430,0.00
F2300972,P301,922,0430,0.00
F2300972,P301,924,0430,0.00
F0701702,P002,911,0436,7.30
F0703948,P003,911,0436,1.70
F1600491,P501,911,0436,0.00
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,0.10
F0703948,P001,911,0436,1.90
F2300972,P201,911,0436,0.00
F0703948,P002,911,0436,1.30
F2300972,P101,911,0436,0.00
F0501686,P002,911,0436,1.90
F1600491,P901,911,0436,10.10
F2300972,P301,911,0436,0.00
F0701702,P002,911,0442,7.30
F0703948,P003,911,0442,1.70
F1600491,P501,911,0442,0.00
F0501686,P001,911,0442,1.50
F0701702,P001,911,0442,0.10
F0703948,P001,911,0442,2.00
F2300972,P201,911,0442,0.00
F0703948,P002,911,0442,1.30
F2300972,P101,911,0442,0.00
F0501686,P002,911,0442,1.90
F1600491,P901,911,0442,10.10
F2300972,P301,911,0442,0.00
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,92.00
F0703948,P001,922,0445,7.00
F0703948,P002,922,0445,5.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,262.00
F2300972,P101,923,0445,0.00
F2300972,P201,922,0445,0.00
F2300972,P201,924,0445,0.00
F0501686,P002,922,0445,5.00
F0501686,P002,924,0445,17.00
F0701702,P002,923,0445,230.00
F0703948,P002,924,0445,28.00
F0703948,P003,922,0445,5.00
F1600491,P501,922,0445,0.00
F0501686,P001,922,0445,8.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,30.00
F0703948,P001,924,0445,25.00
F0703948,P003,923,0445,106.00
F1600491,P901,922,0445,21.00
F2300972,P301,923,0445,0.00
F0501686,P001,923,0445,95.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,134.00
F0703948,P002,923,0445,118.00
F0703948,P003,924,0445,24.00
F2300972,P101,922,0445,0.00
F2300972,P101,924,0445,0.00
F2300972,P201,923,0445,0.00
F2300972,P301,922,0445,0.00
F2300972,P301,924,0445,0.00
F0701702,P002,911,0448,7.30
F0703948,P003,911,0448,1.70
F1600491,P501,911,0448,0.00
F0501686,P001,911,0448,1.50
F0701702,P001,911,0448,0.10
F0703948,P001,911,0448,2.00
F2300972,P201,911,0448,0.00
F0703948,P002,911,0448,1.30
F2300972,P101,911,0448,0.00
F0501686,P002,911,0448,1.90
F1600491,P901,911,0448,10.10
F2300972,P301,911,0448,0.00
F0701702,P002,911,0454,7.30
F0703948,P003,911,0454,1.70
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,1.50
F0701702,P001,911,0454,0.10
F0703948,P001,911,0454,1.90
F2300972,P201,911,0454,0.00
F0703948,P002,911,0454,1.30
F2300972,P101,911,0454,0.00
F0501686,P002,911,0454,1.90
F1600491,P901,911,0454,10.10
F2300972,P301,911,0454,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.40
F0703948,P001,922,0500,6.00
F0703948,P002,922,0500,6.00
F0703948,P003,911,0500,1.70
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,262.00
F2300972,P101,922,0500,0.00
F0701702,P002,922,0500,30.00
F0703948,P001,924,0500,7.00
F0703948,P002,911,0500,1.30
F0703948,P003,922,0500,9.00
F1600491,P501,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,151.00
F0703948,P002,924,0500,22.00
F0703948,P003,923,0500,119.00
F1600491,P901,911,0500,10.10
F2300972,P201,922,0500,0.00
F2300972,P301,924,0500,0.00
F0701702,P001,911,0500,0.10
F0701702,P002,923,0500,235.00
F0703948,P001,911,0500,1.80
F0703948,P002,923,0500,127.00
F0703948,P003,924,0500,20.00
F1600491,P901,922,0500,21.00
F2300972,P101,911,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,922,0500,0.00
F2300972,P201,911,0500,0.00
F0501686,P001,911,0506,1.50
F0701702,P002,911,0506,7.30
F0703948,P003,911,0506,1.70
F1600491,P501,911,0506,0.00
F0501686,P002,911,0506,1.80
F0703948,P002,911,0506,1.30
F2300972,P301,911,0506,0.00
F1600491,P901,911,0506,10.10
F0701702,P001,911,0506,0.10
F0703948,P001,911,0506,1.70
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,0.00
F0501686,P001,911,0512,1.50
F0701702,P002,911,0512,7.30
F0703948,P003,911,0512,1.70
F1600491,P501,911,0512,0.00
F0501686,P002,911,0512,1.80
F0703948,P002,911,0512,1.30
F2300972,P301,911,0512,0.00
F1600491,P901,911,0512,10.10
F0701702,P001,911,0512,0.10
F0703948,P001,911,0512,1.70
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,0.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,263.00
F2300972,P101,922,0515,0.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,20.00
F0701702,P002,922,0515,30.00
F0703948,P001,924,0515,13.00
F0703948,P003,922,0515,9.00
F1600491,P501,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,0.00
F0501686,P001,923,0515,85.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,140.00
F0703948,P002,924,0515,29.00
F0703948,P003,923,0515,122.00
F2300972,P201,922,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,924,0515,19.00
F0501686,P002,923,0515,93.00
F0701702,P002,923,0515,234.00
F0703948,P002,923,0515,129.00
F0703948,P003,924,0515,16.00
F1600491,P901,922,0515,21.00
F2300972,P201,923,0515,0.00
F2300972,P301,922,0515,0.00
F2300972,P301,923,0515,0.00
F0501686,P001,911,0518,1.50
F0701702,P002,911,0518,7.30
F0703948,P003,911,0518,1.70
F1600491,P501,911,0518,0.00
F0501686,P002,911,0518,1.80
F0703948,P002,911,0518,1.30
F2300972,P301,911,0518,0.00
F1600491,P901,911,0518,10.10
F0701702,P001,911,0518,0.10
F0703948,P001,911,0518,1.70
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,0.00
F0501686,P001,911,0524,1.60
F0701702,P002,911,0524,7.30
F0703948,P003,911,0524,1.70
F1600491,P501,911,0524,0.00
F0501686,P002,911,0524,1.80
F0703948,P002,911,0524,1.30
F2300972,P301,911,0524,0.00
F1600491,P901,911,0524,10.10
F0701702,P001,911,0524,0.10
F0703948,P001,911,0524,1.90
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,0.00
F0501686,P001,911,0530,1.50
F0501686,P002,922,0530,6.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.40
F0703948,P001,922,0530,10.00
F0703948,P002,922,0530,7.00
F0703948,P003,911,0530,1.70
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,262.00
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.80
F0501686,P002,924,0530,18.00
F0701702,P002,922,0530,31.00
F0703948,P001,924,0530,24.00
F0703948,P002,911,0530,1.30
F0703948,P003,922,0530,11.00
F1600491,P501,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P101,924,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,0.00
F0501686,P001,923,0530,94.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,136.00
F0703948,P002,924,0530,19.00
F0703948,P003,923,0530,142.00
F1600491,P901,911,0530,10.10
F2300972,P201,922,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,924,0530,17.00
F0501686,P002,923,0530,80.00
F0701702,P001,911,0530,0.10
F0701702,P002,923,0530,237.00
F0703948,P001,911,0530,1.90
F0703948,P002,923,0530,127.00
F0703948,P003,924,0530,16.00
F1600491,P901,922,0530,21.00
F2300972,P101,911,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,922,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P201,911,0530,0.00
F0501686,P001,911,0536,1.60
F0701702,P002,911,0536,7.30
F0703948,P003,911,0536,1.70
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,1.90
F0703948,P002,911,0536,1.30
F2300972,P301,911,0536,0.00
F1600491,P901,911,0536,10.10
F0701702,P001,911,0536,0.10
F0703948,P001,911,0536,1.90
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,0.00
F0501686,P001,911,0542,1.60
F0701702,P002,911,0542,7.30
F0703948,P003,911,0542,1.70
F1600491,P501,911,0542,0.00
F0501686,P002,911,0542,1.80
F0703948,P002,911,0542,1.30
F2300972,P301,911,0542,0.00
F1600491,P901,911,0542,10.10
F0701702,P001,911,0542,0.10
F0703948,P001,911,0542,1.80
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,0.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,10.00
F0703948,P002,922,0545,9.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,261.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,16.00
F0701702,P002,922,0545,31.00
F0703948,P001,924,0545,27.00
F0703948,P003,922,0545,9.00
F1600491,P501,922,0545,0.00
F2300972,P101,923,0545,0.00
F2300972,P101,924,0545,0.00
F2300972,P201,924,0545,0.00
F0501686,P001,923,0545,104.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,117.00
F0703948,P002,924,0545,18.00
F0703948,P003,923,0545,128.00
F2300972,P201,922,0545,0.00
F2300972,P301,924,0545,0.00
F0501686,P001,924,0545,15.00
F0501686,P002,923,0545,80.00
F0701702,P002,923,0545,229.00
F0703948,P002,923,0545,125.00
F0703948,P003,924,0545,21.00
F1600491,P901,922,0545,21.00
F2300972,P201,923,0545,0.00
F2300972,P301,922,0545,0.00
F2300972,P301,923,0545,0.00
F2300972,P101,922,0545,0.00
F0501686,P001,911,0548,1.60
F0701702,P002,911,0548,7.30
F0703948,P003,911,0548,1.70
F1600491,P501,911,0548,0.00
F0501686,P002,911,0548,1.90
F0703948,P002,911,0548,1.30
F2300972,P301,911,0548,0.00
F1600491,P901,911,0548,10.10
F0701702,P001,911,0548,0.10
F0703948,P001,911,0548,1.90
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,0.00
F0501686,P001,911,0554,1.60
F0701702,P002,911,0554,7.30
F0703948,P003,911,0554,1.70
F1600491,P501,911,0554,0.00
F0501686,P002,911,0554,1.90
F0703948,P002,911,0554,1.30
F2300972,P301,911,0554,0.00
F1600491,P901,911,0554,10.10
F0701702,P001,911,0554,0.10
F0703948,P001,911,0554,2.00
F2300972,P101,911,0554,0.00
F2300972,P201,911,0554,0.00
F0701702,P001,911,0600,0.10
F0701702,P002,923,0600,226.00
F0703948,P001,911,0600,2.00
F0703948,P002,923,0600,126.00
F0703948,P003,911,0600,1.70
F1600491,P501,911,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P101,924,0600,0.00
F2300972,P201,924,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.30
F0703948,P001,923,0600,111.00
F0703948,P002,911,0600,1.30
F0703948,P003,923,0600,133.00
F1600491,P901,911,0600,10.10
F2300972,P201,922,0600,0.00
F2300972,P301,924,0600,0.00
F0701702,P002,922,0600,31.00
F0703948,P001,922,0600,12.00
F0703948,P002,924,0600,24.00
F0703948,P003,922,0600,4.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,21.00
F2300972,P101,911,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,0.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,20.00
F0703948,P002,922,0600,10.00
F0703948,P003,924,0600,14.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,261.00
F2300972,P101,923,0600,0.00
F2300972,P201,911,0600,0.00
F0701702,P001,911,0606,0.10
F0703948,P001,911,0606,2.10
F0703948,P003,911,0606,1.70
F1600491,P501,911,0606,0.00
F0701702,P002,911,0606,7.30
F0703948,P002,911,0606,1.30
F1600491,P901,911,0606,10.10
F0501686,P001,911,0606,1.60
F2300972,P101,911,0606,0.00
F2300972,P301,911,0606,0.00
F0501686,P002,911,0606,1.90
F2300972,P201,911,0606,0.00
F0701702,P001,911,0612,0.10
F0703948,P001,911,0612,2.10
F0703948,P003,911,0612,1.70
F1600491,P501,911,0612,0.00
F0701702,P002,911,0612,7.30
F0703948,P002,911,0612,1.30
F1600491,P901,911,0612,10.10
F0501686,P001,911,0612,1.60
F2300972,P101,911,0612,0.00
F2300972,P301,911,0612,0.00
F0501686,P002,911,0612,1.90
F2300972,P201,911,0612,0.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,93.00
F0701702,P002,923,0615,231.00
F0703948,P002,923,0615,129.00
F2300972,P101,922,0615,0.00
F2300972,P101,924,0615,0.00
F2300972,P201,924,0615,0.00
F0501686,P001,923,0615,96.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,108.00
F0703948,P003,923,0615,128.00
F2300972,P201,922,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P002,922,0615,6.00
F0701702,P002,922,0615,31.00
F0703948,P001,922,0615,14.00
F0703948,P002,924,0615,19.00
F0703948,P003,922,0615,4.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,21.00
F2300972,P201,923,0615,0.00
F2300972,P301,922,0615,0.00
F2300972,P301,923,0615,0.00
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,18.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,30.00
F0703948,P002,922,0615,12.00
F0703948,P003,924,0615,27.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,259.00
F2300972,P101,923,0615,0.00
F0701702,P001,911,0618,0.10
F0703948,P001,911,0618,2.00
F0703948,P003,911,0618,1.70
F1600491,P501,911,0618,0.00
F0701702,P002,911,0618,7.30
F0703948,P002,911,0618,1.30
F1600491,P901,911,0618,10.10
F0501686,P001,911,0618,1.60
F2300972,P101,911,0618,0.00
F2300972,P301,911,0618,0.00
F0501686,P002,911,0618,1.80
F2300972,P201,911,0618,0.00
F0701702,P001,911,0624,0.10
F0703948,P001,911,0624,2.00
F0703948,P003,911,0624,1.70
F1600491,P501,911,0624,0.00
F0701702,P002,911,0624,7.30
F0703948,P002,911,0624,1.30
F1600491,P901,911,0624,10.10
F0501686,P001,911,0624,1.60
F2300972,P101,911,0624,0.00
F2300972,P301,911,0624,0.00
F0501686,P002,911,0624,1.80
F2300972,P201,911,0624,0.00
F0501686,P001,924,0630,18.00
F0501686,P002,923,0630,93.00
F0701702,P001,911,0630,0.20
F0701702,P002,923,0630,228.00
F0703948,P001,911,0630,2.10
F0703948,P002,923,0630,114.00
F0703948,P003,911,0630,1.70
F1600491,P501,911,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P101,924,0630,0.00
F0501686,P001,923,0630,87.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.30
F0703948,P001,923,0630,93.00
F0703948,P002,911,0630,1.30
F0703948,P003,923,0630,90.00
F1600491,P901,911,0630,10.10
F2300972,P201,922,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P001,911,0630,1.60
F0501686,P002,922,0630,5.00
F0701702,P002,922,0630,31.00
F0703948,P001,922,0630,8.00
F0703948,P002,924,0630,38.00
F0703948,P003,922,0630,4.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,17.00
F2300972,P101,911,0630,0.00
F2300972,P201,923,0630,0.00
F2300972,P301,922,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P001,922,0630,7.00
F0501686,P002,911,0630,1.90
F0501686,P002,924,0630,19.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,18.00
F0703948,P002,922,0630,11.00
F0703948,P003,924,0630,17.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,259.00
F2300972,P101,923,0630,0.00
F2300972,P201,911,0630,0.00
F0701702,P001,911,0636,0.20
F0703948,P001,911,0636,2.00
F0703948,P003,911,0636,1.70
F1600491,P501,911,0636,0.00
F0701702,P002,911,0636,7.30
F0703948,P002,911,0636,1.30
F1600491,P901,911,0636,10.10
F0501686,P001,911,0636,1.60
F2300972,P101,911,0636,0.00
F2300972,P301,911,0636,0.00
F0501686,P002,911,0636,1.90
F2300972,P201,911,0636,0.00
F0701702,P001,911,0642,0.10
F0703948,P001,911,0642,1.90
F0703948,P003,911,0642,1.70
F1600491,P501,911,0642,0.00
F0701702,P002,911,0642,7.30
F0703948,P002,911,0642,1.30
F1600491,P901,911,0642,10.10
F0501686,P001,911,0642,1.60
F2300972,P101,911,0642,0.00
F2300972,P301,911,0642,0.00
F0501686,P002,911,0642,1.90
F2300972,P201,911,0642,0.00
F0501686,P001,924,0645,20.00
F0501686,P002,923,0645,88.00
F0701702,P002,923,0645,220.00
F0703948,P002,923,0645,127.00
F2300972,P101,922,0645,0.00
F2300972,P101,924,0645,0.00
F0501686,P001,923,0645,80.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,89.00
F0703948,P003,923,0645,77.00
F2300972,P201,922,0645,0.00
F2300972,P301,924,0645,0.00
F0501686,P002,922,0645,6.00
F0701702,P002,922,0645,31.00
F0703948,P001,922,0645,7.00
F0703948,P002,924,0645,11.00
F0703948,P003,922,0645,6.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,22.00
F2300972,P201,923,0645,0.00
F2300972,P301,922,0645,0.00
F2300972,P201,924,0645,0.00
F2300972,P301,923,0645,0.00
F0501686,P001,922,0645,6.00
F0501686,P002,924,0645,16.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,16.00
F0703948,P002,922,0645,6.00
F0703948,P003,924,0645,13.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,261.00
F2300972,P101,923,0645,0.00
F0701702,P001,911,0648,0.20
F0703948,P001,911,0648,1.90
F0703948,P003,911,0648,1.70
F1600491,P501,911,0648,0.00
F0701702,P002,911,0648,7.30
F0703948,P002,911,0648,1.30
F1600491,P901,911,0648,10.10
F0501686,P001,911,0648,1.60
F2300972,P101,911,0648,0.00
F2300972,P301,911,0648,0.00
F0501686,P002,911,0648,1.90
F2300972,P201,911,0648,0.00
F0701702,P001,911,0654,0.20
F0703948,P001,911,0654,1.80
F0703948,P003,911,0654,1.70
F1600491,P501,911,0654,0.00
F0701702,P002,911,0654,7.30
F0703948,P002,911,0654,1.30
F1600491,P901,911,0654,10.10
F0501686,P001,911,0654,1.60
F2300972,P101,911,0654,0.00
F2300972,P301,911,0654,0.00
F0501686,P002,911,0654,1.90
F2300972,P201,911,0654,0.00
F0701702,P001,911,0700,0.10
F0701702,P002,923,0700,220.00
F0703948,P001,911,0700,1.70
F0703948,P002,923,0700,121.00
F0703948,P003,911,0700,1.70
