2016-02-18,1455724800,,,
F0703948,P002,922,0315,2.00
F0703948,P002,923,0315,128.00
F0703948,P002,924,0315,5.00
F0703948,P003,922,0315,10.00
F0703948,P003,923,0315,109.00
F0703948,P003,924,0315,23.00
F1600491,P501,922,0315,0.00
F1600491,P501,923,0315,1.00
F1600491,P901,922,0315,19.00
F1600491,P901,923,0315,254.00
F1700736,P601,911,0318,0.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,6.80
F2300972,P101,911,0318,0.00
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,0.00
F0501686,P001,911,0318,1.60
F0501686,P002,911,0318,1.80
F0703948,P001,911,0318,2.40
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.80
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.30
F1700736,P601,911,0324,0.00
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,6.80
F2300972,P101,911,0324,0.00
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,0.00
F0501686,P001,911,0324,1.60
F0501686,P002,911,0324,1.80
F0703948,P001,911,0324,2.40
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.80
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.30
F1700736,P601,911,0330,0.00
F1700736,P601,922,0330,0.00
F1700736,P601,923,0330,0.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.90
F0701702,P002,922,0330,36.00
F0701702,P002,923,0330,234.00
F2300972,P101,911,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,0.00
F2300972,P301,922,0330,0.00
F2300972,P301,923,0330,0.00
F2300972,P301,924,0330,0.00
F0501686,P001,911,0330,1.60
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,80.00
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.80
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,69.00
F0501686,P002,924,0330,74.00
F0703948,P001,911,0330,2.40
F0703948,P001,922,0330,4.00
F0703948,P001,923,0330,137.00
F0703948,P001,924,0330,13.00
F0703948,P002,911,0330,1.20
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,128.00
F0703948,P002,924,0330,13.00
F0703948,P003,911,0330,1.80
F0703948,P003,922,0330,6.00
F0703948,P003,923,0330,102.00
F0703948,P003,924,0330,12.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.30
F1600491,P901,922,0330,18.00
F1600491,P901,923,0330,249.00
F1700736,P601,911,0336,0.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,6.80
F2300972,P101,911,0336,0.00
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,0.00
F0501686,P001,911,0336,1.60
F0501686,P002,911,0336,1.70
F0703948,P001,911,0336,2.40
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.80
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.30
F1700736,P601,911,0342,0.00
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,6.90
F2300972,P101,911,0342,0.00
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,0.00
F0501686,P001,911,0342,1.50
F0501686,P002,911,0342,1.70
F0703948,P001,911,0342,2.40
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.80
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.30
F1700736,P601,922,0345,0.00
F1700736,P601,923,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,36.00
F0701702,P002,923,0345,233.00
F2300972,P101,922,0345,0.00
F2300972,P101,923,0345,0.00
F2300972,P101,924,0345,0.00
F2300972,P201,922,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P201,924,0345,0.00
F2300972,P301,922,0345,0.00
F2300972,P301,923,0345,0.00
F2300972,P301,924,0345,0.00
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,76.00
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,63.00
F0501686,P002,924,0345,34.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,128.00
F0703948,P001,924,0345,10.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,120.00
F0703948,P002,924,0345,24.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,100.00
F0703948,P003,924,0345,18.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,19.00
F1600491,P901,923,0345,253.00
F1700736,P601,911,0348,0.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,6.80
F2300972,P101,911,0348,0.00
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,0.00
F0501686,P001,911,0348,1.60
F0501686,P002,911,0348,1.70
F0703948,P001,911,0348,2.40
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.80
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.30
F1700736,P601,911,0354,0.00
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,6.80
F2300972,P101,911,0354,0.00
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,0.00
F0501686,P001,911,0354,1.60
F0501686,P002,911,0354,1.70
F0703948,P001,911,0354,2.40
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,1.80
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.30
F1700736,P601,911,0400,0.00
F1700736,P601,922,0400,0.00
F1700736,P601,923,0400,0.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.90
F0701702,P002,922,0400,35.00
F0701702,P002,923,0400,237.00
F2300972,P101,911,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,911,0400,0.00
F2300972,P301,922,0400,0.00
F2300972,P301,923,0400,0.00
F2300972,P301,924,0400,0.00
F0703948,P001,911,0400,2.40
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,106.00
F0703948,P001,924,0400,16.00
F0703948,P002,911,0400,1.20
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,98.00
F0703948,P002,924,0400,10.00
F0703948,P003,911,0400,1.80
F0703948,P003,922,0400,5.00
F0703948,P003,923,0400,101.00
F0703948,P003,924,0400,7.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,1.00
F1600491,P901,911,0400,10.30
F1600491,P901,922,0400,18.00
F1600491,P901,923,0400,251.00
F1700736,P601,911,0406,0.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.90
F2300972,P101,911,0406,0.00
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,0.00
F0501686,P001,911,0406,1.60
F0501686,P002,911,0406,1.80
F0703948,P001,911,0406,2.50
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,1.80
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.30
F1700736,P601,911,0412,0.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,6.90
F2300972,P101,911,0412,0.00
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,0.00
F0501686,P001,911,0412,1.60
F0501686,P002,911,0412,1.80
F0703948,P001,911,0412,2.50
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,1.80
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.30
F1700736,P601,922,0415,0.00
F1700736,P601,923,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,36.00
F0701702,P002,923,0415,230.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,0.00
F2300972,P301,923,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,922,0415,7.00
F0501686,P001,923,0415,106.00
F0501686,P001,924,0415,15.00
F0501686,P002,922,0415,5.00
F0501686,P002,923,0415,81.00
F0501686,P002,924,0415,15.00
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,104.00
F0703948,P001,924,0415,18.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,97.00
F0703948,P002,924,0415,10.00
F0703948,P003,922,0415,5.00
F0703948,P003,923,0415,107.00
F0703948,P003,924,0415,11.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,19.00
F1600491,P901,923,0415,258.00
F1700736,P601,911,0418,0.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,6.90
F2300972,P101,911,0418,0.00
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,0.00
F0501686,P001,911,0418,1.60
F0501686,P002,911,0418,1.80
F0703948,P001,911,0418,2.50
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,1.80
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.30
F1700736,P601,911,0424,0.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,6.80
F2300972,P101,911,0424,0.00
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,0.00
F0501686,P001,911,0424,1.60
F0501686,P002,911,0424,1.70
F0703948,P001,911,0424,2.50
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.80
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.30
F1700736,P601,911,0430,0.00
F1700736,P601,922,0430,0.00
F1700736,P601,923,0430,0.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.80
F0701702,P002,922,0430,35.00
F0701702,P002,923,0430,204.00
F2300972,P101,911,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,911,0430,0.00
F2300972,P301,922,0430,0.00
F2300972,P301,923,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,911,0430,1.60
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,91.00
F0501686,P001,924,0430,15.00
F0501686,P002,911,0430,1.70
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,91.00
F0501686,P002,924,0430,18.00
F0703948,P001,911,0430,2.50
F0703948,P001,922,0430,10.00
F0703948,P001,923,0430,110.00
F0703948,P001,924,0430,11.00
F0703948,P002,911,0430,1.20
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,106.00
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,1.80
F0703948,P003,922,0430,6.00
F0703948,P003,923,0430,114.00
F0703948,P003,924,0430,13.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,2.00
F1600491,P901,911,0430,10.30
F1600491,P901,922,0430,20.00
F1600491,P901,923,0430,264.00
F1700736,P601,911,0436,0.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.80
F2300972,P101,911,0436,0.00
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,0.00
F0501686,P001,911,0436,1.80
F0501686,P002,911,0436,1.70
F0703948,P001,911,0436,2.50
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.80
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.30
F1700736,P601,911,0442,0.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,6.90
F2300972,P101,911,0442,0.00
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,0.00
F0501686,P001,911,0442,1.70
F0501686,P002,911,0442,1.70
F0703948,P001,911,0442,2.50
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.80
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.30
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,0.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,34.00
F0701702,P002,923,0445,215.00
F2300972,P101,922,0445,0.00
F2300972,P101,923,0445,0.00
F2300972,P101,924,0445,0.00
F2300972,P201,922,0445,0.00
F2300972,P201,923,0445,0.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,0.00
F2300972,P301,923,0445,0.00
F2300972,P301,924,0445,0.00
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,95.00
F0501686,P001,924,0445,16.00
F0501686,P002,922,0445,5.00
F0501686,P002,923,0445,85.00
F0501686,P002,924,0445,18.00
F0703948,P001,922,0445,6.00
F0703948,P001,923,0445,106.00
F0703948,P001,924,0445,14.00
F0703948,P002,922,0445,4.00
F0703948,P002,923,0445,119.00
F0703948,P002,924,0445,11.00
F0703948,P003,922,0445,7.00
F0703948,P003,923,0445,125.00
F0703948,P003,924,0445,13.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,1.00
F1600491,P901,922,0445,19.00
F1600491,P901,923,0445,261.00
F1700736,P601,911,0448,0.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.80
F2300972,P101,911,0448,0.00
F2300972,P201,911,0448,0.00
F2300972,P301,911,0448,0.00
F0501686,P001,911,0448,1.60
F0501686,P002,911,0448,1.80
F0703948,P001,911,0448,2.50
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.80
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.30
F1700736,P601,911,0454,0.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,6.80
F2300972,P101,911,0454,0.00
F2300972,P201,911,0454,0.00
F2300972,P301,911,0454,0.00
F0501686,P001,911,0454,1.60
F0501686,P002,911,0454,1.80
F0703948,P001,911,0454,2.50
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.80
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.30
F1700736,P601,911,0500,0.00
F1700736,P601,922,0500,0.00
F1700736,P601,923,0500,0.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.90
F0701702,P002,922,0500,33.00
F0701702,P002,923,0500,207.00
F2300972,P101,911,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,0.00
F2300972,P301,922,0500,0.00
F2300972,P301,923,0500,0.00
F2300972,P301,924,0500,0.00
F0703948,P001,911,0500,2.50
F0703948,P001,922,0500,6.00
F0703948,P001,923,0500,120.00
F0703948,P001,924,0500,20.00
F0703948,P002,911,0500,1.20
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,117.00
F0703948,P002,924,0500,18.00
F0703948,P003,911,0500,1.80
F0703948,P003,922,0500,8.00
F0703948,P003,923,0500,118.00
F0703948,P003,924,0500,21.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.30
F1600491,P901,922,0500,20.00
F1600491,P901,923,0500,261.00
F1700736,P601,911,0506,0.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,6.80
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,0.00
F0501686,P001,911,0506,1.60
F0501686,P002,911,0506,1.80
F0703948,P001,911,0506,2.50
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.80
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.30
F1700736,P601,911,0512,0.00
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,6.80
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,0.00
F0501686,P001,911,0512,1.70
F0501686,P002,911,0512,1.80
F0703948,P001,911,0512,2.50
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.80
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.30
F1700736,P601,922,0515,0.00
F1700736,P601,923,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,33.00
F0701702,P002,923,0515,211.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,0.00
F2300972,P301,923,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,88.00
F0501686,P001,924,0515,19.00
F0501686,P002,922,0515,5.00
F0501686,P002,923,0515,98.00
F0501686,P002,924,0515,14.00
F0703948,P001,922,0515,7.00
F0703948,P001,923,0515,147.00
F0703948,P001,924,0515,15.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,119.00
F0703948,P002,924,0515,15.00
F0703948,P003,922,0515,7.00
F0703948,P003,923,0515,122.00
F0703948,P003,924,0515,20.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,20.00
F1600491,P901,923,0515,265.00
F1700736,P601,911,0518,0.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,6.80
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,0.00
F0501686,P001,911,0518,1.60
F0501686,P002,911,0518,1.80
F0703948,P001,911,0518,2.50
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.80
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.30
F1700736,P601,911,0524,0.00
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,6.80
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,0.00
F0501686,P001,911,0524,1.70
F0501686,P002,911,0524,1.80
F0703948,P001,911,0524,2.50
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,1.80
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.30
F1700736,P601,911,0530,0.00
F1700736,P601,922,0530,0.00
F1700736,P601,923,0530,0.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.90
F0701702,P002,922,0530,34.00
F0701702,P002,923,0530,209.00
F2300972,P101,911,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P101,924,0530,0.00
F2300972,P201,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,0.00
F2300972,P301,922,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,911,0530,1.60
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,93.00
F0501686,P001,924,0530,20.00
F0501686,P002,911,0530,1.80
F0501686,P002,922,0530,5.00
F0501686,P002,923,0530,98.00
F0501686,P002,924,0530,35.00
F0703948,P001,911,0530,2.50
F0703948,P001,922,0530,5.00
F0703948,P001,923,0530,170.00
F0703948,P001,924,0530,18.00
F0703948,P002,911,0530,1.20
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,113.00
F0703948,P002,924,0530,8.00
F0703948,P003,911,0530,1.80
F0703948,P003,922,0530,5.00
F0703948,P003,923,0530,118.00
F0703948,P003,924,0530,25.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.30
F1600491,P901,922,0530,20.00
F1600491,P901,923,0530,257.00
F1700736,P601,911,0536,0.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,6.80
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,0.00
F0501686,P001,911,0536,1.60
F0501686,P002,911,0536,1.80
F0703948,P001,911,0536,2.50
F0703948,P002,911,0536,1.30
F0703948,P003,911,0536,1.80
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.30
F1700736,P601,911,0542,0.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,6.80
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,0.00
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.80
F0703948,P001,911,0542,2.50
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,1.80
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.30
F1700736,P601,922,0545,0.00
F1700736,P601,923,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,34.00
F0701702,P002,923,0545,202.00
F2300972,P101,922,0545,0.00
F2300972,P101,923,0545,0.00
F2300972,P101,924,0545,0.00
F2300972,P201,922,0545,0.00
F2300972,P201,923,0545,0.00
F2300972,P201,924,0545,0.00
F2300972,P301,922,0545,0.00
F2300972,P301,923,0545,0.00
F2300972,P301,924,0545,0.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,99.00
F0501686,P001,924,0545,20.00
F0501686,P002,922,0545,5.00
F0501686,P002,923,0545,82.00
F0501686,P002,924,0545,15.00
F0703948,P001,922,0545,5.00
F0703948,P001,923,0545,100.00
F0703948,P001,924,0545,11.00
F0703948,P002,922,0545,5.00
F0703948,P002,923,0545,115.00
F0703948,P002,924,0545,25.00
F0703948,P003,922,0545,5.00
F0703948,P003,923,0545,110.00
F0703948,P003,924,0545,11.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,19.00
F1600491,P901,923,0545,255.00
F1700736,P601,911,0548,0.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,6.80
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,0.00
F2300972,P301,911,0548,0.00
F0501686,P001,911,0548,1.60
F0501686,P002,911,0548,1.80
F0703948,P001,911,0548,2.50
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,1.80
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.30
F1700736,P601,911,0554,0.00
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,6.90
F2300972,P101,911,0554,0.00
F2300972,P201,911,0554,0.00
F2300972,P301,911,0554,0.00
F0501686,P001,911,0554,1.60
F0501686,P002,911,0554,1.80
F0703948,P001,911,0554,2.50
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,1.80
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.30
F1700736,P601,911,0600,0.00
F1700736,P601,922,0600,0.00
F1700736,P601,923,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.90
F0701702,P002,922,0600,36.00
F0701702,P002,923,0600,222.00
F2300972,P101,911,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P101,924,0600,0.00
F2300972,P201,911,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,0.00
F2300972,P301,922,0600,0.00
F2300972,P301,923,0600,0.00
F2300972,P301,924,0600,0.00
F0703948,P001,911,0600,2.50
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,115.00
F0703948,P001,924,0600,15.00
F0703948,P002,911,0600,1.20
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,116.00
F0703948,P002,924,0600,15.00
F0703948,P003,911,0600,1.80
F0703948,P003,922,0600,9.00
F0703948,P003,923,0600,102.00
F0703948,P003,924,0600,19.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.30
F1600491,P901,922,0600,20.00
F1600491,P901,923,0600,258.00
F1700736,P601,911,0606,0.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,6.90
F2300972,P101,911,0606,0.00
F2300972,P201,911,0606,0.00
F2300972,P301,911,0606,0.00
F0501686,P001,911,0606,1.60
F0501686,P002,911,0606,1.80
F0703948,P001,911,0606,2.50
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,1.80
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.30
F1700736,P601,911,0612,0.00
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,6.90
F2300972,P101,911,0612,0.00
F2300972,P201,911,0612,0.00
F2300972,P301,911,0612,0.00
F0501686,P001,911,0612,1.70
F0501686,P002,911,0612,1.70
F0703948,P001,911,0612,2.50
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,1.80
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.30
F1700736,P601,922,0615,0.00
F1700736,P601,923,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,35.00
F0701702,P002,923,0615,228.00
F2300972,P101,922,0615,0.00
F2300972,P101,923,0615,0.00
F2300972,P101,924,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,0.00
F2300972,P301,923,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P001,922,0615,6.00
F0501686,P001,923,0615,85.00
F0501686,P001,924,0615,20.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,87.00
F0501686,P002,924,0615,19.00
F0703948,P001,922,0615,5.00
F0703948,P001,923,0615,110.00
F0703948,P001,924,0615,7.00
F0703948,P002,922,0615,2.00
F0703948,P002,923,0615,135.00
F0703948,P002,924,0615,19.00
F0703948,P003,922,0615,7.00
F0703948,P003,923,0615,104.00
F0703948,P003,924,0615,16.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,19.00
F1600491,P901,923,0615,258.00
F1700736,P601,911,0618,0.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,6.80
F2300972,P101,911,0618,0.00
F2300972,P201,911,0618,0.00
F2300972,P301,911,0618,0.00
F0501686,P001,911,0618,1.80
F0501686,P002,911,0618,1.80
F0703948,P001,911,0618,2.50
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,1.80
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.30
F1700736,P601,911,0624,0.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,6.80
F2300972,P101,911,0624,0.00
F2300972,P201,911,0624,0.00
F2300972,P301,911,0624,0.00
F0501686,P001,911,0624,1.70
F0501686,P002,911,0624,1.80
F0703948,P001,911,0624,2.50
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,1.80
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.30
F1700736,P601,911,0630,0.00
F1700736,P601,922,0630,0.00
F1700736,P601,923,0630,0.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.90
F0701702,P002,922,0630,37.00
F0701702,P002,923,0630,231.00
F2300972,P101,911,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P101,923,0630,0.00
