2016-02-29,1456675200,,,
F0501686,P002,924,0630,10.00
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,8.00
F0703948,P003,911,0630,2.60
F0703948,P003,923,0630,0.00
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,6.00
F2300972,P101,923,0630,79.00
F2300972,P201,922,0630,4.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,6.00
F2300972,P301,924,0630,2.00
F2300972,P201,923,0630,108.00
F2300972,P301,923,0630,83.00
F0501686,P001,923,0630,75.00
F0501686,P001,924,0630,16.00
F0501686,P002,923,0630,81.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.40
F0703948,P001,923,0630,122.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,31.00
F1700736,P601,923,0630,20.00
F2300972,P101,911,0630,2.00
F2300972,P301,911,0630,2.20
F0501686,P002,911,0630,1.90
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,23.00
F0703948,P001,911,0630,0.90
F0703948,P002,911,0630,1.50
F0703948,P002,923,0630,104.00
F0703948,P003,924,0630,0.00
F2300972,P101,922,0630,2.00
F2300972,P101,924,0630,1.00
F2300972,P201,911,0630,1.40
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.30
F1700736,P601,911,0636,0.80
F0501686,P001,911,0636,1.70
F0703948,P003,911,0636,2.70
F0701702,P002,911,0636,8.40
F2300972,P101,911,0636,2.00
F2300972,P301,911,0636,2.10
F0501686,P002,911,0636,1.90
F0703948,P001,911,0636,0.90
F0703948,P002,911,0636,1.60
F2300972,P201,911,0636,1.40
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.30
F1700736,P601,911,0642,0.80
F0501686,P001,911,0642,1.60
F0703948,P003,911,0642,2.60
F0701702,P002,911,0642,8.40
F2300972,P101,911,0642,2.00
F2300972,P301,911,0642,2.10
F0501686,P002,911,0642,1.90
F0703948,P001,911,0642,0.90
F0703948,P002,911,0642,1.40
F2300972,P201,911,0642,1.30
F0501686,P001,922,0645,4.00
F0701702,P002,923,0645,225.00
F0703948,P002,922,0645,1.00
F0703948,P002,924,0645,2.00
F0703948,P003,922,0645,22.00
F1600491,P901,923,0645,285.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,12.00
F0703948,P001,922,0645,6.00
F0703948,P001,924,0645,7.00
F0703948,P003,923,0645,0.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,5.00
F2300972,P101,923,0645,76.00
F2300972,P201,922,0645,4.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,7.00
F2300972,P301,924,0645,2.00
F2300972,P201,923,0645,99.00
F2300972,P301,923,0645,87.00
F0501686,P001,923,0645,72.00
F0501686,P001,924,0645,19.00
F0501686,P002,923,0645,78.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,92.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,32.00
F1700736,P601,923,0645,21.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,24.00
F0703948,P002,923,0645,101.00
F0703948,P003,924,0645,0.00
F2300972,P101,922,0645,2.00
F2300972,P101,924,0645,1.00
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.30
F1700736,P601,911,0648,0.80
F0501686,P001,911,0648,1.70
F0703948,P003,911,0648,2.50
F0701702,P002,911,0648,8.30
F2300972,P101,911,0648,2.00
F2300972,P301,911,0648,2.20
F0501686,P002,911,0648,1.90
F0703948,P001,911,0648,0.80
F0703948,P002,911,0648,1.30
F2300972,P201,911,0648,1.30
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.30
F1700736,P601,911,0654,0.80
F0501686,P001,911,0654,1.60
F0703948,P003,911,0654,2.50
F0701702,P002,911,0654,8.40
F2300972,P101,911,0654,2.00
F2300972,P301,911,0654,2.10
F0501686,P002,911,0654,1.90
F0703948,P001,911,0654,0.80
F0703948,P002,911,0654,1.30
F2300972,P201,911,0654,1.30
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,226.00
F0703948,P001,911,0700,0.80
F0703948,P001,923,0700,105.00
F0703948,P002,911,0700,1.30
F0703948,P002,923,0700,109.00
F0703948,P003,911,0700,2.50
F0703948,P003,923,0700,0.00
F1600491,P501,923,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.40
F0703948,P002,922,0700,1.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.30
F1600491,P901,923,0700,283.00
F1700736,P601,911,0700,0.80
F2300972,P201,923,0700,94.00
F2300972,P301,922,0700,0.00
F1700736,P601,922,0700,5.00
F2300972,P101,911,0700,2.00
F2300972,P301,924,0700,0.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,8.00
F0703948,P001,924,0700,13.00
F0703948,P003,922,0700,12.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,32.00
F2300972,P101,922,0700,2.00
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,1.30
F2300972,P301,911,0700,2.20
F0701702,P002,922,0700,29.00
F0703948,P002,924,0700,5.00
F0703948,P003,924,0700,0.00
F1700736,P601,923,0700,21.00
F2300972,P101,923,0700,77.00
F2300972,P201,922,0700,6.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,0.00
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,0.80
F0703948,P002,911,0706,1.30
F0703948,P003,911,0706,2.60
F0501686,P001,911,0706,1.60
F0701702,P002,911,0706,8.40
F1600491,P901,911,0706,10.30
F1700736,P601,911,0706,0.90
F2300972,P101,911,0706,2.00
F1600491,P501,911,0706,0.00
F2300972,P201,911,0706,1.40
F2300972,P301,911,0706,2.10
F0501686,P002,911,0706,1.90
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,0.80
F0703948,P002,911,0712,1.30
F0703948,P003,911,0712,2.50
F0501686,P001,911,0712,1.60
F0701702,P002,911,0712,8.50
F1600491,P901,911,0712,10.30
F1700736,P601,911,0712,0.90
F2300972,P101,911,0712,2.00
F1600491,P501,911,0712,0.00
F2300972,P201,911,0712,1.30
F2300972,P301,911,0712,2.20
F0501686,P002,911,0712,1.90
F0501686,P001,922,0715,4.00
F0501686,P002,922,0715,5.00
F0701702,P002,923,0715,226.00
F0703948,P001,923,0715,94.00
F0703948,P002,923,0715,98.00
F0703948,P003,923,0715,0.00
F1600491,P501,923,0715,0.00
F0501686,P002,924,0715,10.00
F0701702,P001,923,0715,0.00
F0703948,P002,922,0715,2.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,279.00
F2300972,P201,923,0715,92.00
F2300972,P301,922,0715,5.00
F1700736,P601,922,0715,6.00
F2300972,P301,924,0715,4.00
F0501686,P001,923,0715,73.00
F0501686,P001,924,0715,16.00
F0501686,P002,923,0715,88.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,8.00
F0703948,P001,924,0715,14.00
F0703948,P003,922,0715,18.00
F1600491,P901,922,0715,30.00
F2300972,P101,922,0715,3.00
F2300972,P101,924,0715,1.00
F0701702,P002,922,0715,47.00
F0703948,P002,924,0715,7.00
F0703948,P003,924,0715,0.00
F1700736,P601,923,0715,21.00
F2300972,P101,923,0715,78.00
F2300972,P201,922,0715,6.00
F2300972,P201,924,0715,1.00
F2300972,P301,923,0715,82.00
F0701702,P001,911,0718,0.10
F0703948,P001,911,0718,0.80
F0703948,P002,911,0718,1.30
F0703948,P003,911,0718,2.60
F0501686,P001,911,0718,1.50
F0701702,P002,911,0718,8.70
F1600491,P901,911,0718,10.30
F1700736,P601,911,0718,1.00
F2300972,P101,911,0718,2.00
F1600491,P501,911,0718,0.00
F2300972,P201,911,0718,1.40
F2300972,P301,911,0718,2.10
F0501686,P002,911,0718,2.00
F0701702,P001,911,0724,0.10
F0703948,P001,911,0724,0.80
F0703948,P002,911,0724,1.30
F0703948,P003,911,0724,2.60
F0501686,P001,911,0724,1.60
F0701702,P002,911,0724,9.70
F1600491,P901,911,0724,10.30
F1700736,P601,911,0724,1.10
F2300972,P101,911,0724,2.00
F1600491,P501,911,0724,0.00
F2300972,P201,911,0724,1.40
F2300972,P301,911,0724,2.10
F0501686,P002,911,0724,1.90
F0501686,P001,922,0730,5.00
F0501686,P002,922,0730,6.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,212.00
F0703948,P001,911,0730,0.80
F0703948,P001,923,0730,100.00
F0703948,P002,911,0730,1.30
F0703948,P002,923,0730,93.00
F0703948,P003,911,0730,2.50
F0703948,P003,923,0730,0.00
F0501686,P001,911,0730,1.50
F0501686,P002,924,0730,11.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.20
F0703948,P002,922,0730,2.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.20
F1600491,P901,923,0730,277.00
F1700736,P601,911,0730,1.30
F2300972,P201,923,0730,95.00
F2300972,P301,922,0730,5.00
F1600491,P501,923,0730,0.00
F1700736,P601,922,0730,6.00
F2300972,P101,911,0730,2.00
F2300972,P301,924,0730,5.00
F0501686,P001,923,0730,101.00
F0501686,P001,924,0730,16.00
F0501686,P002,923,0730,75.00
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,7.00
F0703948,P001,924,0730,14.00
F0703948,P003,922,0730,13.00
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,31.00
F2300972,P101,922,0730,3.00
F2300972,P101,924,0730,1.00
F2300972,P201,911,0730,1.40
F2300972,P301,911,0730,2.10
F0501686,P002,911,0730,1.90
F0701702,P002,922,0730,47.00
F0703948,P002,924,0730,4.00
F0703948,P003,924,0730,0.00
F1700736,P601,923,0730,22.00
F2300972,P101,923,0730,81.00
F2300972,P201,922,0730,5.00
F2300972,P201,924,0730,2.00
F2300972,P301,923,0730,88.00
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,0.70
F0703948,P002,911,0736,1.30
F0703948,P003,911,0736,2.50
F0501686,P001,911,0736,1.50
F0701702,P002,911,0736,8.50
F1600491,P901,911,0736,10.30
F1700736,P601,911,0736,1.40
F2300972,P101,911,0736,2.00
F1600491,P501,911,0736,0.00
F2300972,P201,911,0736,1.30
F2300972,P301,911,0736,2.20
F0501686,P002,911,0736,1.90
F0701702,P001,911,0742,0.10
F0703948,P001,911,0742,0.70
F0703948,P002,911,0742,1.30
F0703948,P003,911,0742,2.50
F0501686,P001,911,0742,1.50
F0701702,P002,911,0742,8.40
F1600491,P901,911,0742,10.30
F1700736,P601,911,0742,1.20
F2300972,P101,911,0742,2.00
F1600491,P501,911,0742,0.00
F2300972,P201,911,0742,1.40
F2300972,P301,911,0742,2.20
F0501686,P002,911,0742,1.90
F0501686,P001,922,0745,4.00
F0501686,P002,922,0745,5.00
F0701702,P002,923,0745,212.00
F0703948,P001,923,0745,95.00
F0703948,P002,923,0745,97.00
F0703948,P003,923,0745,0.00
F0501686,P002,924,0745,10.00
F0701702,P001,923,0745,0.00
F0703948,P002,922,0745,2.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,276.00
F1600491,P501,923,0745,28.00
F1700736,P601,922,0745,6.00
F0501686,P001,923,0745,110.00
F0501686,P001,924,0745,14.00
F0501686,P002,923,0745,87.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,7.00
F0703948,P001,924,0745,15.00
F0703948,P003,922,0745,14.00
F1600491,P901,922,0745,30.00
F0701702,P002,922,0745,39.00
F0703948,P002,924,0745,5.00
F0703948,P003,924,0745,0.00
F1700736,P601,923,0745,21.00
F0701702,P001,911,0748,0.10
F0703948,P001,911,0748,0.70
F0703948,P002,911,0748,1.30
F0703948,P003,911,0748,2.40
F0501686,P001,911,0748,1.50
F0701702,P002,911,0748,8.50
F1600491,P901,911,0748,10.30
F1700736,P601,911,0748,1.10
F2300972,P101,911,0748,2.00
F1600491,P501,911,0748,0.00
F2300972,P201,911,0748,1.40
F2300972,P301,911,0748,2.20
F0501686,P002,911,0748,1.90
F0701702,P001,911,0754,0.10
F0703948,P001,911,0754,0.70
F0703948,P002,911,0754,1.30
F0703948,P003,911,0754,2.40
F0501686,P001,911,0754,1.50
F0701702,P002,911,0754,8.50
F1600491,P901,911,0754,10.30
F1700736,P601,911,0754,1.00
F1600491,P501,911,0754,0.00
F0501686,P002,911,0754,1.90
F0701702,P002,922,0800,36.00
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,101.00
F0703948,P002,911,0800,1.30
F0703948,P002,923,0800,103.00
F0703948,P003,911,0800,2.50
F0703948,P003,923,0800,0.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,277.00
F2300972,P101,923,0800,85.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,8.50
F0703948,P002,922,0800,2.00
F0703948,P002,924,0800,4.00
F0703948,P003,922,0800,13.00
F1600491,P501,923,0800,184.00
F1700736,P601,922,0800,6.00
F2300972,P101,922,0800,3.00
F2300972,P101,924,0800,3.00
F2300972,P201,923,0800,83.00
F2300972,P301,924,0800,2.00
F2300972,P201,911,0800,1.30
F2300972,P301,911,0800,2.20
F0701702,P001,911,0800,0.10
F0703948,P001,922,0800,10.00
F0703948,P001,924,0800,22.00
F0703948,P003,924,0800,0.00
F1600491,P501,922,0800,107.00
F1600491,P901,922,0800,28.00
F1700736,P601,923,0800,21.00
F2300972,P201,922,0800,4.00
F2300972,P201,924,0800,2.00
F2300972,P301,923,0800,91.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,216.00
F1600491,P901,911,0800,10.30
F1700736,P601,911,0800,1.00
F2300972,P101,911,0800,2.00
F2300972,P301,922,0800,4.00
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,2.40
F1600491,P501,911,0806,0.00
F0501686,P001,911,0806,1.50
F0501686,P002,911,0806,1.90
F0701702,P002,911,0806,8.40
F2300972,P201,911,0806,1.40
F2300972,P301,911,0806,2.20
F0701702,P001,911,0806,0.10
F1600491,P901,911,0806,10.30
F1700736,P601,911,0806,1.00
F2300972,P101,911,0806,2.00
F0703948,P001,911,0812,0.10
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F1600491,P501,911,0812,0.00
F0501686,P001,911,0812,1.50
F0501686,P002,911,0812,1.90
F0701702,P002,911,0812,8.50
F2300972,P201,911,0812,1.40
F2300972,P301,911,0812,2.20
F0701702,P001,911,0812,0.10
F1600491,P901,911,0812,10.30
F1700736,P601,911,0812,1.00
F2300972,P101,911,0812,2.00
F0501686,P001,922,0815,4.00
F0701702,P002,922,0815,31.00
F0703948,P001,923,0815,126.00
F0703948,P002,923,0815,119.00
F0703948,P003,923,0815,0.00
F1600491,P901,923,0815,281.00
F0701702,P001,923,0815,0.00
F0703948,P002,922,0815,2.00
F0703948,P002,924,0815,22.00
F0703948,P003,922,0815,16.00
F1600491,P501,923,0815,152.00
F1700736,P601,922,0815,6.00
F2300972,P101,922,0815,2.00
F2300972,P101,924,0815,1.00
F2300972,P201,923,0815,90.00
F2300972,P301,924,0815,2.00
F2300972,P101,923,0815,82.00
F0501686,P002,922,0815,5.00
F0501686,P002,924,0815,13.00
F0703948,P001,922,0815,9.00
F0703948,P001,924,0815,45.00
F0703948,P003,924,0815,0.00
F1600491,P501,922,0815,15.00
F1600491,P901,922,0815,28.00
F1700736,P601,923,0815,21.00
F2300972,P201,922,0815,4.00
F2300972,P201,924,0815,2.00
F2300972,P301,923,0815,90.00
F0501686,P001,923,0815,126.00
F0501686,P001,924,0815,13.00
F0501686,P002,923,0815,81.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,219.00
F2300972,P301,922,0815,5.00
F0703948,P001,911,0818,0.10
F0703948,P002,911,0818,1.30
F0703948,P003,911,0818,0.00
F1600491,P501,911,0818,0.00
F0501686,P001,911,0818,1.50
F0501686,P002,911,0818,1.90
F0701702,P002,911,0818,8.50
F2300972,P201,911,0818,1.50
F2300972,P301,911,0818,2.10
F0701702,P001,911,0818,0.10
F1600491,P901,911,0818,10.30
F1700736,P601,911,0818,0.90
F2300972,P101,911,0818,2.00
F0703948,P001,911,0824,0.10
F0703948,P002,911,0824,1.30
F0703948,P003,911,0824,2.60
F1600491,P501,911,0824,0.00
F0501686,P001,911,0824,1.50
F0501686,P002,911,0824,1.90
F0701702,P002,911,0824,8.60
F2300972,P201,911,0824,1.40
F2300972,P301,911,0824,2.10
F0701702,P001,911,0824,0.00
F1600491,P901,911,0824,10.30
F1700736,P601,911,0824,0.90
F2300972,P101,911,0824,2.00
F0501686,P001,922,0830,4.00
F0701702,P002,922,0830,28.00
F0703948,P001,911,0830,0.10
F0703948,P001,923,0830,120.00
F0703948,P002,911,0830,1.30
F0703948,P002,923,0830,124.00
F0703948,P003,911,0830,2.50
F0703948,P003,923,0830,0.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,275.00
F0501686,P001,911,0830,1.50
F0501686,P002,911,0830,1.90
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,8.60
F0703948,P002,922,0830,2.00
F0703948,P002,924,0830,15.00
F0703948,P003,922,0830,13.00
F1600491,P501,923,0830,41.00
F1700736,P601,922,0830,6.00
F2300972,P101,922,0830,3.00
F2300972,P101,924,0830,1.00
F2300972,P201,923,0830,95.00
F2300972,P301,924,0830,1.00
F2300972,P101,923,0830,77.00
F2300972,P201,911,0830,1.40
F2300972,P301,911,0830,2.10
F0501686,P002,922,0830,5.00
F0501686,P002,924,0830,14.00
F0701702,P001,911,0830,0.00
F0703948,P001,922,0830,8.00
F0703948,P001,924,0830,32.00
F0703948,P003,924,0830,0.00
F1600491,P501,922,0830,0.00
F1600491,P901,922,0830,30.00
F1700736,P601,923,0830,20.00
F2300972,P201,922,0830,3.00
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,96.00
F0501686,P001,923,0830,109.00
F0501686,P001,924,0830,15.00
F0501686,P002,923,0830,102.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,223.00
F1600491,P901,911,0830,10.30
F1700736,P601,911,0830,0.90
F2300972,P101,911,0830,2.00
F2300972,P301,922,0830,4.00
F0703948,P001,911,0836,0.10
F0703948,P002,911,0836,1.30
F0703948,P003,911,0836,2.40
F1600491,P501,911,0836,0.00
F0501686,P001,911,0836,1.50
F0501686,P002,911,0836,1.90
F0701702,P002,911,0836,9.40
F2300972,P201,911,0836,1.40
F2300972,P301,911,0836,2.20
F0701702,P001,911,0836,0.10
F1600491,P901,911,0836,10.30
F1700736,P601,911,0836,0.90
F2300972,P101,911,0836,2.00
F0703948,P001,911,0842,0.10
F0703948,P002,911,0842,1.30
F0703948,P003,911,0842,2.50
F1600491,P501,911,0842,0.00
F0501686,P001,911,0842,1.50
F0501686,P002,911,0842,1.90
F0701702,P002,911,0842,8.60
F2300972,P201,911,0842,1.40
F2300972,P301,911,0842,2.20
F0701702,P001,911,0842,0.20
F1600491,P901,911,0842,10.30
F1700736,P601,911,0842,0.90
F2300972,P101,911,0842,2.00
F0501686,P001,922,0845,4.00
F0701702,P002,922,0845,125.00
F0703948,P001,923,0845,117.00
F0703948,P002,923,0845,139.00
F0703948,P003,923,0845,0.00
F1600491,P901,923,0845,277.00
F0701702,P001,923,0845,0.00
F0703948,P002,922,0845,2.00
F0703948,P002,924,0845,22.00
F0703948,P003,922,0845,16.00
F1600491,P501,923,0845,39.00
F1700736,P601,922,0845,6.00
F2300972,P101,922,0845,2.00
F2300972,P101,924,0845,1.00
F2300972,P201,923,0845,93.00
F2300972,P301,924,0845,1.00
F2300972,P101,923,0845,73.00
F0501686,P002,922,0845,5.00
F0501686,P002,924,0845,16.00
F0703948,P001,922,0845,9.00
F0703948,P001,924,0845,49.00
F0703948,P003,924,0845,0.00
F1600491,P501,922,0845,0.00
F1600491,P901,922,0845,30.00
F1700736,P601,923,0845,20.00
F2300972,P201,922,0845,4.00
F2300972,P201,924,0845,2.00
F2300972,P301,923,0845,94.00
F0501686,P001,923,0845,109.00
F0501686,P001,924,0845,15.00
F0501686,P002,923,0845,67.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,351.00
F2300972,P301,922,0845,4.00
F0703948,P001,911,0848,0.10
F0703948,P002,911,0848,1.30
F0703948,P003,911,0848,2.50
F1600491,P501,911,0848,0.00
F0501686,P001,911,0848,1.50
F0501686,P002,911,0848,1.90
F0701702,P002,911,0848,8.50
F2300972,P201,911,0848,1.40
F2300972,P301,911,0848,2.20
F0701702,P001,911,0848,0.10
F1600491,P901,911,0848,10.20
F1700736,P601,911,0848,0.90
F2300972,P101,911,0848,2.00
F0703948,P001,911,0854,0.10
F0703948,P002,911,0854,1.30
F0703948,P003,911,0854,2.40
F1600491,P501,911,0854,0.00
F0501686,P001,911,0854,1.50
F0501686,P002,911,0854,1.90
F0701702,P002,911,0854,8.60
F2300972,P201,911,0854,1.50
F2300972,P301,911,0854,2.20
F0701702,P001,911,0854,0.10
F1600491,P901,911,0854,10.20
F1700736,P601,911,0854,0.90
F2300972,P101,911,0854,2.00
F0701702,P001,911,0900,0.10
F0703948,P001,922,0900,8.00
F0703948,P001,923,0900,123.00
F0703948,P002,911,0900,1.30
F0703948,P002,923,0900,117.00
F0703948,P003,911,0900,2.50
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P501,923,0900,22.00
F1600491,P901,922,0900,30.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,226.00
F0703948,P003,922,0900,12.00
F1600491,P901,911,0900,10.20
F1600491,P901,923,0900,277.00
F1700736,P601,911,0900,0.90
F2300972,P101,911,0900,2.00
F2300972,P201,922,0900,3.00
F1700736,P601,923,0900,20.00
F2300972,P101,923,0900,76.00
F2300972,P301,924,0900,2.00
F2300972,P201,924,0900,2.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,8.60
F1600491,P501,922,0900,0.00
F2300972,P101,922,0900,2.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,1.60
F2300972,P301,911,0900,2.20
F2300972,P301,923,0900,85.00
F0701702,P002,922,0900,25.00
F0703948,P001,911,0900,0.10
F0703948,P001,924,0900,52.00
F0703948,P002,922,0900,2.00
F0703948,P002,924,0900,22.00
F0703948,P003,924,0900,0.00
F1700736,P601,922,0900,6.00
F2300972,P201,923,0900,89.00
F2300972,P301,922,0900,4.00
F0701702,P001,911,0906,0.10
F0703948,P002,911,0906,1.30
F0703948,P003,911,0906,2.50
F1600491,P501,911,0906,0.00
F0501686,P002,911,0906,1.80
F1600491,P901,911,0906,10.20
F1700736,P601,911,0906,0.90
F2300972,P101,911,0906,2.00
F0701702,P002,911,0906,8.50
F2300972,P201,911,0906,1.50
F2300972,P301,911,0906,2.30
F0501686,P001,911,0906,1.50
F0703948,P001,911,0906,0.10
F0701702,P001,911,0912,0.10
F0703948,P002,911,0912,1.30
F0703948,P003,911,0912,2.70
F1600491,P501,911,0912,0.00
F0501686,P002,911,0912,1.80
F1600491,P901,911,0912,10.20
F1700736,P601,911,0912,0.90
F2300972,P101,911,0912,1.90
F0701702,P002,911,0912,8.60
F2300972,P201,911,0912,1.50
F2300972,P301,911,0912,2.20
F0501686,P001,911,0912,1.50
F0703948,P001,911,0912,0.10
F0501686,P001,922,0915,4.00
F0703948,P001,922,0915,10.00
F0703948,P001,923,0915,127.00
F0703948,P002,923,0915,143.00
F0703948,P003,923,0915,0.00
F1600491,P501,923,0915,18.00
F0501686,P001,923,0915,85.00
F0501686,P002,924,0915,39.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,217.00
F0703948,P003,922,0915,14.00
F1600491,P901,923,0915,276.00
F2300972,P201,922,0915,4.00
F1600491,P901,922,0915,31.00
F1700736,P601,923,0915,20.00
F2300972,P101,923,0915,65.00
F2300972,P301,924,0915,2.00
F2300972,P201,924,0915,2.00
F0501686,P002,922,0915,5.00
F0701702,P001,923,0915,0.00
F1600491,P501,922,0915,0.00
F2300972,P101,922,0915,3.00
F2300972,P101,924,0915,5.00
F2300972,P301,923,0915,86.00
F0501686,P001,924,0915,15.00
F0501686,P002,923,0915,71.00
F0701702,P002,922,0915,22.00
F0703948,P001,924,0915,38.00
F0703948,P002,922,0915,4.00
F0703948,P002,924,0915,19.00
F0703948,P003,924,0915,0.00
F1700736,P601,922,0915,6.00
F2300972,P201,923,0915,89.00
F2300972,P301,922,0915,4.00
F0701702,P001,911,0918,0.10
F0703948,P002,911,0918,1.30
F0703948,P003,911,0918,2.40
F1600491,P501,911,0918,0.00
F0501686,P002,911,0918,1.90
F1600491,P901,911,0918,10.20
F1700736,P601,911,0918,0.90
F2300972,P101,911,0918,2.00
F0701702,P002,911,0918,8.50
F2300972,P201,911,0918,1.50
F2300972,P301,911,0918,2.20
F0501686,P001,911,0918,1.40
F0703948,P001,911,0918,0.10
F0701702,P001,911,0924,0.20
F0703948,P002,911,0924,1.30
F0703948,P003,911,0924,2.50
F1600491,P501,911,0924,0.00
F0501686,P002,911,0924,1.90
F1600491,P901,911,0924,10.20
F1700736,P601,911,0924,0.90
F2300972,P101,911,0924,2.00
F0701702,P002,911,0924,8.50
F2300972,P201,911,0924,1.50
F2300972,P301,911,0924,2.30
F0501686,P001,911,0924,1.40
F0703948,P001,911,0924,0.00
F0501686,P001,922,0930,4.00
F0701702,P001,911,0930,0.20
F0703948,P001,922,0930,9.00
F0703948,P001,923,0930,125.00
F0703948,P002,911,0930,1.30
F0703948,P002,923,0930,135.00
F0703948,P003,911,0930,2.50
F0703948,P003,923,0930,0.00
F1600491,P501,911,0930,0.00
F1600491,P501,923,0930,23.00
F0501686,P001,923,0930,68.00
F0501686,P002,911,0930,1.90
F0501686,P002,924,0930,15.00
F0701702,P001,922,0930,1.00
F0701702,P002,923,0930,222.00
F0703948,P003,922,0930,10.00
F1600491,P901,911,0930,13.40
F1600491,P901,923,0930,275.00
F1700736,P601,911,0930,0.90
F2300972,P101,911,0930,2.00
F2300972,P201,922,0930,4.00
F1600491,P901,922,0930,30.00
F1700736,P601,923,0930,20.00
F2300972,P101,923,0930,67.00
F2300972,P301,924,0930,1.00
F2300972,P201,924,0930,2.00
F0501686,P002,922,0930,6.00
F0701702,P001,923,0930,23.00
F0701702,P002,911,0930,8.60
F1600491,P501,922,0930,0.00
F2300972,P101,922,0930,3.00
F2300972,P101,924,0930,2.00
F2300972,P201,911,0930,1.50
F2300972,P301,911,0930,2.40
F2300972,P301,923,0930,91.00
F0501686,P001,911,0930,1.40
F0501686,P001,924,0930,29.00
F0501686,P002,923,0930,81.00
F0701702,P002,922,0930,22.00
F0703948,P001,911,0930,0.00
F0703948,P001,924,0930,39.00
F0703948,P002,922,0930,3.00
F0703948,P002,924,0930,29.00
F0703948,P003,924,0930,0.00
F1700736,P601,922,0930,6.00
F2300972,P201,923,0930,96.00
F2300972,P301,922,0930,3.00
F0701702,P001,911,0936,5.80
F0703948,P002,911,0936,1.30
F0703948,P003,911,0936,2.40
F1600491,P501,911,0936,0.00
F0501686,P002,911,0936,1.90
F1600491,P901,911,0936,10.20
F1700736,P601,911,0936,1.20
F2300972,P101,911,0936,2.00
F0701702,P002,911,0936,8.60
F2300972,P201,911,0936,1.50
F2300972,P301,911,0936,2.40
F0501686,P001,911,0936,1.40
F0703948,P001,911,0936,0.00
F0701702,P001,911,0942,4.10
F0703948,P002,911,0942,1.30
F0703948,P003,911,0942,2.60
F1600491,P501,911,0942,0.00
F0501686,P002,911,0942,1.90
F1600491,P901,911,0942,10.00
F1700736,P601,911,0942,1.00
F2300972,P101,911,0942,1.90
F0701702,P002,911,0942,8.50
F2300972,P201,911,0942,1.40
F2300972,P301,911,0942,2.30
F0501686,P001,911,0942,1.40
