2016-02-23,1456156800,,,
F0703948,P003,911,0330,1.90
F0703948,P003,923,0330,110.00
F1600491,P901,922,0330,19.00
F2300972,P101,924,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,924,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,911,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P301,922,0330,0.00
F0501686,P001,922,0330,6.00
F0501686,P002,911,0330,1.90
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,126.00
F0703948,P002,911,0330,1.30
F1600491,P501,923,0330,50.00
F2300972,P301,923,0330,0.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,7.50
F0703948,P001,911,0336,2.30
F2300972,P101,911,0336,0.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.60
F2300972,P301,911,0336,0.00
F0501686,P001,911,0336,1.90
F0703948,P003,911,0336,1.90
F2300972,P201,911,0336,0.00
F0501686,P002,911,0336,1.90
F0703948,P002,911,0336,1.30
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,7.50
F0703948,P001,911,0342,2.40
F2300972,P101,911,0342,0.00
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.60
F2300972,P301,911,0342,0.00
F0501686,P001,911,0342,1.90
F0703948,P003,911,0342,1.90
F2300972,P201,911,0342,0.00
F0501686,P002,911,0342,1.90
F0703948,P002,911,0342,1.30
F0501686,P001,923,0345,83.00
F0501686,P002,922,0345,4.00
F0703948,P002,922,0345,1.00
F0703948,P003,922,0345,5.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,266.00
F0501686,P001,924,0345,17.00
F0501686,P002,924,0345,16.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,241.00
F0703948,P001,924,0345,18.00
F0703948,P002,924,0345,27.00
F0703948,P003,924,0345,15.00
F2300972,P101,922,0345,0.00
F2300972,P201,924,0345,0.00
F0501686,P002,923,0345,80.00
F0701702,P002,922,0345,32.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,77.00
F0703948,P003,923,0345,114.00
F1600491,P901,922,0345,19.00
F2300972,P101,924,0345,0.00
F2300972,P201,922,0345,0.00
F2300972,P301,924,0345,0.00
F2300972,P101,923,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P301,922,0345,0.00
F0501686,P001,922,0345,6.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,112.00
F1600491,P501,923,0345,0.00
F2300972,P301,923,0345,0.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,7.60
F0703948,P001,911,0348,2.90
F2300972,P101,911,0348,0.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.60
F2300972,P301,911,0348,0.00
F0501686,P001,911,0348,1.90
F0703948,P003,911,0348,1.90
F2300972,P201,911,0348,0.00
F0501686,P002,911,0348,1.90
F0703948,P002,911,0348,1.30
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,7.50
F0703948,P001,911,0354,2.80
F2300972,P101,911,0354,0.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.60
F2300972,P301,911,0354,0.00
F0501686,P001,911,0354,1.90
F0703948,P003,911,0354,1.90
F2300972,P201,911,0354,0.00
F0501686,P002,911,0354,1.90
F0703948,P002,911,0354,1.30
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,7.60
F0703948,P001,923,0400,118.00
F0703948,P002,924,0400,19.00
F0703948,P003,922,0400,7.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,18.00
F2300972,P101,911,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,922,0400,0.00
F0703948,P001,911,0400,2.90
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,1.90
F0703948,P003,923,0400,118.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.60
F2300972,P101,924,0400,0.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,231.00
F0703948,P001,924,0400,21.00
F0703948,P002,911,0400,1.30
F2300972,P201,911,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P301,922,0400,0.00
F2300972,P301,924,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,32.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,95.00
F0703948,P003,924,0400,8.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,264.00
F2300972,P101,922,0400,0.00
F2300972,P201,924,0400,0.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,7.50
F2300972,P101,911,0406,0.00
F0703948,P001,911,0406,2.80
F0703948,P003,911,0406,1.90
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.60
F2300972,P301,911,0406,0.00
F0501686,P001,911,0406,1.90
F0501686,P002,911,0406,1.90
F0703948,P002,911,0406,1.30
F2300972,P201,911,0406,0.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,7.60
F2300972,P101,911,0412,0.00
F0703948,P001,911,0412,2.60
F0703948,P003,911,0412,1.90
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.60
F2300972,P301,911,0412,0.00
F0501686,P001,911,0412,1.90
F0501686,P002,911,0412,1.90
F0703948,P002,911,0412,1.30
F2300972,P201,911,0412,0.00
F0501686,P001,922,0415,6.00
F0501686,P001,923,0415,83.00
F0501686,P002,922,0415,5.00
F0703948,P001,923,0415,122.00
F0703948,P002,924,0415,29.00
F0703948,P003,922,0415,5.00
F1600491,P501,923,0415,3.00
F1600491,P901,922,0415,19.00
F2300972,P101,923,0415,0.00
F0703948,P002,922,0415,1.00
F0703948,P003,923,0415,138.00
F2300972,P101,924,0415,0.00
F2300972,P301,923,0415,0.00
F0501686,P002,923,0415,90.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,232.00
F0703948,P001,924,0415,17.00
F2300972,P201,923,0415,0.00
F2300972,P301,922,0415,0.00
F2300972,P201,922,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,924,0415,18.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,31.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,94.00
F0703948,P003,924,0415,11.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,267.00
F2300972,P101,922,0415,0.00
F2300972,P201,924,0415,0.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,7.50
F2300972,P101,911,0418,0.00
F0703948,P001,911,0418,2.30
F0703948,P003,911,0418,1.90
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.60
F2300972,P301,911,0418,0.00
F0501686,P001,911,0418,1.90
F0501686,P002,911,0418,1.90
F0703948,P002,911,0418,1.30
F2300972,P201,911,0418,0.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,7.50
F2300972,P101,911,0424,0.00
F0703948,P001,911,0424,2.50
F0703948,P003,911,0424,1.90
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.60
F2300972,P301,911,0424,0.00
F0501686,P001,911,0424,1.80
F0501686,P002,911,0424,1.90
F0703948,P002,911,0424,1.30
F2300972,P201,911,0424,0.00
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,75.00
F0501686,P002,922,0430,4.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,7.50
F0703948,P001,923,0430,97.00
F0703948,P002,924,0430,25.00
F0703948,P003,922,0430,4.00
F1600491,P501,923,0430,59.00
F1600491,P901,922,0430,19.00
F2300972,P101,911,0430,0.00
F2300972,P101,923,0430,0.00
F0703948,P001,911,0430,2.60
F0703948,P002,922,0430,1.00
F0703948,P003,911,0430,1.90
F0703948,P003,923,0430,134.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.60
F2300972,P101,924,0430,0.00
F2300972,P301,911,0430,0.00
F0501686,P001,911,0430,2.00
F0501686,P002,911,0430,1.90
F0501686,P002,923,0430,94.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,241.00
F0703948,P001,924,0430,16.00
F0703948,P002,911,0430,1.30
F2300972,P201,911,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P301,922,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,924,0430,18.00
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,97.00
F0703948,P003,924,0430,9.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,265.00
F2300972,P101,922,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,923,0430,0.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,7.50
F2300972,P101,911,0436,0.00
F0703948,P001,911,0436,2.80
F0703948,P003,911,0436,1.90
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.60
F2300972,P301,911,0436,0.00
F0501686,P001,911,0436,1.90
F0501686,P002,911,0436,1.90
F0703948,P002,911,0436,1.30
F2300972,P201,911,0436,0.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,7.50
F2300972,P101,911,0442,0.00
F0703948,P001,911,0442,2.70
F0703948,P003,911,0442,1.90
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.60
F2300972,P301,911,0442,0.00
F0501686,P001,911,0442,1.90
F0501686,P002,911,0442,1.90
F0703948,P002,911,0442,1.30
F2300972,P201,911,0442,0.00
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,95.00
F0501686,P002,922,0445,4.00
F0703948,P001,923,0445,92.00
F0703948,P002,924,0445,16.00
F0703948,P003,922,0445,6.00
F1600491,P501,923,0445,74.00
F1600491,P901,922,0445,19.00
F2300972,P101,923,0445,0.00
F0703948,P002,922,0445,2.00
F0703948,P003,923,0445,116.00
F2300972,P101,924,0445,0.00
F0501686,P002,923,0445,78.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,244.00
F0703948,P001,924,0445,18.00
F2300972,P201,923,0445,0.00
F2300972,P301,922,0445,0.00
F2300972,P201,922,0445,0.00
F2300972,P301,924,0445,0.00
F0501686,P001,924,0445,17.00
F0501686,P002,924,0445,18.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,30.00
F0703948,P001,922,0445,12.00
F0703948,P002,923,0445,117.00
F0703948,P003,924,0445,6.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,269.00
F2300972,P101,922,0445,0.00
F2300972,P201,924,0445,0.00
F2300972,P301,923,0445,0.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,7.60
F2300972,P101,911,0448,0.00
F0703948,P001,911,0448,2.70
F0703948,P003,911,0448,1.90
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.60
F2300972,P301,911,0448,0.00
F0501686,P001,911,0448,1.90
F0501686,P002,911,0448,1.90
F0703948,P002,911,0448,1.30
F2300972,P201,911,0448,0.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,7.50
F2300972,P101,911,0454,0.00
F0703948,P001,911,0454,2.80
F0703948,P003,911,0454,1.90
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.60
F2300972,P301,911,0454,0.00
F0501686,P001,911,0454,1.90
F0501686,P002,911,0454,1.90
F0703948,P002,911,0454,1.30
F2300972,P201,911,0454,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,7.50
F0703948,P001,923,0500,93.00
F0703948,P002,922,0500,2.00
F0703948,P003,922,0500,6.00
F1600491,P901,922,0500,19.00
F2300972,P101,911,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,911,0500,0.00
F0703948,P001,911,0500,2.70
F0703948,P002,923,0500,149.00
F0703948,P003,924,0500,3.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,270.00
F2300972,P101,922,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,28.00
F0703948,P001,922,0500,11.00
F0703948,P002,911,0500,1.30
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.60
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,230.00
F0703948,P001,924,0500,13.00
F0703948,P002,924,0500,20.00
F0703948,P003,911,0500,1.90
F0703948,P003,923,0500,114.00
F1600491,P501,923,0500,24.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,7.50
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,0.00
F0501686,P001,911,0506,1.90
F0501686,P002,911,0506,1.90
F0703948,P001,911,0506,2.50
F2300972,P301,911,0506,0.00
F0703948,P002,911,0506,1.30
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.60
F0703948,P003,911,0506,1.90
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,7.50
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,0.00
F0501686,P001,911,0512,1.80
F0501686,P002,911,0512,1.90
F0703948,P001,911,0512,2.40
F2300972,P301,911,0512,0.00
F0703948,P002,911,0512,1.30
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.60
F0703948,P003,911,0512,1.90
F0501686,P001,923,0515,103.00
F0501686,P002,922,0515,5.00
F0703948,P001,923,0515,77.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,8.00
F1600491,P901,922,0515,18.00
F2300972,P101,923,0515,0.00
F0703948,P002,923,0515,129.00
F0703948,P003,924,0515,9.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,270.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,923,0515,0.00
F0501686,P001,922,0515,7.00
F0501686,P002,923,0515,90.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,29.00
F0703948,P001,922,0515,10.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,924,0515,18.00
F0501686,P002,924,0515,20.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,227.00
F0703948,P001,924,0515,23.00
F0703948,P002,924,0515,51.00
F0703948,P003,923,0515,109.00
F1600491,P501,923,0515,4.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,7.60
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,0.00
F0501686,P001,911,0518,1.90
F0501686,P002,911,0518,1.90
F0703948,P001,911,0518,2.60
F2300972,P301,911,0518,0.00
F0703948,P002,911,0518,1.30
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.60
F0703948,P003,911,0518,1.90
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,7.60
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,0.00
F0501686,P001,911,0524,1.80
F0501686,P002,911,0524,1.90
F0703948,P001,911,0524,2.80
F2300972,P301,911,0524,0.00
F0703948,P002,911,0524,1.40
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.60
F0703948,P003,911,0524,1.90
F0501686,P001,923,0530,76.00
F0501686,P002,922,0530,5.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,7.50
F0703948,P001,923,0530,93.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,6.00
F1600491,P901,922,0530,19.00
F2300972,P101,911,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,911,0530,0.00
F0501686,P001,911,0530,1.80
F0501686,P002,911,0530,1.90
F0703948,P001,911,0530,2.80
F0703948,P002,923,0530,99.00
F0703948,P003,924,0530,11.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,271.00
F2300972,P101,922,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,0.00
F0501686,P001,922,0530,5.00
F0501686,P002,923,0530,89.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,30.00
F0703948,P001,922,0530,8.00
F0703948,P002,911,0530,1.30
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.60
F2300972,P101,924,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,924,0530,17.00
F0501686,P002,924,0530,17.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,222.00
F0703948,P001,924,0530,24.00
F0703948,P002,924,0530,5.00
F0703948,P003,911,0530,1.90
F0703948,P003,923,0530,112.00
F1600491,P501,923,0530,39.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,7.50
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,0.00
F0501686,P001,911,0536,1.80
F0501686,P002,911,0536,1.90
F0703948,P001,911,0536,2.70
F2300972,P301,911,0536,0.00
F0703948,P002,911,0536,1.30
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.60
F0703948,P003,911,0536,1.90
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,7.50
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,0.00
F0501686,P001,911,0542,1.80
F0501686,P002,911,0542,1.90
F0703948,P001,911,0542,2.70
F2300972,P301,911,0542,0.00
F0703948,P002,911,0542,1.30
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.60
F0703948,P003,911,0542,1.90
F0501686,P001,923,0545,99.00
F0501686,P002,922,0545,4.00
F0703948,P001,923,0545,115.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,5.00
F1600491,P901,922,0545,19.00
F2300972,P101,923,0545,0.00
F0703948,P002,923,0545,117.00
F0703948,P003,924,0545,13.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,269.00
F2300972,P101,922,0545,0.00
F2300972,P201,924,0545,0.00
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,73.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,31.00
F0703948,P001,922,0545,10.00
F2300972,P101,924,0545,0.00
F2300972,P201,922,0545,0.00
F2300972,P201,923,0545,0.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F2300972,P301,923,0545,0.00
F0501686,P001,924,0545,35.00
F0501686,P002,924,0545,25.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,226.00
F0703948,P001,924,0545,28.00
F0703948,P002,924,0545,32.00
F0703948,P003,923,0545,121.00
F1600491,P501,923,0545,34.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,7.60
F2300972,P101,911,0548,0.00
F0501686,P001,911,0548,1.80
F0501686,P002,911,0548,1.90
F0703948,P001,911,0548,2.70
F2300972,P301,911,0548,0.00
F0703948,P002,911,0548,1.30
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.60
F2300972,P201,911,0548,0.00
F0703948,P003,911,0548,1.90
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,7.60
F2300972,P101,911,0554,0.00
F0501686,P001,911,0554,1.80
F0501686,P002,911,0554,1.90
F0703948,P001,911,0554,2.80
F2300972,P301,911,0554,0.00
F0703948,P002,911,0554,1.30
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.60
F2300972,P201,911,0554,0.00
F0703948,P003,911,0554,1.90
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,32.00
F0703948,P001,922,0600,8.00
F0703948,P002,923,0600,122.00
F0703948,P003,924,0600,24.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.60
F2300972,P101,923,0600,0.00
F2300972,P201,911,0600,0.00
F2300972,P201,923,0600,0.00
F0703948,P001,923,0600,122.00
F0703948,P002,911,0600,1.30
F1600491,P901,922,0600,19.00
F2300972,P101,911,0600,0.00
F2300972,P101,924,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,924,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,223.00
F0703948,P001,924,0600,17.00
F0703948,P002,924,0600,22.00
F0703948,P003,911,0600,1.90
F0703948,P003,923,0600,121.00
F1600491,P501,923,0600,118.00
F2300972,P301,922,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,7.60
F0703948,P001,911,0600,2.90
F0703948,P002,922,0600,2.00
F0703948,P003,922,0600,5.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,268.00
F2300972,P101,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.60
F2300972,P201,911,0606,0.00
F0501686,P002,911,0606,1.90
F0703948,P002,911,0606,1.30
F2300972,P101,911,0606,0.00
F0501686,P001,911,0606,2.00
F0703948,P003,911,0606,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,7.60
F0703948,P001,911,0606,2.90
F2300972,P301,911,0606,0.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.60
F2300972,P201,911,0612,0.00
F0501686,P002,911,0612,1.90
F0703948,P002,911,0612,1.30
F2300972,P101,911,0612,0.00
F0501686,P001,911,0612,1.90
F0703948,P003,911,0612,1.90
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,7.60
F0703948,P001,911,0612,2.90
F2300972,P301,911,0612,0.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,69.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,32.00
F0703948,P001,922,0615,7.00
F0703948,P002,923,0615,96.00
F0703948,P003,924,0615,23.00
F2300972,P101,923,0615,0.00
F2300972,P201,923,0615,0.00
F0501686,P001,922,0615,7.00
F0703948,P001,923,0615,103.00
F1600491,P901,922,0615,17.00
F2300972,P101,924,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P001,923,0615,83.00
F0501686,P002,924,0615,20.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,231.00
F0703948,P001,924,0615,17.00
F0703948,P002,924,0615,9.00
F0703948,P003,923,0615,119.00
F1600491,P501,923,0615,33.00
F2300972,P301,922,0615,0.00
F0501686,P002,922,0615,5.00
F0703948,P002,922,0615,1.00
F0703948,P003,922,0615,6.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,269.00
F2300972,P101,922,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,923,0615,0.00
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.60
F2300972,P201,911,0618,0.00
F0501686,P002,911,0618,1.90
F0703948,P002,911,0618,1.30
F2300972,P101,911,0618,0.00
F0501686,P001,911,0618,1.80
F0703948,P003,911,0618,1.90
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,7.60
F0703948,P001,911,0618,2.70
F2300972,P301,911,0618,0.00
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.60
F2300972,P201,911,0624,0.00
F0501686,P002,911,0624,1.90
F0703948,P002,911,0624,1.30
F2300972,P101,911,0624,0.00
F0501686,P001,911,0624,1.80
F0703948,P003,911,0624,1.90
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,7.60
F0703948,P001,911,0624,2.70
F2300972,P301,911,0624,0.00
F0501686,P001,924,0630,25.00
F0501686,P002,923,0630,96.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,32.00
F0703948,P001,922,0630,6.00
F0703948,P002,923,0630,93.00
F0703948,P003,924,0630,21.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.60
F2300972,P101,923,0630,0.00
F2300972,P201,911,0630,0.00
F2300972,P201,923,0630,0.00
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.90
F0703948,P001,923,0630,118.00
F0703948,P002,911,0630,1.30
F1600491,P901,922,0630,15.00
F2300972,P101,911,0630,0.00
F2300972,P101,924,0630,0.00
F2300972,P201,922,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P001,911,0630,1.80
F0501686,P001,923,0630,70.00
F0501686,P002,924,0630,15.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,233.00
F0703948,P001,924,0630,21.00
F0703948,P002,924,0630,21.00
F0703948,P003,911,0630,2.00
F0703948,P003,923,0630,103.00
F1600491,P501,923,0630,116.00
F2300972,P301,922,0630,0.00
F0501686,P002,922,0630,4.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,7.60
F0703948,P001,911,0630,2.70
F0703948,P002,922,0630,1.00
F0703948,P003,922,0630,5.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,266.00
F2300972,P101,922,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.60
F2300972,P201,911,0636,0.00
F0501686,P002,911,0636,1.90
F0703948,P002,911,0636,1.30
F2300972,P101,911,0636,0.00
F0501686,P001,911,0636,1.80
F0703948,P003,911,0636,2.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,7.60
F0703948,P001,911,0636,2.60
F2300972,P301,911,0636,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.60
F2300972,P201,911,0642,0.00
F0501686,P002,911,0642,1.90
F0703948,P002,911,0642,1.30
F2300972,P101,911,0642,0.00
F0501686,P001,911,0642,1.90
F0703948,P003,911,0642,1.90
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,7.60
F0703948,P001,911,0642,2.60
F2300972,P301,911,0642,0.00
F0501686,P001,924,0645,21.00
F0501686,P002,923,0645,88.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,32.00
F0703948,P001,922,0645,5.00
F0703948,P002,923,0645,109.00
F0703948,P003,924,0645,17.00
F2300972,P101,923,0645,0.00
F2300972,P201,923,0645,0.00
F0501686,P001,922,0645,6.00
F0703948,P001,923,0645,132.00
F1600491,P901,922,0645,18.00
F2300972,P101,924,0645,0.00
F2300972,P201,922,0645,0.00
F2300972,P301,924,0645,0.00
F0501686,P001,923,0645,76.00
F0501686,P002,924,0645,17.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,235.00
F0703948,P001,924,0645,7.00
F0703948,P002,924,0645,10.00
F0703948,P003,923,0645,91.00
F1600491,P501,923,0645,117.00
F2300972,P301,922,0645,0.00
F0501686,P002,922,0645,5.00
F0703948,P002,922,0645,1.00
F0703948,P003,922,0645,10.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,269.00
F2300972,P101,922,0645,0.00
F2300972,P201,924,0645,0.00
F2300972,P301,923,0645,0.00
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.60
F2300972,P201,911,0648,0.00
F0501686,P002,911,0648,1.90
F0703948,P002,911,0648,1.30
F2300972,P101,911,0648,0.00
F0501686,P001,911,0648,1.80
F0703948,P003,911,0648,2.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,7.60
F0703948,P001,911,0648,2.60
F2300972,P301,911,0648,0.00
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.60
F2300972,P201,911,0654,0.00
F0501686,P002,911,0654,1.90
F0703948,P002,911,0654,1.30
F2300972,P101,911,0654,0.00
F0501686,P001,911,0654,1.90
F0703948,P003,911,0654,2.00
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,7.60
F0703948,P001,911,0654,2.60
F2300972,P301,911,0654,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,216.00
F0703948,P001,924,0700,9.00
F0703948,P002,924,0700,11.00
F0703948,P003,922,0700,6.00
