2016-02-28,1456588800,,,
F0501686,P001,924,0630,17.00
F0501686,P002,923,0630,77.00
F0701702,P002,911,0630,8.30
F0703948,P001,923,0630,103.00
F0703948,P002,911,0630,1.30
F1600491,P901,911,0630,10.00
F1600491,P901,923,0630,269.00
F2300972,P101,924,0630,50.00
F2300972,P201,923,0630,77.00
F2300972,P301,922,0630,12.00
F0701702,P001,911,0630,0.30
F0701702,P002,923,0630,222.00
F0703948,P001,922,0630,18.00
F0703948,P001,924,0630,31.00
F0703948,P002,923,0630,137.00
F0703948,P003,923,0630,0.00
F1700736,P601,911,0630,0.40
F1700736,P601,923,0630,20.00
F2300972,P101,922,0630,4.00
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,80.00
F2300972,P301,911,0630,2.20
F0501686,P001,911,0636,2.10
F0703948,P001,911,0636,0.90
F2300972,P101,911,0636,2.00
F0501686,P002,911,0636,1.80
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F2300972,P201,911,0636,1.40
F0701702,P002,911,0636,8.30
F0703948,P002,911,0636,1.30
F1600491,P901,911,0636,10.00
F0701702,P001,911,0636,0.30
F1700736,P601,911,0636,0.40
F2300972,P301,911,0636,2.20
F0501686,P001,911,0642,2.10
F0703948,P001,911,0642,0.90
F2300972,P101,911,0642,2.00
F0501686,P002,911,0642,1.90
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F2300972,P201,911,0642,1.60
F0701702,P002,911,0642,8.30
F0703948,P002,911,0642,1.30
F1600491,P901,911,0642,10.00
F0701702,P001,911,0642,0.30
F1700736,P601,911,0642,0.60
F2300972,P301,911,0642,2.20
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P002,922,0645,4.00
F0703948,P003,922,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,8.00
F1600491,P901,922,0645,34.00
F1700736,P601,922,0645,7.00
F0501686,P001,922,0645,3.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,14.00
F0701702,P001,922,0645,0.00
F0703948,P002,924,0645,35.00
F2300972,P101,923,0645,62.00
F2300972,P301,924,0645,12.00
F0501686,P001,923,0645,70.00
F0501686,P001,924,0645,27.00
F0501686,P002,923,0645,66.00
F0703948,P001,923,0645,117.00
F1600491,P901,923,0645,270.00
F2300972,P101,924,0645,45.00
F2300972,P201,923,0645,77.00
F2300972,P301,922,0645,7.00
F0701702,P002,923,0645,224.00
F0703948,P001,922,0645,12.00
F0703948,P001,924,0645,32.00
F0703948,P002,923,0645,123.00
F0703948,P003,923,0645,0.00
F1700736,P601,923,0645,20.00
F2300972,P101,922,0645,3.00
F2300972,P201,922,0645,5.00
F2300972,P201,924,0645,4.00
F2300972,P301,923,0645,85.00
F0501686,P001,911,0648,2.10
F0703948,P001,911,0648,0.90
F2300972,P101,911,0648,2.00
F0501686,P002,911,0648,1.90
F0703948,P003,911,0648,0.00
F1600491,P501,911,0648,0.00
F2300972,P201,911,0648,1.60
F0701702,P002,911,0648,8.30
F0703948,P002,911,0648,1.30
F1600491,P901,911,0648,10.00
F0701702,P001,911,0648,0.30
F1700736,P601,911,0648,0.50
F2300972,P301,911,0648,2.20
F0501686,P001,911,0654,2.10
F0703948,P001,911,0654,0.90
F0501686,P002,911,0654,1.90
F0703948,P003,911,0654,0.00
F1600491,P501,911,0654,0.00
F2300972,P201,911,0654,1.60
F0701702,P002,911,0654,8.30
F0703948,P002,911,0654,1.30
F1600491,P901,911,0654,10.00
F0701702,P001,911,0654,0.30
F1700736,P601,911,0654,0.50
F2300972,P101,911,0654,2.00
F2300972,P301,911,0654,2.20
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,8.30
F0703948,P001,923,0700,76.00
F0703948,P002,911,0700,1.30
F0703948,P003,924,0700,0.00
F1600491,P501,922,0700,0.00
F0701702,P001,911,0700,0.30
F0701702,P002,923,0700,232.00
F0703948,P002,924,0700,25.00
F0703948,P003,923,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.00
F1600491,P901,923,0700,269.00
F2300972,P101,911,0700,1.90
F2300972,P301,911,0700,2.20
F1600491,P501,923,0700,2.00
F1600491,P901,922,0700,34.00
F1700736,P601,922,0700,7.00
F2300972,P101,924,0700,22.00
F2300972,P201,923,0700,78.00
F2300972,P301,922,0700,0.00
F0703948,P001,922,0700,17.00
F0703948,P002,922,0700,3.00
F0703948,P003,922,0700,0.00
F1700736,P601,911,0700,0.40
F1700736,P601,923,0700,20.00
F2300972,P101,922,0700,3.00
F2300972,P201,911,0700,1.50
F2300972,P301,924,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,21.00
F0703948,P001,911,0700,0.90
F0703948,P001,924,0700,28.00
F0703948,P002,923,0700,102.00
F0703948,P003,911,0700,0.00
F2300972,P101,923,0700,68.00
F2300972,P201,922,0700,4.00
F2300972,P201,924,0700,3.00
F2300972,P301,923,0700,0.00
F0501686,P001,911,0706,2.30
F0501686,P002,911,0706,1.90
F0701702,P002,911,0706,8.30
F0703948,P002,911,0706,1.30
F0701702,P001,911,0706,0.30
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.00
F2300972,P101,911,0706,2.00
F2300972,P301,911,0706,2.20
F1700736,P601,911,0706,0.50
F2300972,P201,911,0706,1.60
F0703948,P001,911,0706,0.90
F0703948,P003,911,0706,0.00
F0501686,P001,911,0712,2.10
F0501686,P002,911,0712,1.90
F0701702,P002,911,0712,8.30
F0703948,P002,911,0712,1.30
F0701702,P001,911,0712,0.30
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.00
F2300972,P101,911,0712,1.90
F2300972,P301,911,0712,2.20
F1700736,P601,911,0712,0.60
F2300972,P201,911,0712,1.50
F0703948,P001,911,0712,0.90
F0703948,P003,911,0712,0.00
F0501686,P001,923,0715,85.00
F0501686,P001,924,0715,15.00
F0501686,P002,922,0715,6.00
F0501686,P002,924,0715,12.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,107.00
F0703948,P003,924,0715,0.00
F1600491,P501,922,0715,0.00
F0501686,P001,922,0715,3.00
F0501686,P002,923,0715,79.00
F0701702,P002,923,0715,218.00
F0703948,P002,924,0715,17.00
F0703948,P003,923,0715,0.00
F1600491,P901,923,0715,272.00
F1600491,P501,923,0715,1.00
F1600491,P901,922,0715,33.00
F1700736,P601,922,0715,7.00
F2300972,P101,924,0715,9.00
F2300972,P201,923,0715,82.00
F2300972,P301,922,0715,0.00
F0703948,P001,922,0715,16.00
F0703948,P002,922,0715,5.00
F0703948,P003,922,0715,0.00
F1700736,P601,923,0715,20.00
F2300972,P101,922,0715,3.00
F2300972,P301,924,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,23.00
F0703948,P001,924,0715,35.00
F0703948,P002,923,0715,85.00
F2300972,P101,923,0715,75.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,0.00
F0501686,P001,911,0718,2.10
F0501686,P002,911,0718,1.80
F0701702,P002,911,0718,8.30
F0703948,P002,911,0718,1.30
F0701702,P001,911,0718,0.30
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.00
F2300972,P101,911,0718,1.90
F1700736,P601,911,0718,0.80
F2300972,P201,911,0718,1.60
F0703948,P001,911,0718,0.90
F0703948,P003,911,0718,0.00
F2300972,P301,911,0718,2.20
F0501686,P001,911,0724,2.10
F0501686,P002,911,0724,1.90
F0701702,P002,911,0724,8.20
F0703948,P002,911,0724,1.40
F0701702,P001,911,0724,0.30
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.00
F2300972,P101,911,0724,2.00
F1700736,P601,911,0724,0.70
F2300972,P201,911,0724,1.60
F0703948,P001,911,0724,0.90
F0703948,P003,911,0724,0.00
F2300972,P301,911,0724,2.20
F0501686,P001,911,0730,2.10
F0501686,P001,923,0730,80.00
F0501686,P001,924,0730,15.00
F0501686,P002,911,0730,1.80
F0501686,P002,922,0730,6.00
F0501686,P002,924,0730,95.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,8.30
F0703948,P001,923,0730,123.00
F0703948,P002,911,0730,1.30
F0703948,P003,924,0730,0.00
F0501686,P001,922,0730,3.00
F0501686,P002,923,0730,60.00
F0701702,P001,911,0730,0.30
F0701702,P002,923,0730,210.00
F0703948,P002,924,0730,22.00
F0703948,P003,923,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.00
F1600491,P901,923,0730,267.00
F2300972,P101,911,0730,1.90
F1600491,P501,922,0730,0.00
F1600491,P501,923,0730,4.00
F1600491,P901,922,0730,33.00
F1700736,P601,922,0730,7.00
F2300972,P101,924,0730,4.00
F2300972,P201,923,0730,69.00
F2300972,P301,922,0730,5.00
F0703948,P001,922,0730,12.00
F0703948,P002,922,0730,7.00
F0703948,P003,922,0730,0.00
F1700736,P601,911,0730,0.70
F1700736,P601,923,0730,20.00
F2300972,P101,922,0730,3.00
F2300972,P201,911,0730,1.60
F2300972,P301,924,0730,7.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,24.00
F0703948,P001,911,0730,0.90
F0703948,P001,924,0730,23.00
F0703948,P002,923,0730,90.00
F0703948,P003,911,0730,0.00
F2300972,P101,923,0730,75.00
F2300972,P201,922,0730,5.00
F2300972,P201,924,0730,21.00
F2300972,P301,923,0730,81.00
F2300972,P301,911,0730,2.20
F0501686,P001,911,0736,2.10
F0501686,P002,911,0736,1.90
F0701702,P002,911,0736,8.20
F0703948,P002,911,0736,1.30
F0701702,P001,911,0736,0.40
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.00
F2300972,P101,911,0736,1.90
F1700736,P601,911,0736,0.80
F2300972,P201,911,0736,1.50
F0703948,P001,911,0736,0.90
F0703948,P003,911,0736,0.00
F2300972,P301,911,0736,2.20
F0501686,P001,911,0742,2.20
F0501686,P002,911,0742,1.90
F0701702,P002,911,0742,8.20
F0703948,P002,911,0742,1.30
F0701702,P001,911,0742,0.40
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.00
F2300972,P101,911,0742,2.00
F1700736,P601,911,0742,0.70
F2300972,P201,911,0742,1.60
F0703948,P001,911,0742,0.90
F0703948,P003,911,0742,0.00
F2300972,P301,911,0742,2.20
F0501686,P001,923,0745,77.00
F0501686,P001,924,0745,18.00
F0501686,P002,922,0745,5.00
F0501686,P002,924,0745,12.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,121.00
F0703948,P003,924,0745,0.00
F0501686,P001,922,0745,4.00
F0501686,P002,923,0745,79.00
F0701702,P002,923,0745,222.00
F0703948,P002,924,0745,26.00
F0703948,P003,923,0745,0.00
F1600491,P901,923,0745,269.00
F1600491,P501,922,0745,0.00
F1600491,P501,923,0745,3.00
F1600491,P901,922,0745,34.00
F1700736,P601,922,0745,7.00
F0703948,P001,922,0745,9.00
F0703948,P002,922,0745,8.00
F0703948,P003,922,0745,0.00
F1700736,P601,923,0745,20.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,23.00
F0703948,P001,924,0745,28.00
F0703948,P002,923,0745,90.00
F0501686,P001,911,0748,2.10
F0501686,P002,911,0748,1.90
F0701702,P002,911,0748,8.30
F0703948,P002,911,0748,1.30
F0701702,P001,911,0748,0.40
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.00
F2300972,P101,911,0748,1.90
F1700736,P601,911,0748,0.50
F2300972,P201,911,0748,1.60
F0703948,P001,911,0748,0.80
F0703948,P003,911,0748,0.00
F2300972,P301,911,0748,2.30
F0501686,P001,911,0754,2.10
F0501686,P002,911,0754,1.90
F0701702,P002,911,0754,8.20
F0703948,P002,911,0754,1.30
F0701702,P001,911,0754,0.50
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.00
F1700736,P601,911,0754,0.50
F0703948,P001,911,0754,0.80
F0703948,P003,911,0754,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,22.00
F0703948,P001,911,0800,0.00
F0703948,P002,924,0800,25.00
F0703948,P003,911,0800,0.00
F1600491,P501,911,0800,0.00
F2300972,P101,923,0800,68.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,12.00
F0703948,P002,911,0800,1.30
F0703948,P003,923,0800,0.00
F1700736,P601,911,0800,0.50
F1700736,P601,923,0800,20.00
F2300972,P101,922,0800,2.00
F2300972,P201,923,0800,77.00
F2300972,P301,922,0800,4.00
F2300972,P201,911,0800,1.60
F2300972,P301,924,0800,3.00
F0701702,P001,911,0800,0.50
F0701702,P002,923,0800,228.00
F0703948,P001,924,0800,44.00
F0703948,P002,923,0800,100.00
F0703948,P003,924,0800,0.00
F1600491,P501,922,0800,0.00
F1600491,P501,923,0800,3.00
F1600491,P901,922,0800,32.00
F1700736,P601,922,0800,7.00
F2300972,P101,924,0800,6.00
F2300972,P201,922,0800,6.00
F2300972,P201,924,0800,16.00
F2300972,P301,923,0800,85.00
F0701702,P002,911,0800,8.30
F0703948,P001,923,0800,117.00
F0703948,P002,922,0800,4.00
F0703948,P003,922,0800,0.00
F1600491,P901,911,0800,10.00
F1600491,P901,923,0800,274.00
F2300972,P101,911,0800,2.00
F2300972,P301,911,0800,2.20
F0501686,P001,911,0806,2.00
F0501686,P002,911,0806,1.90
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,0.00
F1600491,P501,911,0806,0.00
F0703948,P002,911,0806,0.00
F1700736,P601,911,0806,0.50
F2300972,P201,911,0806,1.70
F0701702,P001,911,0806,0.50
F0701702,P002,911,0806,8.20
F1600491,P901,911,0806,10.00
F2300972,P101,911,0806,1.90
F2300972,P301,911,0806,2.20
F0501686,P001,911,0812,2.00
F0501686,P002,911,0812,1.90
F0703948,P001,911,0812,0.70
F0703948,P003,911,0812,0.00
F1600491,P501,911,0812,0.00
F0703948,P002,911,0812,0.00
F1700736,P601,911,0812,0.50
F2300972,P201,911,0812,1.70
F0701702,P001,911,0812,0.60
F0701702,P002,911,0812,8.30
F1600491,P901,911,0812,10.00
F2300972,P101,911,0812,2.00
F2300972,P301,911,0812,2.20
F0501686,P002,922,0815,6.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,21.00
F0703948,P002,924,0815,25.00
F0501686,P001,923,0815,84.00
F0501686,P001,924,0815,16.00
F0501686,P002,924,0815,16.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,10.00
F0703948,P003,923,0815,0.00
F1700736,P601,923,0815,20.00
F2300972,P101,922,0815,2.00
F2300972,P201,923,0815,75.00
F2300972,P301,922,0815,4.00
F2300972,P101,923,0815,73.00
F2300972,P301,924,0815,2.00
F0701702,P002,923,0815,243.00
F0703948,P001,924,0815,31.00
F0703948,P002,923,0815,110.00
F0703948,P003,924,0815,0.00
F1600491,P501,922,0815,0.00
F1600491,P501,923,0815,9.00
F1600491,P901,922,0815,31.00
F1700736,P601,922,0815,7.00
F2300972,P101,924,0815,4.00
F2300972,P201,922,0815,4.00
F2300972,P201,924,0815,4.00
F2300972,P301,923,0815,76.00
F0501686,P001,922,0815,5.00
F0501686,P002,923,0815,74.00
F0703948,P001,923,0815,111.00
F0703948,P002,922,0815,3.00
F0703948,P003,922,0815,0.00
F1600491,P901,923,0815,264.00
F0501686,P001,911,0818,1.90
F0501686,P002,911,0818,1.90
F0703948,P001,911,0818,0.70
F0703948,P003,911,0818,0.00
F1600491,P501,911,0818,0.00
F0703948,P002,911,0818,1.30
F1700736,P601,911,0818,0.50
F2300972,P201,911,0818,1.70
F0701702,P001,911,0818,0.60
F0701702,P002,911,0818,8.30
F1600491,P901,911,0818,10.00
F2300972,P101,911,0818,2.00
F2300972,P301,911,0818,2.20
F0501686,P001,911,0824,1.90
F0501686,P002,911,0824,1.90
F0703948,P001,911,0824,0.70
F0703948,P003,911,0824,0.00
F1600491,P501,911,0824,0.00
F0703948,P002,911,0824,1.30
F1700736,P601,911,0824,0.50
F2300972,P201,911,0824,1.70
F0701702,P001,911,0824,0.70
F0701702,P002,911,0824,8.30
F1600491,P901,911,0824,10.00
F2300972,P101,911,0824,2.00
F2300972,P301,911,0824,2.10
F0501686,P001,911,0830,2.00
F0501686,P002,911,0830,1.90
F0501686,P002,922,0830,6.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,21.00
F0703948,P001,911,0830,0.70
F0703948,P002,924,0830,26.00
F0703948,P003,911,0830,0.00
F1600491,P501,911,0830,0.00
F0501686,P001,923,0830,85.00
F0501686,P001,924,0830,15.00
F0501686,P002,924,0830,78.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,13.00
F0703948,P002,911,0830,1.30
F0703948,P003,923,0830,0.00
F1700736,P601,911,0830,0.50
F1700736,P601,923,0830,18.00
F2300972,P101,922,0830,4.00
F2300972,P201,923,0830,85.00
F2300972,P301,922,0830,5.00
F2300972,P101,923,0830,68.00
F2300972,P201,911,0830,1.60
F2300972,P301,924,0830,3.00
F0701702,P001,911,0830,0.70
F0701702,P002,923,0830,245.00
F0703948,P001,924,0830,35.00
F0703948,P002,923,0830,101.00
F0703948,P003,924,0830,0.00
F1600491,P501,922,0830,0.00
F1600491,P501,923,0830,80.00
F1600491,P901,922,0830,32.00
F1700736,P601,922,0830,7.00
F2300972,P101,924,0830,3.00
F2300972,P201,922,0830,3.00
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,83.00
F0501686,P001,922,0830,4.00
F0501686,P002,923,0830,67.00
F0701702,P002,911,0830,8.30
F0703948,P001,923,0830,102.00
F0703948,P002,922,0830,2.00
F0703948,P003,922,0830,0.00
F1600491,P901,911,0830,10.00
F1600491,P901,923,0830,262.00
F2300972,P101,911,0830,2.00
F2300972,P301,911,0830,2.20
F0501686,P001,911,0836,1.90
F0501686,P002,911,0836,1.90
F0703948,P001,911,0836,0.70
F0703948,P003,911,0836,0.00
F1600491,P501,911,0836,0.00
F0703948,P002,911,0836,1.30
F1700736,P601,911,0836,0.50
F2300972,P201,911,0836,1.60
F0701702,P001,911,0836,0.80
F0701702,P002,911,0836,8.90
F1600491,P901,911,0836,10.00
F2300972,P101,911,0836,2.00
F2300972,P301,911,0836,2.20
F0501686,P001,911,0842,2.00
F0501686,P002,911,0842,1.90
F0703948,P001,911,0842,0.70
F0703948,P003,911,0842,0.00
F1600491,P501,911,0842,0.00
F0703948,P002,911,0842,1.30
F1700736,P601,911,0842,0.50
F2300972,P201,911,0842,1.60
F0701702,P001,911,0842,0.80
F0701702,P002,911,0842,8.20
F1600491,P901,911,0842,10.00
F2300972,P101,911,0842,2.00
F2300972,P301,911,0842,2.20
F0501686,P002,922,0845,6.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,128.00
F0703948,P002,924,0845,31.00
F0501686,P001,923,0845,89.00
F0501686,P001,924,0845,15.00
F0501686,P002,924,0845,21.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,14.00
F0703948,P003,923,0845,0.00
F1700736,P601,923,0845,20.00
F2300972,P101,922,0845,7.00
F2300972,P201,923,0845,85.00
F2300972,P301,922,0845,4.00
F2300972,P101,923,0845,73.00
F2300972,P301,924,0845,3.00
F0701702,P002,923,0845,369.00
F0703948,P001,924,0845,31.00
F0703948,P002,923,0845,102.00
F0703948,P003,924,0845,0.00
F1600491,P501,922,0845,0.00
F1600491,P501,923,0845,75.00
F1600491,P901,922,0845,33.00
F1700736,P601,922,0845,7.00
F2300972,P101,924,0845,4.00
F2300972,P201,922,0845,6.00
F2300972,P201,924,0845,2.00
F2300972,P301,923,0845,75.00
F0501686,P001,922,0845,4.00
F0501686,P002,923,0845,74.00
F0703948,P001,923,0845,99.00
F0703948,P002,922,0845,2.00
F0703948,P003,922,0845,0.00
F1600491,P901,923,0845,263.00
F0501686,P001,911,0848,1.90
F0501686,P002,911,0848,1.90
F0703948,P001,911,0848,0.70
F0703948,P003,911,0848,0.00
F1600491,P501,911,0848,0.00
F0703948,P002,911,0848,1.30
F1700736,P601,911,0848,0.60
F2300972,P201,911,0848,1.60
F0701702,P001,911,0848,0.90
F0701702,P002,911,0848,8.20
F1600491,P901,911,0848,10.00
F2300972,P101,911,0848,2.00
F2300972,P301,911,0848,2.10
F0501686,P001,911,0854,1.80
F0501686,P002,911,0854,1.90
F0703948,P001,911,0854,0.70
F0703948,P003,911,0854,0.00
F1600491,P501,911,0854,0.00
F0703948,P002,911,0854,1.30
F1700736,P601,911,0854,0.50
F2300972,P201,911,0854,1.60
F0701702,P001,911,0854,0.90
F0701702,P002,911,0854,8.20
F1600491,P901,911,0854,10.00
F2300972,P101,911,0854,2.00
F2300972,P301,911,0854,2.20
F0701702,P001,911,0900,0.90
F0701702,P002,923,0900,236.00
F0703948,P001,922,0900,14.00
F0703948,P001,924,0900,20.00
F0703948,P002,923,0900,105.00
F0703948,P003,911,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,10.00
F0701702,P002,911,0900,8.20
F0703948,P001,923,0900,107.00
F0703948,P002,911,0900,1.30
F0703948,P003,923,0900,0.00
F1600491,P501,922,0900,0.00
F1600491,P501,923,0900,124.00
F1600491,P901,922,0900,34.00
F1700736,P601,922,0900,7.00
F2300972,P101,911,0900,2.00
F2300972,P301,911,0900,2.20
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,20.00
F0703948,P001,911,0900,0.60
F0703948,P002,924,0900,37.00
F1700736,P601,911,0900,0.60
F1700736,P601,923,0900,19.00
F2300972,P101,922,0900,4.00
F2300972,P201,911,0900,1.60
F2300972,P301,924,0900,3.00
F0701702,P001,922,0900,0.00
F0703948,P002,922,0900,2.00
F0703948,P003,922,0900,0.00
F0703948,P003,924,0900,0.00
F2300972,P101,923,0900,75.00
F2300972,P201,923,0900,88.00
F2300972,P301,922,0900,4.00
F1600491,P901,923,0900,265.00
F2300972,P101,924,0900,2.00
F2300972,P201,922,0900,3.00
F2300972,P201,924,0900,2.00
F2300972,P301,923,0900,77.00
F0501686,P001,911,0906,1.70
F0701702,P001,911,0906,1.00
F0703948,P003,911,0906,0.00
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,10.00
F0701702,P002,911,0906,8.20
F0703948,P002,911,0906,1.30
F2300972,P101,911,0906,2.00
F2300972,P301,911,0906,2.20
F0501686,P002,911,0906,1.90
F0703948,P001,911,0906,0.60
F1700736,P601,911,0906,0.60
F2300972,P201,911,0906,1.60
F0501686,P001,911,0912,1.70
F0701702,P001,911,0912,1.00
F0703948,P003,911,0912,0.00
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,10.00
F0701702,P002,911,0912,8.20
F0703948,P002,911,0912,1.30
F2300972,P101,911,0912,2.00
F2300972,P301,911,0912,2.20
F0501686,P002,911,0912,1.90
F0703948,P001,911,0912,0.60
F1700736,P601,911,0912,0.60
F2300972,P201,911,0912,1.60
F0701702,P002,923,0915,235.00
F0703948,P001,922,0915,15.00
F0703948,P001,924,0915,36.00
F0703948,P002,923,0915,107.00
F0501686,P002,923,0915,63.00
F0703948,P001,923,0915,105.00
F0703948,P003,923,0915,0.00
F1600491,P501,922,0915,138.00
F1600491,P501,923,0915,464.00
F1600491,P901,922,0915,35.00
F1700736,P601,922,0915,7.00
F0501686,P001,922,0915,6.00
F0501686,P002,922,0915,6.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,20.00
F0703948,P002,924,0915,23.00
F1700736,P601,923,0915,19.00
F2300972,P101,922,0915,6.00
F0501686,P001,923,0915,75.00
F0501686,P001,924,0915,18.00
F0501686,P002,924,0915,16.00
F0701702,P001,922,0915,0.00
F0703948,P002,922,0915,3.00
F0703948,P003,922,0915,0.00
F0703948,P003,924,0915,0.00
F2300972,P101,923,0915,75.00
F2300972,P201,923,0915,76.00
F2300972,P301,922,0915,4.00
F1600491,P901,923,0915,267.00
F2300972,P101,924,0915,3.00
F2300972,P201,922,0915,4.00
F2300972,P201,924,0915,5.00
F2300972,P301,923,0915,80.00
F2300972,P301,924,0915,6.00
F0501686,P001,911,0918,1.70
F0701702,P001,911,0918,1.00
F0703948,P003,911,0918,0.00
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,10.00
F0701702,P002,911,0918,8.20
F0703948,P002,911,0918,1.30
F2300972,P101,911,0918,2.00
F2300972,P301,911,0918,2.30
F0501686,P002,911,0918,1.90
F0703948,P001,911,0918,0.60
F1700736,P601,911,0918,0.60
F2300972,P201,911,0918,1.60
F0501686,P001,911,0924,1.60
F0701702,P001,911,0924,1.00
F0703948,P003,911,0924,0.00
F1600491,P501,911,0924,0.00
F1600491,P901,911,0924,9.90
F0701702,P002,911,0924,8.20
F0703948,P002,911,0924,1.30
F2300972,P101,911,0924,2.00
F2300972,P301,911,0924,2.30
F0501686,P002,911,0924,1.90
F0703948,P001,911,0924,0.50
F1700736,P601,911,0924,0.70
F2300972,P201,911,0924,1.60
F0501686,P001,911,0930,1.60
F0701702,P001,911,0930,1.00
F0701702,P002,923,0930,233.00
F0703948,P001,922,0930,14.00
F0703948,P001,924,0930,21.00
F0703948,P002,923,0930,125.00
F0703948,P003,911,0930,0.00
F1600491,P501,911,0930,0.00
F1600491,P901,911,0930,13.70
F0501686,P002,923,0930,58.00
F0701702,P002,911,0930,8.20
F0703948,P001,923,0930,105.00
F0703948,P002,911,0930,1.30
F0703948,P003,923,0930,0.00
F1600491,P501,922,0930,0.00
F1600491,P501,923,0930,146.00
F1600491,P901,922,0930,33.00
F1700736,P601,922,0930,7.00
F2300972,P101,911,0930,2.00
F2300972,P301,911,0930,2.20
F0501686,P001,922,0930,5.00
F0501686,P002,911,0930,1.90
F0501686,P002,922,0930,6.00
F0701702,P001,923,0930,33.00
F0701702,P002,922,0930,20.00
F0703948,P001,911,0930,0.50
F0703948,P002,924,0930,33.00
F1700736,P601,911,0930,0.70
F1700736,P601,923,0930,19.00
F2300972,P101,922,0930,4.00
F2300972,P201,911,0930,1.60
F0501686,P001,923,0930,79.00
F0501686,P001,924,0930,17.00
F0501686,P002,924,0930,18.00
F0701702,P001,922,0930,1.00
F0703948,P002,922,0930,2.00
F0703948,P003,922,0930,0.00
F0703948,P003,924,0930,0.00
F2300972,P101,923,0930,75.00
F2300972,P201,923,0930,73.00
F2300972,P301,922,0930,6.00
F1600491,P901,923,0930,265.00
F2300972,P101,924,0930,3.00
F2300972,P201,922,0930,4.00
F2300972,P201,924,0930,37.00
F2300972,P301,923,0930,83.00
F2300972,P301,924,0930,3.00
F0501686,P001,911,0936,1.70
F0701702,P001,911,0936,6.20
F0703948,P003,911,0936,0.00
F1600491,P501,911,0936,0.00
F1600491,P901,911,0936,10.30
F0701702,P002,911,0936,8.20
F0703948,P002,911,0936,1.30
F2300972,P101,911,0936,2.00
F2300972,P301,911,0936,2.20
F0501686,P002,911,0936,1.90
F0703948,P001,911,0936,0.50
F1700736,P601,911,0936,0.70
F2300972,P201,911,0936,1.60
F0501686,P001,911,0942,1.60
F0701702,P001,911,0942,4.20
F0703948,P003,911,0942,0.00
F1600491,P501,911,0942,0.00
F1600491,P901,911,0942,10.20
F0701702,P002,911,0942,8.20
F0703948,P002,911,0942,1.30
F2300972,P101,911,0942,2.00
F2300972,P301,911,0942,2.10
F0501686,P002,911,0942,1.90
F0703948,P001,911,0942,0.50
F1700736,P601,911,0942,0.70
F2300972,P201,911,0942,1.60
F0701702,P002,923,0945,234.00
F0703948,P001,922,0945,14.00
F0703948,P001,924,0945,18.00
F0703948,P002,923,0945,99.00
F0501686,P002,923,0945,71.00
F0703948,P001,923,0945,110.00
F0703948,P003,923,0945,0.00
F1600491,P501,922,0945,0.00
F1600491,P501,923,0945,44.00
F1600491,P901,922,0945,34.00
F1700736,P601,922,0945,7.00
