2018-06-20,1529424000,,,
Q7100254,P501,911,0254,11.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,17
Q7100254,P101,923,0300,154
Q7100254,P101,936,0300,6.4
Q7100254,P201,911,0300,6.3
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,54
Q7100254,P201,936,0300,5.9
Q7100254,P301,911,0300,11.6
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,48
Q7100254,P301,936,0300,5.6
Q7100254,P501,911,0300,11.8
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,39
Q7100254,P501,936,0300,6.3
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,1
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,10.7
Q7600375,P001,911,0300,7.63
Q7600375,P001,922,0300,16.53
Q7600375,P001,923,0300,78.69
Q7600375,P001,936,0300,9.17
Q7600375,P001,948,0300,122864
Q7600375,P001,959,0300,56.49
Q7100254,P101,948,0300,192635
Q7100254,P101,959,0300,50
Q7100254,P201,948,0300,182874
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,267696
Q7100254,P301,959,0300,69
Q7100254,P501,948,0300,368814
Q7100254,P501,959,0300,53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,90516
Q7504010,P201,959,0300,145
Q7100254,P101,911,0306,10.8
Q7100254,P201,911,0306,6.3
Q7100254,P301,911,0306,11.6
Q7100254,P501,911,0306,12.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.43
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,6.5
Q7100254,P301,911,0312,11.6
Q7100254,P501,911,0312,12.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.46
Q7100254,P101,922,0315,24
Q7100254,P101,923,0315,147
Q7100254,P101,936,0315,6.4
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,53
Q7100254,P201,936,0315,5.9
Q7100254,P301,922,0315,19
Q7100254,P301,923,0315,49
Q7100254,P301,936,0315,5.6
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,97
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,11.7
Q7600375,P001,922,0315,30.43
Q7600375,P001,923,0315,78.53
Q7600375,P001,936,0315,9.11
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,6.4
Q7100254,P301,911,0318,12.0
Q7100254,P501,911,0318,11.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.40
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,6.3
Q7100254,P301,911,0324,11.8
Q7100254,P501,911,0324,11.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.57
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,22
Q7100254,P101,923,0330,139
Q7100254,P101,936,0330,6.4
Q7100254,P201,911,0330,6.4
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,57
Q7100254,P201,936,0330,6.0
Q7100254,P301,911,0330,11.7
Q7100254,P301,922,0330,19
Q7100254,P301,923,0330,48
Q7100254,P301,936,0330,5.6
Q7100254,P501,911,0330,11.7
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,90
Q7504010,P201,924,0330,1
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,9.9
Q7600375,P001,911,0330,7.37
Q7600375,P001,922,0330,21.63
Q7600375,P001,923,0330,79.14
Q7600375,P001,936,0330,9.16
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,6.4
Q7100254,P301,911,0336,11.7
Q7100254,P501,911,0336,11.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.43
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,6.4
Q7100254,P301,911,0342,11.8
Q7100254,P501,911,0342,11.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.39
Q7600375,P001,922,0345,23.57
Q7600375,P001,923,0345,87.61
Q7600375,P001,936,0345,9.19
Q7100254,P101,922,0345,30
Q7100254,P101,923,0345,139
Q7100254,P101,936,0345,6.4
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,52
Q7100254,P201,936,0345,6.0
Q7100254,P301,922,0345,19
Q7100254,P301,923,0345,47
Q7100254,P301,936,0345,5.6
Q7100254,P501,922,0345,7
Q7100254,P501,923,0345,41
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,1
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,11.5
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,6.3
Q7100254,P301,911,0348,12.1
Q7100254,P501,911,0348,11.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.57
Q7600375,P001,911,0354,7.38
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,6.3
Q7100254,P301,911,0354,11.7
Q7100254,P501,911,0354,11.7
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,23
Q7100254,P101,923,0400,136
Q7100254,P101,936,0400,6.3
Q7100254,P201,911,0400,6.3
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,59
Q7100254,P201,936,0400,6.0
Q7100254,P301,911,0400,11.7
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,45
Q7100254,P301,936,0400,5.6
Q7100254,P501,911,0400,11.6
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,41
Q7100254,P501,936,0400,6.3
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,1
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,10.9
Q7600375,P001,911,0400,7.50
Q7600375,P001,922,0400,25.28
Q7600375,P001,923,0400,81.20
Q7600375,P001,936,0400,9.14
Q7600375,P001,948,0400,122840
Q7600375,P001,959,0400,56.55
Q7100254,P101,948,0400,193349
Q7100254,P101,959,0400,49
Q7100254,P201,948,0400,182811
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,265103
Q7100254,P301,959,0400,71
Q7100254,P501,948,0400,365490
Q7100254,P501,959,0400,53
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,93226
Q7504010,P201,959,0400,144
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,6.5
Q7100254,P301,911,0406,11.6
Q7100254,P501,911,0406,12.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.40
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,6.3
Q7100254,P301,911,0412,11.6
Q7100254,P501,911,0412,13.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.58
Q7100254,P101,922,0415,25
Q7100254,P101,923,0415,134
Q7100254,P101,936,0415,6.3
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,49
Q7100254,P201,936,0415,6.0
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,47
Q7100254,P301,936,0415,5.7
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,38
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,74
Q7504010,P201,924,0415,1
Q7504010,P201,926,0415,2
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,20.91
Q7600375,P001,923,0415,82.50
Q7600375,P001,936,0415,9.17
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,6.3
Q7100254,P301,911,0418,11.9
Q7100254,P501,911,0418,11.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.42
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,6.3
Q7100254,P301,911,0424,11.6
Q7100254,P501,911,0424,11.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.47
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,25
Q7100254,P101,923,0430,134
Q7100254,P101,936,0430,6.3
Q7100254,P201,911,0430,6.5
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,54
Q7100254,P201,936,0430,6.0
Q7100254,P301,911,0430,11.7
Q7100254,P301,922,0430,20
Q7100254,P301,923,0430,48
Q7100254,P301,936,0430,5.7
Q7100254,P501,911,0430,11.7
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,35
Q7100254,P501,936,0430,6.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,1
Q7504010,P201,926,0430,2
Q7504010,P201,936,0430,9.7
Q7600375,P001,911,0430,7.36
Q7600375,P001,922,0430,14.90
Q7600375,P001,923,0430,81.73
Q7600375,P001,936,0430,9.12
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,6.3
Q7100254,P301,911,0436,11.7
Q7100254,P501,911,0436,11.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.52
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,6.4
Q7100254,P301,911,0442,11.7
Q7100254,P501,911,0442,11.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.37
Q7600375,P001,922,0445,14.82
Q7600375,P001,923,0445,77.49
Q7600375,P001,936,0445,9.18
Q7100254,P101,922,0445,24
Q7100254,P101,923,0445,137
Q7100254,P101,936,0445,6.3
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,53
Q7100254,P201,936,0445,6.0
Q7100254,P301,922,0445,19
Q7100254,P301,923,0445,43
Q7100254,P301,936,0445,5.6
Q7100254,P501,922,0445,7
Q7100254,P501,923,0445,35
Q7100254,P501,936,0445,6.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,88
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,10.2
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,6.4
Q7100254,P301,911,0448,12.2
Q7100254,P501,911,0448,11.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.45
Q7600375,P001,911,0454,7.41
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,6.5
Q7100254,P301,911,0454,11.7
Q7100254,P501,911,0454,11.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.1
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,26
Q7100254,P101,923,0500,133
Q7100254,P101,936,0500,6.2
Q7100254,P201,911,0500,6.5
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,35
Q7100254,P201,936,0500,5.9
Q7100254,P301,911,0500,11.7
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,46
Q7100254,P301,936,0500,5.7
Q7100254,P501,911,0500,11.7
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,34
Q7100254,P501,936,0500,6.2
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,7.53
Q7600375,P001,922,0500,19.19
Q7600375,P001,923,0500,80.59
Q7600375,P001,936,0500,9.15
Q7600375,P001,948,0500,121785
Q7600375,P001,959,0500,56.42
Q7100254,P101,948,0500,192938
Q7100254,P101,959,0500,49
Q7100254,P201,948,0500,184174
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,264150
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,366742
Q7100254,P501,959,0500,53
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,97196
Q7504010,P201,959,0500,143
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,6.5
Q7100254,P301,911,0506,11.7
Q7100254,P501,911,0506,12.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.37
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,6.4
Q7100254,P301,911,0512,11.7
Q7100254,P501,911,0512,12.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.45
Q7100254,P101,922,0515,27
Q7100254,P101,923,0515,131
Q7100254,P101,936,0515,6.3
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,51
Q7100254,P201,936,0515,5.9
Q7100254,P301,922,0515,19
Q7100254,P301,923,0515,45
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,34
Q7100254,P501,936,0515,6.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,9.6
Q7600375,P001,922,0515,27.27
Q7600375,P001,923,0515,77.78
Q7600375,P001,936,0515,9.18
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,6.6
Q7100254,P301,911,0518,12.1
Q7100254,P501,911,0518,11.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.39
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,6.5
Q7100254,P301,911,0524,11.7
Q7100254,P501,911,0524,11.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.54
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,29
Q7100254,P101,923,0530,133
Q7100254,P101,936,0530,6.3
Q7100254,P201,911,0530,6.4
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,52
Q7100254,P201,936,0530,5.9
Q7100254,P301,911,0530,11.7
Q7100254,P301,922,0530,19
Q7100254,P301,923,0530,49
Q7100254,P301,936,0530,5.8
Q7100254,P501,911,0530,11.7
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,33
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,80
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,10.2
Q7600375,P001,911,0530,7.37
Q7600375,P001,922,0530,19.55
Q7600375,P001,923,0530,78.81
Q7600375,P001,936,0530,9.18
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,6.4
Q7100254,P301,911,0536,11.7
Q7100254,P501,911,0536,11.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.47
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,6.5
Q7100254,P301,911,0542,11.7
Q7100254,P501,911,0542,11.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.41
Q7600375,P001,922,0545,25.04
Q7600375,P001,923,0545,79.82
Q7600375,P001,936,0545,9.15
Q7100254,P101,922,0545,31
Q7100254,P101,923,0545,137
Q7100254,P101,936,0545,6.4
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,58
Q7100254,P201,936,0545,6.0
Q7100254,P301,922,0545,19
Q7100254,P301,923,0545,45
Q7100254,P301,936,0545,5.6
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,35
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,93
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,8.4
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,6.4
Q7100254,P301,911,0548,12.1
Q7100254,P501,911,0548,11.7
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,7.57
Q7600375,P001,911,0554,7.45
Q7100254,P101,911,0554,10.6
