2018-06-29,1530201600,,,
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,55
Q7100254,P301,936,0300,4.8
Q7100254,P501,911,0300,13.1
Q7100254,P501,922,0300,9
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,11.0
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,67
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,9.6
Q7600375,P001,911,0300,8.29
Q7600375,P001,922,0300,15.80
Q7600375,P001,923,0300,81.43
Q7600375,P001,936,0300,8.06
Q7600375,P001,948,0300,149958
Q7600375,P001,959,0300,57.91
Q7100254,P101,948,0300,208678
Q7100254,P101,959,0300,75
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,294172
Q7100254,P301,959,0300,75
Q7100254,P501,948,0300,448154
Q7100254,P501,959,0300,53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92442
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,100854
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.8
Q7100254,P501,911,0306,13.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,8.08
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.9
Q7100254,P501,911,0312,16.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.19
Q7100254,P101,922,0315,36
Q7100254,P101,923,0315,44
Q7100254,P101,936,0315,5.8
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,53
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,10.5
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,15.85
Q7600375,P001,923,0315,79.59
Q7600375,P001,936,0315,8.00
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.4
Q7100254,P501,911,0318,12.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,8.08
Q7100254,P101,911,0324,10.9
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.8
Q7100254,P501,911,0324,13.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,8.26
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,38
Q7100254,P101,923,0330,40
Q7100254,P101,936,0330,5.7
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P301,911,0330,11.8
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,51
Q7100254,P301,936,0330,4.7
Q7100254,P501,911,0330,12.9
Q7100254,P501,922,0330,10
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,62
Q7504010,P101,924,0330,12
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,10.1
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,65
Q7504010,P201,924,0330,15
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,8.09
Q7600375,P001,922,0330,15.73
Q7600375,P001,923,0330,80.33
Q7600375,P001,936,0330,7.98
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.7
Q7100254,P501,911,0336,13.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,8.19
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.9
Q7100254,P501,911,0342,13.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,8.06
Q7600375,P001,922,0345,17.43
Q7600375,P001,923,0345,78.08
Q7600375,P001,936,0345,7.94
Q7100254,P101,922,0345,38
Q7100254,P101,923,0345,42
Q7100254,P101,936,0345,5.7
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P301,922,0345,11
Q7100254,P301,923,0345,53
Q7100254,P301,936,0345,4.7
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,10.6
Q7504010,P201,922,0345,28
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,27
Q7504010,P201,936,0345,9.2
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,12.4
Q7100254,P501,911,0348,13.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,8.24
Q7600375,P001,911,0354,8.07
Q7100254,P101,911,0354,11.0
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.8
Q7100254,P501,911,0354,13.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,39
Q7100254,P101,923,0400,44
Q7100254,P101,936,0400,5.7
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.8
Q7100254,P301,922,0400,12
Q7100254,P301,923,0400,53
Q7100254,P301,936,0400,4.7
Q7100254,P501,911,0400,12.9
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,10.8
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,9.6
Q7600375,P001,911,0400,8.15
Q7600375,P001,922,0400,16.04
Q7600375,P001,923,0400,79.71
Q7600375,P001,936,0400,8.00
Q7600375,P001,948,0400,149099
Q7600375,P001,959,0400,57.85
Q7100254,P101,948,0400,209221
Q7100254,P101,959,0400,75
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,295537
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,444179
Q7100254,P501,959,0400,53
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90258
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,98921
Q7504010,P201,959,0400,144
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.7
Q7100254,P501,911,0406,13.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.01
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.8
Q7100254,P501,911,0412,16.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,8.22
Q7100254,P101,922,0415,38
Q7100254,P101,923,0415,43
Q7100254,P101,936,0415,5.6
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,50
Q7100254,P301,936,0415,4.7
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,74
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.0
Q7600375,P001,922,0415,17.96
Q7600375,P001,923,0415,80.72
Q7600375,P001,936,0415,7.97
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.3
Q7100254,P501,911,0418,13.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,8.10
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.8
Q7100254,P501,911,0424,12.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,8.21
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,38
Q7100254,P101,923,0430,43
Q7100254,P101,936,0430,5.7
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.8
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,4.7
Q7100254,P501,911,0430,13.1
Q7100254,P501,922,0430,8
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,16
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,10.8
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0430,8.07
Q7600375,P001,922,0430,17.45
Q7600375,P001,923,0430,85.03
Q7600375,P001,936,0430,7.99
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.8
Q7100254,P501,911,0436,12.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,8.26
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.9
Q7100254,P501,911,0442,12.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,8.08
Q7600375,P001,922,0445,17.16
Q7600375,P001,923,0445,82.56
Q7600375,P001,936,0445,7.97
Q7100254,P101,922,0445,37
Q7100254,P101,923,0445,42
Q7100254,P101,936,0445,5.7
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,49
Q7100254,P301,936,0445,4.7
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,13
Q7504010,P101,923,0445,63
Q7504010,P101,924,0445,34
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,19
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,9.4
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,12.3
Q7100254,P501,911,0448,12.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,8.16
Q7600375,P001,911,0454,8.04
Q7100254,P101,911,0454,11.0
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.8
Q7100254,P501,911,0454,12.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,37
Q7100254,P101,923,0500,42
Q7100254,P101,936,0500,5.7
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P301,911,0500,11.8
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,47
Q7100254,P301,936,0500,4.7
Q7100254,P501,911,0500,13.1
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,15
Q7504010,P101,923,0500,64
Q7504010,P101,924,0500,15
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.6
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,9.5
Q7600375,P001,911,0500,8.54
Q7600375,P001,922,0500,17.71
Q7600375,P001,923,0500,82.05
Q7600375,P001,936,0500,7.99
Q7600375,P001,948,0500,149832
Q7600375,P001,959,0500,58.10
Q7100254,P101,948,0500,208924
Q7100254,P101,959,0500,76
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,296312
Q7100254,P301,959,0500,75
Q7100254,P501,948,0500,446810
Q7100254,P501,959,0500,53
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88659
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,91256
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.7
Q7100254,P501,911,0506,13.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,8.11
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.9
Q7100254,P501,911,0512,16.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.21
Q7100254,P101,922,0515,37
Q7100254,P101,923,0515,43
Q7100254,P101,936,0515,5.7
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,45
Q7100254,P301,936,0515,4.6
Q7100254,P501,922,0515,12
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,18
Q7504010,P101,923,0515,55
Q7504010,P101,924,0515,38
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,10.3
Q7504010,P201,922,0515,12
Q7504010,P201,923,0515,57
Q7504010,P201,924,0515,40
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.7
Q7600375,P001,922,0515,15.98
Q7600375,P001,923,0515,87.89
Q7600375,P001,936,0515,7.86
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.3
Q7100254,P501,911,0518,12.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,8.04
Q7100254,P101,911,0524,11.0
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.8
Q7100254,P501,911,0524,12.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,8.24
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,37
Q7100254,P101,923,0530,46
Q7100254,P101,936,0530,5.7
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P301,911,0530,11.8
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,47
Q7100254,P301,936,0530,4.6
Q7100254,P501,911,0530,12.7
Q7100254,P501,922,0530,16
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,15
Q7504010,P101,923,0530,69
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,11.5
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,64
Q7504010,P201,924,0530,17
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,10.5
Q7600375,P001,911,0530,8.15
Q7600375,P001,922,0530,16.52
Q7600375,P001,923,0530,74.90
Q7600375,P001,936,0530,7.73
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.7
Q7100254,P501,911,0536,13.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,8.20
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.8
Q7100254,P501,911,0542,13.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,7.99
Q7600375,P001,922,0545,18.22
Q7600375,P001,923,0545,74.96
Q7600375,P001,936,0545,7.66
Q7100254,P101,922,0545,37
Q7100254,P101,923,0545,48
Q7100254,P101,936,0545,5.6
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,47
Q7100254,P301,936,0545,4.6
Q7100254,P501,922,0545,15
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,10.8
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,12.3
Q7100254,P501,911,0548,13.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,8.09
Q7600375,P001,911,0554,7.94
Q7100254,P101,911,0554,11.0
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,11.8
Q7100254,P501,911,0554,12.8
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.0
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,37
Q7100254,P101,923,0600,44
Q7100254,P101,936,0600,5.6
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P301,911,0600,11.7
Q7100254,P301,922,0600,12
Q7100254,P301,923,0600,44
Q7100254,P301,936,0600,4.5
Q7100254,P501,911,0600,13.0
Q7100254,P501,922,0600,13
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,5.9
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
