2018-06-24,1529769600,,,
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,911,0300,11.7
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,53
Q7100254,P301,936,0300,4.8
Q7100254,P301,948,0300,307197
Q7100254,P301,959,0300,74
Q7100254,P501,911,0300,12.6
Q7100254,P501,922,0300,9
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.5
Q7100254,P501,948,0300,419006
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,11.5
Q7504010,P101,948,0300,83854
Q7504010,P101,959,0300,144
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,11.5
Q7504010,P201,948,0300,83489
Q7504010,P201,959,0300,143
Q7600375,P001,911,0300,7.96
Q7600375,P001,922,0300,17.07
Q7600375,P001,923,0300,79.24
Q7600375,P001,936,0300,8.26
Q7600375,P001,948,0300,147182
Q7600375,P001,959,0300,58.29
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.7
Q7100254,P501,911,0306,12.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.82
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.8
Q7100254,P501,911,0312,14.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,8.04
Q7100254,P101,922,0315,32
Q7100254,P101,923,0315,83
Q7100254,P101,936,0315,6.8
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,11
Q7100254,P301,923,0315,51
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.6
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,96
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,11.5
Q7600375,P001,922,0315,17.60
Q7600375,P001,923,0315,80.01
Q7600375,P001,936,0315,8.34
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.3
Q7100254,P501,911,0318,12.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.87
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.7
Q7100254,P501,911,0324,12.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.05
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,32
Q7100254,P101,923,0330,90
Q7100254,P101,936,0330,6.8
Q7100254,P201,911,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.7
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,53
Q7100254,P301,936,0330,4.9
Q7100254,P501,911,0330,12.6
Q7100254,P501,922,0330,10
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,11.7
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,11.6
Q7600375,P001,911,0330,7.81
Q7600375,P001,922,0330,16.14
Q7600375,P001,923,0330,81.28
Q7600375,P001,936,0330,8.30
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.7
Q7100254,P501,911,0336,12.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.95
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.8
Q7100254,P501,911,0342,12.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.81
Q7100254,P101,922,0345,33
Q7100254,P101,923,0345,93
Q7100254,P101,936,0345,6.9
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,54
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,1
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,12.2
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,12.0
Q7600375,P001,922,0345,14.67
Q7600375,P001,923,0345,83.77
Q7600375,P001,936,0345,8.39
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,12.3
Q7100254,P501,911,0348,12.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.07
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.7
Q7100254,P501,911,0354,12.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.92
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,32
Q7100254,P101,923,0400,91
Q7100254,P101,936,0400,6.8
Q7100254,P101,948,0400,194208
Q7100254,P101,959,0400,75
Q7100254,P201,911,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,911,0400,11.6
Q7100254,P301,922,0400,12
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,4.7
Q7100254,P301,948,0400,305978
Q7100254,P301,959,0400,74
Q7100254,P501,911,0400,12.4
Q7100254,P501,922,0400,10
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.4
Q7100254,P501,948,0400,420094
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,12.0
Q7504010,P101,948,0400,78346
Q7504010,P101,959,0400,144
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,12.1
Q7504010,P201,948,0400,76431
Q7504010,P201,959,0400,141
Q7600375,P001,911,0400,8.01
Q7600375,P001,922,0400,19.03
Q7600375,P001,923,0400,81.28
Q7600375,P001,936,0400,8.34
Q7600375,P001,948,0400,148004
Q7600375,P001,959,0400,58.07
Q7100254,P101,911,0406,10.8
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.6
Q7100254,P501,911,0406,13.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.81
Q7100254,P101,911,0412,10.8
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.7
Q7100254,P501,911,0412,14.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.00
Q7100254,P101,922,0415,30
Q7100254,P101,923,0415,94
Q7100254,P101,936,0415,6.8
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,11
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,4.6
Q7100254,P501,922,0415,10
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,96
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,13.1
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,12.5
Q7600375,P001,922,0415,13.47
Q7600375,P001,923,0415,80.78
Q7600375,P001,936,0415,8.33
Q7100254,P101,911,0418,10.8
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.2
Q7100254,P501,911,0418,12.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,7.92
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.6
Q7100254,P501,911,0424,12.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,8.05
Q7100254,P101,911,0430,10.8
Q7100254,P101,922,0430,32
Q7100254,P101,923,0430,86
Q7100254,P101,936,0430,6.7
Q7100254,P201,911,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.6
Q7100254,P301,922,0430,11
Q7100254,P301,923,0430,53
Q7100254,P301,936,0430,4.7
Q7100254,P501,911,0430,12.5
Q7100254,P501,922,0430,10
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,87
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,12.4
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,11.7
Q7600375,P001,911,0430,7.91
Q7600375,P001,922,0430,12.40
Q7600375,P001,923,0430,77.72
Q7600375,P001,936,0430,8.38
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.6
Q7100254,P501,911,0436,12.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,8.05
Q7100254,P101,911,0442,10.8
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.7
Q7100254,P501,911,0442,12.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.92
Q7100254,P101,922,0445,31
Q7100254,P101,923,0445,91
Q7100254,P101,936,0445,6.7
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,54
Q7100254,P301,936,0445,4.7
Q7100254,P501,922,0445,10
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,11.0
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,94
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,12.0
Q7600375,P001,922,0445,14.86
Q7600375,P001,923,0445,84.01
Q7600375,P001,936,0445,8.37
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,12.2
Q7100254,P501,911,0448,12.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.96
Q7100254,P101,911,0454,10.8
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.6
Q7100254,P501,911,0454,12.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.90
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,33
Q7100254,P101,923,0500,86
Q7100254,P101,936,0500,6.8
Q7100254,P101,948,0500,192062
Q7100254,P101,959,0500,73
Q7100254,P201,911,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,911,0500,11.6
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,54
Q7100254,P301,936,0500,4.6
Q7100254,P301,948,0500,308492
Q7100254,P301,959,0500,75
Q7100254,P501,911,0500,12.4
Q7100254,P501,922,0500,10
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.4
Q7100254,P501,948,0500,423938
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,10.9
Q7504010,P101,948,0500,86129
Q7504010,P101,959,0500,144
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,11.0
Q7504010,P201,948,0500,86064
Q7504010,P201,959,0500,142
Q7600375,P001,911,0500,8.12
Q7600375,P001,922,0500,13.84
Q7600375,P001,923,0500,80.29
Q7600375,P001,936,0500,8.38
Q7600375,P001,948,0500,146443
Q7600375,P001,959,0500,58.02
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.6
Q7100254,P501,911,0506,12.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.90
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.7
Q7100254,P501,911,0512,14.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,8.01
Q7100254,P101,922,0515,33
Q7100254,P101,923,0515,84
Q7100254,P101,936,0515,6.8
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,51
Q7100254,P301,936,0515,4.4
Q7100254,P501,922,0515,10
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,10.4
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,10.1
Q7600375,P001,922,0515,12.42
Q7600375,P001,923,0515,80.81
Q7600375,P001,936,0515,8.40
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.2
Q7100254,P501,911,0518,12.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.92
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.7
Q7100254,P501,911,0524,12.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.12
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,33
Q7100254,P101,923,0530,80
Q7100254,P101,936,0530,6.7
Q7100254,P201,911,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.6
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,57
Q7100254,P301,936,0530,4.6
Q7100254,P501,911,0530,12.3
Q7100254,P501,922,0530,10
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,11.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,11.5
Q7600375,P001,911,0530,7.93
Q7600375,P001,922,0530,16.19
Q7600375,P001,923,0530,81.57
Q7600375,P001,936,0530,8.45
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.6
Q7100254,P501,911,0536,12.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.04
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.7
Q7100254,P501,911,0542,12.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.92
Q7100254,P101,922,0545,32
Q7100254,P101,923,0545,86
Q7100254,P101,936,0545,6.7
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,52
Q7100254,P301,936,0545,4.6
Q7100254,P501,922,0545,10
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,6.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,11.9
Q7600375,P001,922,0545,14.32
Q7600375,P001,923,0545,84.43
Q7600375,P001,936,0545,8.54
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,12.3
Q7100254,P501,911,0548,12.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,8.09
Q7100254,P101,911,0554,10.8
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,11.6
Q7100254,P501,911,0554,12.5
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,7.86
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,23
Q7100254,P101,923,0600,91
Q7100254,P101,936,0600,6.8
Q7100254,P101,948,0600,192079
Q7100254,P101,959,0600,72
Q7100254,P201,911,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P301,911,0600,11.6
Q7100254,P301,922,0600,12
Q7100254,P301,923,0600,54
Q7100254,P301,936,0600,4.8
Q7100254,P301,948,0600,305298
