2018-06-01,1527782400,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,9.11
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,52
Q7100254,P201,936,0300,4.9
Q7100254,P301,911,0300,12.2
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,51
Q7100254,P301,936,0300,4.5
Q7100254,P501,911,0300,13.3
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,31
Q7100254,P501,936,0300,6.6
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,93
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,12.0
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,94
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,10.3
Q7600375,P001,911,0300,9.18
Q7600375,P001,922,0300,21.61
Q7600375,P001,923,0300,81.13
Q7600375,P001,936,0300,9.29
Q7600375,P001,948,0300,126797
Q7600375,P001,959,0300,57.19
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,219158
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,341222
Q7100254,P301,959,0300,75
Q7100254,P501,948,0300,375346
Q7100254,P501,959,0300,53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,84538
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,95468
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,12.3
Q7100254,P501,911,0306,13.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,9.11
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,12.5
Q7100254,P501,911,0312,14.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,9.09
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,51
Q7100254,P201,936,0315,4.9
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,53
Q7100254,P301,936,0315,4.4
Q7100254,P501,922,0315,8
Q7100254,P501,923,0315,31
Q7100254,P501,936,0315,6.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,87
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,10.9
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,85
Q7504010,P201,924,0315,26
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,7.9
Q7600375,P001,922,0315,21.28
Q7600375,P001,923,0315,82.31
Q7600375,P001,936,0315,9.35
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,14.3
Q7100254,P501,911,0318,12.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,9.05
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,12.2
Q7100254,P501,911,0324,13.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,9.15
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,55
Q7100254,P201,936,0330,4.9
Q7100254,P301,911,0330,12.2
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,56
Q7100254,P301,936,0330,4.5
Q7100254,P501,911,0330,12.7
Q7100254,P501,922,0330,8
Q7100254,P501,923,0330,33
Q7100254,P501,936,0330,6.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,90
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,11.7
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,20
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,7.2
Q7600375,P001,911,0330,9.08
Q7600375,P001,922,0330,20.92
Q7600375,P001,923,0330,81.24
Q7600375,P001,936,0330,9.39
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,12.2
Q7100254,P501,911,0336,13.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,9.08
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,12.4
Q7100254,P501,911,0342,13.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,9.02
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,22.09
Q7600375,P001,923,0345,80.81
Q7600375,P001,936,0345,9.30
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,41
Q7100254,P201,936,0345,4.8
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,54
Q7100254,P301,936,0345,4.5
Q7100254,P501,922,0345,8
Q7100254,P501,923,0345,39
Q7100254,P501,936,0345,6.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,88
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,11.2
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,67
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,2
Q7504010,P201,936,0345,8.7
Q7600375,P001,911,0348,9.13
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.0
Q7100254,P301,911,0348,14.2
Q7100254,P501,911,0348,13.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,12.2
Q7100254,P501,911,0354,13.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,9.09
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,10
Q7100254,P201,923,0400,35
Q7100254,P201,936,0400,4.9
Q7100254,P301,911,0400,12.1
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,55
Q7100254,P301,936,0400,4.6
Q7100254,P501,911,0400,12.7
Q7100254,P501,922,0400,10
Q7100254,P501,923,0400,37
Q7100254,P501,936,0400,6.2
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,10.0
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,55
Q7504010,P201,924,0400,23
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,9.15
Q7600375,P001,922,0400,21.62
Q7600375,P001,923,0400,81.39
Q7600375,P001,936,0400,9.34
Q7600375,P001,948,0400,125100
Q7600375,P001,959,0400,56.95
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,212459
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,328229
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,408622
Q7100254,P501,959,0400,53
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,99285
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,86426
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,12.1
Q7100254,P501,911,0406,12.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,9.17
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,12.3
Q7100254,P501,911,0412,13.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,9.33
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,40
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,52
Q7100254,P301,936,0415,4.7
Q7100254,P501,922,0415,10
Q7100254,P501,923,0415,26
Q7100254,P501,936,0415,5.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,11
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,9.4
Q7600375,P001,922,0415,20.96
Q7600375,P001,923,0415,81.66
Q7600375,P001,936,0415,9.35
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,14.2
Q7100254,P501,911,0418,11.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,9.31
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,12.0
Q7100254,P501,911,0424,11.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,9.30
Q7100254,P101,911,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,44
Q7100254,P201,936,0430,4.7
Q7100254,P301,911,0430,11.9
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,53
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,12.4
Q7100254,P501,922,0430,11
Q7100254,P501,923,0430,40
Q7100254,P501,936,0430,6.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,63
Q7504010,P101,924,0430,23
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,10.1
Q7600375,P001,911,0430,9.27
Q7600375,P001,922,0430,21.64
Q7600375,P001,923,0430,81.87
Q7600375,P001,936,0430,9.26
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.7
Q7100254,P301,911,0436,11.9
Q7100254,P501,911,0436,12.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,9.41
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,12.1
Q7100254,P501,911,0442,12.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,9.30
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,19.82
Q7600375,P001,923,0445,82.49
Q7600375,P001,936,0445,9.36
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,51
Q7100254,P201,936,0445,4.6
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,55
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,11
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,10.2
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,15
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,9.2
Q7600375,P001,911,0448,9.40
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,13.9
Q7100254,P501,911,0448,12.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.9
Q7100254,P501,911,0454,12.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,9.34
Q7100254,P101,911,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.6
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,46
Q7100254,P201,936,0500,4.5
Q7100254,P301,911,0500,11.9
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,52
Q7100254,P301,936,0500,4.8
Q7100254,P501,911,0500,12.8
Q7100254,P501,922,0500,11
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.3
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.4
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,14
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,10.3
Q7600375,P001,911,0500,9.43
Q7600375,P001,922,0500,21.24
Q7600375,P001,923,0500,81.81
Q7600375,P001,936,0500,9.33
Q7600375,P001,948,0500,124765
Q7600375,P001,959,0500,57.08
Q7100254,P101,922,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,210400
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,323793
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,415996
Q7100254,P501,959,0500,53
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91202
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,79555
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,12.0
Q7100254,P501,911,0506,14.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,9.33
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,12.2
Q7100254,P501,911,0512,15.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,9.44
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,51
Q7100254,P201,936,0515,4.7
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,54
Q7100254,P301,936,0515,4.7
Q7100254,P501,922,0515,11
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,90
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,10.4
Q7600375,P001,922,0515,22.09
Q7600375,P001,923,0515,78.51
Q7600375,P001,936,0515,9.31
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,13.8
Q7100254,P501,911,0518,13.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,9.37
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,12.0
Q7100254,P501,911,0524,13.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,9.46
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.6
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,50
Q7100254,P201,936,0530,4.7
Q7100254,P301,911,0530,12.0
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,55
Q7100254,P301,936,0530,4.7
Q7100254,P501,911,0530,12.8
Q7100254,P501,922,0530,11
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,110
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,11.8
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,10.5
Q7600375,P001,911,0530,9.38
Q7600375,P001,922,0530,22.53
Q7600375,P001,923,0530,80.33
Q7600375,P001,936,0530,9.32
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,12.0
Q7100254,P501,911,0536,13.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,9.43
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,12.2
Q7100254,P501,911,0542,13.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,9.36
Q7600375,P001,922,0545,22.77
Q7600375,P001,923,0545,79.50
Q7600375,P001,936,0545,9.38
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,48
Q7100254,P201,936,0545,4.6
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,48
Q7100254,P301,936,0545,4.6
Q7100254,P501,922,0545,11
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,95
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,11.2
Q7600375,P001,911,0548,9.46
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,13.9
Q7100254,P501,911,0548,13.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.0
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,12.0
Q7100254,P501,911,0554,13.3
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
