2018-06-22,1529596800,,,
Q7100254,P201,911,0254,6.2
Q7100254,P301,911,0254,11.5
Q7100254,P501,911,0254,11.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.7
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,27
Q7100254,P101,923,0300,105
Q7100254,P101,936,0300,7.8
Q7100254,P201,911,0300,6.2
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,55
Q7100254,P201,936,0300,5.6
Q7100254,P301,911,0300,11.4
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,53
Q7100254,P301,936,0300,4.9
Q7100254,P501,911,0300,11.8
Q7100254,P501,922,0300,13
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.5
Q7504010,P101,911,0300,2.7
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,69
Q7504010,P101,924,0300,18
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,11.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,24
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,7.55
Q7600375,P001,922,0300,18.49
Q7600375,P001,923,0300,79.63
Q7600375,P001,936,0300,8.96
Q7600375,P001,948,0300,133253
Q7600375,P001,959,0300,57.16
Q7100254,P101,948,0300,159226
Q7100254,P101,959,0300,49
Q7100254,P201,948,0300,183820
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,281631
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,382169
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,84369
Q7504010,P101,959,0300,149
Q7504010,P201,948,0300,101026
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,6.2
Q7100254,P301,911,0306,11.5
Q7100254,P501,911,0306,12.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.41
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,6.2
Q7100254,P301,911,0312,11.5
Q7100254,P501,911,0312,13.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.50
Q7100254,P101,922,0315,30
Q7100254,P101,923,0315,110
Q7100254,P101,936,0315,7.9
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,53
Q7100254,P201,936,0315,5.7
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,4.9
Q7100254,P501,922,0315,13
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,12.0
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,28
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,13.92
Q7600375,P001,923,0315,82.64
Q7600375,P001,936,0315,9.10
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,6.1
Q7100254,P301,911,0318,12.0
Q7100254,P501,911,0318,11.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.7
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.45
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,6.1
Q7100254,P301,911,0324,11.4
Q7100254,P501,911,0324,11.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.66
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,29
Q7100254,P101,923,0330,112
Q7100254,P101,936,0330,7.9
Q7100254,P201,911,0330,6.2
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,50
Q7100254,P201,936,0330,5.7
Q7100254,P301,911,0330,11.4
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,50
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,11.9
Q7100254,P501,922,0330,13
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,11.5
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,7.45
Q7600375,P001,922,0330,14.42
Q7600375,P001,923,0330,82.65
Q7600375,P001,936,0330,9.10
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,6.2
Q7100254,P301,911,0336,11.4
Q7100254,P501,911,0336,11.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.49
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,6.1
Q7100254,P301,911,0342,11.5
Q7100254,P501,911,0342,12.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.43
Q7600375,P001,922,0345,17.11
Q7600375,P001,923,0345,83.56
Q7600375,P001,936,0345,9.13
Q7100254,P101,922,0345,28
Q7100254,P101,923,0345,113
Q7100254,P101,936,0345,7.9
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,52
Q7100254,P201,936,0345,5.6
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,46
Q7100254,P301,936,0345,4.7
Q7100254,P501,922,0345,13
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,65
Q7504010,P101,924,0345,30
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,10.4
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,8.2
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,6.1
Q7100254,P301,911,0348,12.0
Q7100254,P501,911,0348,12.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.7
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.51
Q7600375,P001,911,0354,7.33
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,6.1
Q7100254,P301,911,0354,11.4
Q7100254,P501,911,0354,12.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,30
Q7100254,P101,923,0400,116
Q7100254,P101,936,0400,7.9
Q7100254,P201,911,0400,6.2
Q7100254,P201,922,0400,9
Q7100254,P201,923,0400,53
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,11.4
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,46
Q7100254,P301,936,0400,4.6
Q7100254,P501,911,0400,11.9
Q7100254,P501,922,0400,13
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,6.3
Q7504010,P101,911,0400,2.7
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,67
Q7504010,P101,924,0400,12
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,11.0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,9.3
Q7600375,P001,911,0400,7.46
Q7600375,P001,922,0400,14.74
Q7600375,P001,923,0400,82.19
Q7600375,P001,936,0400,9.08
Q7600375,P001,948,0400,130567
Q7600375,P001,959,0400,57.08
Q7100254,P101,948,0400,157874
Q7100254,P101,959,0400,48
Q7100254,P201,948,0400,184829
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,282432
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,384104
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,71623
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,96305
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,6.1
Q7100254,P301,911,0406,11.4
Q7100254,P501,911,0406,12.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.7
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.36
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,6.1
Q7100254,P301,911,0412,11.5
Q7100254,P501,911,0412,13.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.50
Q7100254,P101,922,0415,29
Q7100254,P101,923,0415,114
Q7100254,P101,936,0415,7.9
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,49
Q7100254,P201,936,0415,5.5
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,50
Q7100254,P301,936,0415,4.7
Q7100254,P501,922,0415,13
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,12.2
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,23.82
Q7600375,P001,923,0415,80.57
Q7600375,P001,936,0415,9.04
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,6.1
Q7100254,P301,911,0418,12.0
Q7100254,P501,911,0418,11.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.44
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,6.2
Q7100254,P301,911,0424,11.4
Q7100254,P501,911,0424,11.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.55
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,29
Q7100254,P101,923,0430,107
Q7100254,P101,936,0430,8.0
Q7100254,P201,911,0430,6.1
Q7100254,P201,922,0430,9
Q7100254,P201,923,0430,49
Q7100254,P201,936,0430,5.5
Q7100254,P301,911,0430,11.4
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,4.7
Q7100254,P501,911,0430,11.9
Q7100254,P501,922,0430,12
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,97
Q7504010,P101,924,0430,15
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,13.9
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,88
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,9.0
Q7600375,P001,911,0430,7.50
Q7600375,P001,922,0430,27.72
Q7600375,P001,923,0430,86.80
Q7600375,P001,936,0430,9.19
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,6.1
Q7100254,P301,911,0436,11.3
Q7100254,P501,911,0436,11.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.55
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,6.1
Q7100254,P301,911,0442,11.4
Q7100254,P501,911,0442,12.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.48
Q7600375,P001,922,0445,24.57
Q7600375,P001,923,0445,85.18
Q7600375,P001,936,0445,9.08
Q7100254,P101,922,0445,29
Q7100254,P101,923,0445,102
Q7100254,P101,936,0445,7.8
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,47
Q7100254,P201,936,0445,5.4
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,54
Q7100254,P301,936,0445,4.6
Q7100254,P501,922,0445,13
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,15
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,13.2
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,9.1
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,6.1
Q7100254,P301,911,0448,11.9
Q7100254,P501,911,0448,11.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.56
Q7600375,P001,911,0454,7.42
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,6.1
Q7100254,P301,911,0454,11.4
Q7100254,P501,911,0454,11.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.1
Q7100254,P101,911,0500,11.4
Q7100254,P101,922,0500,30
Q7100254,P101,923,0500,108
Q7100254,P101,936,0500,7.9
Q7100254,P201,911,0500,6.2
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,44
Q7100254,P201,936,0500,5.5
Q7100254,P301,911,0500,11.3
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,51
Q7100254,P301,936,0500,4.7
Q7100254,P501,911,0500,12.0
Q7100254,P501,922,0500,12
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.3
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,84
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,11.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,9.0
Q7600375,P001,911,0500,7.58
Q7600375,P001,922,0500,23.67
Q7600375,P001,923,0500,84.00
Q7600375,P001,936,0500,9.13
Q7600375,P001,948,0500,133026
Q7600375,P001,959,0500,57.12
Q7100254,P101,948,0500,154521
Q7100254,P101,959,0500,71
Q7100254,P201,948,0500,186725
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,282963
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,382846
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,85803
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,95013
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,11.3
Q7100254,P201,911,0506,6.2
Q7100254,P301,911,0506,11.4
Q7100254,P501,911,0506,12.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.53
Q7100254,P101,911,0512,10.9
Q7100254,P201,911,0512,6.1
Q7100254,P301,911,0512,11.8
Q7100254,P501,911,0512,14.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.57
Q7100254,P101,922,0515,29
Q7100254,P101,923,0515,109
Q7100254,P101,936,0515,7.9
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,44
Q7100254,P201,936,0515,5.4
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,46
Q7100254,P301,936,0515,4.8
Q7100254,P501,922,0515,13
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,10.7
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,69
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,9.1
Q7600375,P001,922,0515,17.96
Q7600375,P001,923,0515,87.94
Q7600375,P001,936,0515,9.23
Q7100254,P101,911,0518,11.0
Q7100254,P201,911,0518,6.2
Q7100254,P301,911,0518,12.8
Q7100254,P501,911,0518,12.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.58
Q7100254,P101,911,0524,10.9
Q7100254,P201,911,0524,6.2
Q7100254,P301,911,0524,11.6
Q7100254,P501,911,0524,11.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.72
Q7100254,P101,911,0530,10.8
Q7100254,P101,922,0530,29
Q7100254,P101,923,0530,108
Q7100254,P101,936,0530,7.9
Q7100254,P201,911,0530,6.3
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,39
Q7100254,P201,936,0530,5.3
Q7100254,P301,911,0530,11.9
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,51
Q7100254,P301,936,0530,4.7
Q7100254,P501,911,0530,11.7
Q7100254,P501,922,0530,13
Q7100254,P501,923,0530,40
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,10.5
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,9.5
Q7600375,P001,911,0530,7.55
Q7600375,P001,922,0530,14.52
Q7600375,P001,923,0530,84.77
Q7600375,P001,936,0530,9.29
Q7100254,P101,911,0536,10.9
Q7100254,P201,911,0536,6.2
Q7100254,P301,911,0536,12.0
Q7100254,P501,911,0536,11.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.55
Q7100254,P101,911,0542,10.8
Q7100254,P201,911,0542,6.3
Q7100254,P301,911,0542,12.5
Q7100254,P501,911,0542,11.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.51
Q7600375,P001,922,0545,14.34
Q7600375,P001,923,0545,84.38
Q7600375,P001,936,0545,9.21
Q7100254,P101,922,0545,29
Q7100254,P101,923,0545,106
Q7100254,P101,936,0545,7.9
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,41
Q7100254,P201,936,0545,5.4
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,52
Q7100254,P301,936,0545,4.7
Q7100254,P501,922,0545,12
Q7100254,P501,923,0545,41
Q7100254,P501,936,0545,6.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,90
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,9.2
Q7100254,P101,911,0548,10.8
Q7100254,P201,911,0548,6.2
Q7100254,P301,911,0548,13.1
Q7100254,P501,911,0548,11.7
Q6907286,P001,911,0548,0
