2018-06-05,1528128000,,,
Q7100254,P501,911,0300,11.6
Q7100254,P501,922,0300,15
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,66
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,9.70
Q7600375,P001,922,0300,21.32
Q7600375,P001,923,0300,80.70
Q7600375,P001,936,0300,8.77
Q7600375,P001,948,0300,134805
Q7600375,P001,959,0300,57.69
Q7100254,P101,922,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,186339
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,311105
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,424750
Q7100254,P501,959,0300,52
Q7504010,P101,948,0300,96602
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.6
Q7100254,P301,911,0306,11.6
Q7100254,P501,911,0306,12.0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,9.56
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.6
Q7100254,P301,911,0312,11.7
Q7100254,P501,911,0312,12.7
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,9.67
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,47
Q7100254,P201,936,0315,6.0
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,4.9
Q7100254,P501,922,0315,16
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.1
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,19
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,19.67
Q7600375,P001,923,0315,79.91
Q7600375,P001,936,0315,8.75
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.6
Q7100254,P301,911,0318,12.0
Q7100254,P501,911,0318,11.5
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,9.56
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.5
Q7100254,P301,911,0324,11.6
Q7100254,P501,911,0324,11.6
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,9.66
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7100254,P101,911,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.6
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,51
Q7100254,P201,936,0330,5.9
Q7100254,P301,911,0330,11.6
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,57
Q7100254,P301,936,0330,5.0
Q7100254,P501,911,0330,11.5
Q7100254,P501,922,0330,16
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.2
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,70
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,911,0330,9.52
Q7600375,P001,922,0330,21.10
Q7600375,P001,923,0330,81.51
Q7600375,P001,936,0330,8.76
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.6
Q7100254,P301,911,0336,11.6
Q7100254,P501,911,0336,11.6
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,9.60
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.6
Q7100254,P301,911,0342,11.7
Q7100254,P501,911,0342,11.6
Q7600375,P001,911,0342,9.52
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,922,0345,20.50
Q7600375,P001,923,0345,80.50
Q7600375,P001,936,0345,8.81
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,55
Q7100254,P201,936,0345,6.1
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,58
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,15
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.3
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7600375,P001,911,0348,9.64
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.6
Q7100254,P301,911,0348,12.0
Q7100254,P501,911,0348,11.7
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.6
Q7100254,P301,911,0354,11.6
Q7100254,P501,911,0354,11.6
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,9.51
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7100254,P101,911,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.6
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,51
Q7100254,P201,936,0400,6.0
Q7100254,P301,911,0400,11.6
Q7100254,P301,922,0400,11
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,4.6
Q7100254,P501,911,0400,11.6
Q7100254,P501,922,0400,16
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.4
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,9.60
Q7600375,P001,922,0400,20.28
Q7600375,P001,923,0400,80.99
Q7600375,P001,936,0400,8.78
Q7600375,P001,948,0400,134691
Q7600375,P001,959,0400,57.56
Q7100254,P101,922,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,189380
Q7100254,P201,959,0400,66
Q7100254,P301,948,0400,315292
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,418630
Q7100254,P501,959,0400,52
Q7504010,P101,948,0400,93242
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.6
Q7100254,P301,911,0406,11.6
Q7100254,P501,911,0406,12.3
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,9.55
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.6
Q7100254,P301,911,0412,11.7
Q7100254,P501,911,0412,13.1
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,9.65
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,52
Q7100254,P201,936,0415,5.9
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,4.8
Q7100254,P501,922,0415,16
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.4
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,10.5
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,20.19
Q7600375,P001,923,0415,79.74
Q7600375,P001,936,0415,8.75
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.5
Q7100254,P301,911,0418,12.0
Q7100254,P501,911,0418,11.9
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,9.51
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.6
Q7100254,P301,911,0424,11.6
Q7100254,P501,911,0424,11.8
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,0
Q7600375,P001,911,0424,9.66
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.6
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,49
Q7100254,P201,936,0430,5.9
Q7100254,P301,911,0430,11.7
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,57
Q7100254,P301,936,0430,4.9
Q7100254,P501,911,0430,11.9
Q7100254,P501,922,0430,16
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,6.4
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7600375,P001,911,0430,9.60
Q7600375,P001,922,0430,20.12
Q7600375,P001,923,0430,81.22
Q7600375,P001,936,0430,8.80
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.7
Q7100254,P301,911,0436,11.6
Q7100254,P501,911,0436,11.7
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,0
Q7600375,P001,911,0436,9.70
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.6
Q7100254,P301,911,0442,11.7
Q7100254,P501,911,0442,11.9
Q7600375,P001,911,0442,9.62
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,20.34
Q7600375,P001,923,0445,86.46
Q7600375,P001,936,0445,8.70
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,57
Q7100254,P201,936,0445,5.9
Q7100254,P301,922,0445,11
Q7100254,P301,923,0445,46
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,7
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.5
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7600375,P001,911,0448,9.70
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,12.0
Q7100254,P501,911,0448,11.8
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.6
Q7100254,P501,911,0454,11.9
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,9.63
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,50
Q7100254,P201,936,0500,5.9
Q7100254,P301,911,0500,11.6
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,53
Q7100254,P301,936,0500,4.8
Q7100254,P501,911,0500,12.0
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.5
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,63
Q7504010,P101,924,0500,15
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,9.73
Q7600375,P001,922,0500,20.58
Q7600375,P001,923,0500,80.39
Q7600375,P001,936,0500,8.74
Q7600375,P001,948,0500,135294
Q7600375,P001,959,0500,57.49
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,190120
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,313015
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,417458
Q7100254,P501,959,0500,52
Q7504010,P101,948,0500,92047
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,11.6
Q7100254,P501,911,0506,12.7
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,9.66
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.6
Q7100254,P301,911,0512,11.7
Q7100254,P501,911,0512,13.5
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,9.75
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,51
Q7100254,P201,936,0515,5.7
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,48
Q7100254,P301,936,0515,4.8
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.4
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,18.18
Q7600375,P001,923,0515,81.33
Q7600375,P001,936,0515,8.72
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.6
Q7100254,P301,911,0518,12.0
Q7100254,P501,911,0518,12.1
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,9.62
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.6
Q7100254,P301,911,0524,11.6
Q7100254,P501,911,0524,11.9
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,9.78
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.6
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,49
Q7100254,P201,936,0530,5.8
Q7100254,P301,911,0530,11.7
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,45
Q7100254,P301,936,0530,4.9
Q7100254,P501,911,0530,11.7
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.3
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,20
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,10.0
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7600375,P001,911,0530,9.72
Q7600375,P001,922,0530,18.50
Q7600375,P001,923,0530,80.19
Q7600375,P001,936,0530,8.75
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.6
Q7100254,P301,911,0536,11.7
Q7100254,P501,911,0536,11.9
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,0
Q7600375,P001,911,0536,9.76
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.6
Q7100254,P301,911,0542,11.7
Q7100254,P501,911,0542,11.8
Q7600375,P001,911,0542,9.68
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,21.20
Q7600375,P001,923,0545,80.48
Q7600375,P001,936,0545,8.68
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,50
Q7100254,P201,936,0545,5.7
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,46
Q7100254,P301,936,0545,4.9
Q7100254,P501,922,0545,18
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.2
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7600375,P001,911,0548,9.83
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.6
Q7100254,P301,911,0548,12.0
Q7100254,P501,911,0548,11.9
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.6
Q7100254,P301,911,0554,11.7
Q7100254,P501,911,0554,11.7
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,0
Q7600375,P001,911,0554,9.67
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,4.6
Q7100254,P201,922,0600,8
Q7100254,P201,923,0600,43
Q7100254,P201,936,0600,5.8
Q7100254,P301,911,0600,11.7
Q7100254,P301,922,0600,12
Q7100254,P301,923,0600,46
Q7100254,P301,936,0600,5.0
Q7100254,P501,911,0600,11.9
Q7100254,P501,922,0600,17
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,6.2
Q7504010,P101,911,0600,2.4
