2018-06-07,1528300800,,,
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.6
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,55
Q7100254,P201,936,0300,5.1
Q7100254,P301,911,0300,12.7
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,53
Q7100254,P301,936,0300,4.3
Q7100254,P501,911,0300,12.3
Q7100254,P501,922,0300,8
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,6.1
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,60
Q7504010,P101,924,0300,27
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,8.7
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,9.91
Q7600375,P001,922,0300,16.48
Q7600375,P001,923,0300,80.25
Q7600375,P001,936,0300,8.38
Q7600375,P001,948,0300,139098
Q7600375,P001,959,0300,58.26
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,200743
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,326282
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,418793
Q7100254,P501,959,0300,53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91439
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,12.3
Q7100254,P501,911,0306,13.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,9.74
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.6
Q7100254,P301,911,0312,13.0
Q7100254,P501,911,0312,14.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,9.78
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,46
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,49
Q7100254,P301,936,0315,4.3
Q7100254,P501,922,0315,8
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,14.60
Q7600375,P001,923,0315,82.93
Q7600375,P001,936,0315,8.38
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.6
Q7100254,P301,911,0318,13.8
Q7100254,P501,911,0318,12.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,9.80
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.6
Q7100254,P301,911,0324,12.6
Q7100254,P501,911,0324,12.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,9.96
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.6
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,49
Q7100254,P201,936,0330,5.1
Q7100254,P301,911,0330,12.2
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,52
Q7100254,P301,936,0330,4.4
Q7100254,P501,911,0330,12.1
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,70
Q7504010,P101,924,0330,20
Q7504010,P101,926,0330,2
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,911,0330,9.81
Q7600375,P001,922,0330,18.38
Q7600375,P001,923,0330,85.23
Q7600375,P001,936,0330,8.42
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,12.7
Q7100254,P501,911,0336,12.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,9.91
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.6
Q7100254,P301,911,0342,12.4
Q7100254,P501,911,0342,12.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,9.85
Q7600375,P001,922,0345,25.19
Q7600375,P001,923,0345,81.74
Q7600375,P001,936,0345,8.45
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,52
Q7100254,P201,936,0345,5.2
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,55
Q7100254,P301,936,0345,4.4
Q7100254,P501,922,0345,7
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,11
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.0
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,911,0348,10.00
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.6
Q7100254,P301,911,0348,14.4
Q7100254,P501,911,0348,12.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.6
Q7100254,P301,911,0354,12.2
Q7100254,P501,911,0354,12.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,9.85
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.6
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,53
Q7100254,P201,936,0400,5.2
Q7100254,P301,911,0400,12.7
Q7100254,P301,922,0400,15
Q7100254,P301,923,0400,55
Q7100254,P301,936,0400,4.4
Q7100254,P501,911,0400,12.1
Q7100254,P501,922,0400,8
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.2
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,12
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,9.94
Q7600375,P001,922,0400,18.05
Q7600375,P001,923,0400,82.17
Q7600375,P001,936,0400,8.39
Q7600375,P001,948,0400,138945
Q7600375,P001,959,0400,58.24
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,200298
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,326422
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,418890
Q7100254,P501,959,0400,53
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89437
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,12.2
Q7100254,P501,911,0406,13.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,9.94
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.6
Q7100254,P301,911,0412,12.9
Q7100254,P501,911,0412,13.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,10.00
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,53
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,54
Q7100254,P301,936,0415,4.4
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,22.93
Q7600375,P001,923,0415,80.58
Q7600375,P001,936,0415,8.50
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.6
Q7100254,P301,911,0418,13.8
Q7100254,P501,911,0418,12.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,9.95
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.6
Q7100254,P301,911,0424,12.5
Q7100254,P501,911,0424,12.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,0
Q7600375,P001,911,0424,10.10
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.6
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,55
Q7100254,P201,936,0430,5.2
Q7100254,P301,911,0430,12.1
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,53
Q7100254,P301,936,0430,4.4
Q7100254,P501,911,0430,12.3
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,6.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,10.6
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7600375,P001,911,0430,9.99
Q7600375,P001,922,0430,27.05
Q7600375,P001,923,0430,81.56
Q7600375,P001,936,0430,8.42
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.6
Q7100254,P301,911,0436,12.7
Q7100254,P501,911,0436,12.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,0
Q7600375,P001,911,0436,10.11
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.6
Q7100254,P301,911,0442,12.4
Q7100254,P501,911,0442,12.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,9.99
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,0
Q7600375,P001,922,0445,26.28
Q7600375,P001,923,0445,77.99
Q7600375,P001,936,0445,8.25
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,58
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,52
Q7100254,P301,936,0445,4.3
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,40
Q7100254,P501,936,0445,6.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,10.3
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,911,0448,10.09
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.6
Q7100254,P301,911,0448,14.3
Q7100254,P501,911,0448,12.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,0
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.6
Q7100254,P301,911,0454,12.2
Q7100254,P501,911,0454,11.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,9.96
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,50
Q7100254,P201,936,0500,5.4
Q7100254,P301,911,0500,12.7
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,52
Q7100254,P301,936,0500,4.4
Q7100254,P501,911,0500,12.0
Q7100254,P501,922,0500,10
Q7100254,P501,923,0500,38
Q7100254,P501,936,0500,5.9
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,10.2
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,10.11
Q7600375,P001,922,0500,25.76
Q7600375,P001,923,0500,79.81
Q7600375,P001,936,0500,8.40
Q7600375,P001,948,0500,139119
Q7600375,P001,959,0500,58.09
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,199302
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,326935
Q7100254,P301,959,0500,75
Q7100254,P501,948,0500,416850
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91659
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,12.3
Q7100254,P501,911,0506,13.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,10.01
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.6
Q7100254,P301,911,0512,13.0
Q7100254,P501,911,0512,13.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,10.11
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,58
Q7100254,P201,936,0515,5.3
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,53
Q7100254,P301,936,0515,4.4
Q7100254,P501,922,0515,11
Q7100254,P501,923,0515,39
Q7100254,P501,936,0515,6.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,17
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,21.36
Q7600375,P001,923,0515,85.13
Q7600375,P001,936,0515,8.19
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.6
Q7100254,P301,911,0518,14.0
Q7100254,P501,911,0518,12.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,9.98
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.6
Q7100254,P301,911,0524,12.4
Q7100254,P501,911,0524,12.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,10.11
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.6
Q7100254,P201,922,0530,10
Q7100254,P201,923,0530,46
Q7100254,P201,936,0530,5.2
Q7100254,P301,911,0530,12.1
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,55
Q7100254,P301,936,0530,4.4
Q7100254,P501,911,0530,12.0
Q7100254,P501,922,0530,11
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,10.0
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7600375,P001,911,0530,10.01
Q7600375,P001,922,0530,18.06
Q7600375,P001,923,0530,85.25
Q7600375,P001,936,0530,8.19
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,12.6
Q7100254,P501,911,0536,12.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,0
Q7600375,P001,911,0536,10.05
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.6
Q7100254,P301,911,0542,12.4
Q7100254,P501,911,0542,12.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,9.95
Q7600375,P001,922,0545,17.33
Q7600375,P001,923,0545,80.82
Q7600375,P001,936,0545,8.06
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,52
Q7100254,P201,936,0545,5.3
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,55
Q7100254,P301,936,0545,4.4
Q7100254,P501,922,0545,11
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,911,0548,10.20
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.6
Q7100254,P301,911,0548,14.2
Q7100254,P501,911,0548,12.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,0
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,12.1
Q7100254,P501,911,0554,12.1
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,0
Q7600375,P001,911,0554,10.14
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,4.6
